Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s100-25.csv	
Starttime of export	132755903335650000	Mittwoch, 8. September 2021	17:58:53.565
Endtime of export	132755903466812294	Mittwoch, 8. September 2021	17:59:06.681


Name	current
2700	-1.3202
2710	-1.2054
2720	-1.148
2730	-1.3202
2740	-1.3202
2750	-1.0906
2760	-1.0906
2770	-1.0906
2780	-1.148
2790	-1.148
2800	-0.9758
2810	-0.861
2820	-0.861
2830	-0.9758
2840	-1.0906
2850	-0.9184
2860	-0.861
2870	-0.80359999999999987
2880	-0.80359999999999987
2890	-0.74620000000000009
2900	-0.80359999999999987
2910	-0.861
2920	-1.0332000000000001
2930	-0.9184
2940	-1.0332000000000001
2950	-0.9758
2960	-0.80359999999999987
2970	-0.9758
2980	-1.2628000000000001
2990	-1.148
3000	-1.0332000000000001
3010	-0.9184
3020	-0.9758
3030	-1.0332000000000001
3040	-1.2628000000000001
3050	-1.3202
3060	-1.3776
3070	-1.3776
3080	-1.3776
3090	-1.3776
3100	-1.435
3110	-1.4924000000000002
3120	-1.4924000000000002
3130	-1.4924000000000002
3140	-1.5498
3150	-1.5498
3160	-1.6071999999999997
3170	-1.6645999999999999
3180	-1.6645999999999999
3190	-1.6645999999999999
3200	-1.722
3210	-1.7793999999999999
3220	-1.7793999999999999
3230	-1.7793999999999999
3240	-1.7793999999999999
3250	-1.8368
3260	-1.8368
3270	-1.8942
3280	-1.8942
3290	-2.0090000000000003
3300	-1.9516
3310	-1.9516
3320	-2.0090000000000003
3330	-2.0090000000000003
3340	-2.0664000000000002
3350	-2.0090000000000003
3360	-1.9516
3370	-1.8368
3380	-1.6071999999999997
3390	-1.3202
3400	-0.9758
3410	-0.40179999999999994
3420	0.2296
3430	1.0332000000000001
3440	1.8942
3450	2.0664000000000002
3460	1.8368
3470	1.4924000000000002
3480	1.2054
3490	1.2628000000000001
3500	1.148
3510	1.3776
3520	1.3202
3530	1.5498
3540	1.5498
3550	1.5498
3560	1.6645999999999999
3570	1.4924000000000002
3580	1.435
3590	1.4924000000000002
3600	1.6071999999999997
3610	1.5498
3620	1.4924000000000002
3630	1.3776
3640	1.3202
3650	1.4924000000000002
3660	1.6071999999999997
3670	1.5498
3680	1.3776
3690	1.3776
3700	1.4924000000000002
3710	1.4924000000000002
3720	1.3202
3730	1.2628000000000001
3740	1.435
3750	1.2628000000000001
3760	1.435
3770	1.148
3780	1.3202
3790	1.2628000000000001
3800	1.2054
3810	1.148
3820	1.3776
3830	1.2628000000000001
3840	1.3202
3850	1.148
3860	1.435
3870	1.3202
3880	1.2054
3890	1.2054
3900	1.3202
3910	1.2628000000000001
3920	1.3202
3930	1.0906
3940	1.3202
3950	1.2628000000000001
3960	1.2054
3970	1.0906
3980	1.2628000000000001
3990	1.2628000000000001
4000	1.2054
4010	1.148
4020	1.435
4030	1.2628000000000001
4040	1.2054
4050	1.148
4060	1.3776
4070	1.2628000000000001
4080	1.2054
4090	1.2054
4100	1.2628000000000001
4110	1.2054
4120	1.2054
4130	1.0906
4140	1.435
4150	1.2628000000000001
4160	1.2054
4170	0.9758
4180	1.2054
4190	1.2054
4200	1.2054
4210	1.0906
4220	1.3202
4230	1.2054
4240	1.3202
4250	1.0906
4260	1.3202
4270	1.2628000000000001
4280	1.2054
4290	1.0906
4300	1.2628000000000001
4310	1.2054
4320	1.2054
4330	1.0332000000000001
4340	1.2628000000000001
4350	1.148
4360	1.2054
4370	0.9184
4380	1.2054
4390	1.0906
4400	0.9758
4410	0.9184
4420	1.0906
4430	1.0332000000000001
4440	0.80359999999999987
4450	0.9758
4460	0.861
4470	0.9184
4480	0.861
4490	0.861
4500	0.80359999999999987
4510	0.80359999999999987
4520	0.9184
4530	0.80359999999999987
4540	0.74620000000000009
4550	0.574
4560	0.51660000000000006
4570	0.6888
4580	0.51660000000000006
4590	0.63140000000000007
4600	0.6888
4610	0.80359999999999987
4620	0.63140000000000007
4630	0.74620000000000009
4640	0.74620000000000009
4650	0.6888
4660	0.9184
4670	1.0906
4680	1.0906
4690	0.9758
4700	0.6888
4710	0.574
4720	0.6888
4730	0.9184
4740	0.9758
4750	1.0332000000000001
4760	0.9758
4770	1.0332000000000001
4780	1.0332000000000001
4790	1.0332000000000001
4800	1.0332000000000001
4810	1.0906
4820	1.0906
4830	1.0906
4840	1.0906
4850	1.148
4860	1.148
4870	1.2054
4880	1.2054
4890	1.2054
4900	1.2054
4910	1.2054
4920	1.2628000000000001
4930	1.2628000000000001
4940	1.2628000000000001
4950	1.3202
4960	1.3202
4970	1.3776
4980	1.3202
4990	1.3776
5000	1.3776
5010	1.3776
5020	1.3776
5030	1.3776
5040	1.3776
5050	1.3202
5060	1.2054
5070	0.9758
5080	0.63140000000000007
5090	0.3444
5100	-0.1722
5110	-0.861
5120	-1.3776
5130	-1.6645999999999999
5140	-1.6645999999999999
5150	-1.4924000000000002
5160	-1.0906
5170	-1.148
5180	-1.2054
5190	-1.3202
5200	-1.3202
5210	-1.3776
5220	-1.5498
5230	-1.722
5240	-1.435
5250	-1.6071999999999997
5260	-1.4924000000000002
5270	-1.4924000000000002
5280	-1.4924000000000002
5290	-1.5498
5300	-1.6071999999999997
5310	-1.5498
5320	-1.4924000000000002
5330	-1.3776
5340	-1.4924000000000002
5350	-1.5498
5360	-1.3202
5370	-1.148
5380	-1.435
5390	-1.3776
5400	-1.4924000000000002
5410	-1.3776
5420	-1.2054
5430	-1.4924000000000002
5440	-1.3202
5450	-1.3202
5460	-1.2054
5470	-1.3776
5480	-1.2054
5490	-1.3202
5500	-1.148
5510	-1.3776
5520	-1.2628000000000001
5530	-1.2628000000000001
5540	-1.2054
5550	-1.3776
5560	-1.2628000000000001
5570	-1.2628000000000001
5580	-1.0906
5590	-1.3202
5600	-1.2054
5610	-1.2628000000000001
5620	-1.148
5630	-1.3202
5640	-1.2628000000000001
5650	-1.3202
5660	-1.2628000000000001
5670	-1.4924000000000002
5680	-1.2054
5690	-1.2628000000000001
5700	-1.2054
5710	-1.3776
5720	-1.3202
5730	-1.2628000000000001
5740	-1.148
5750	-1.435
5760	-1.3202
5770	-1.3776
5780	-1.148
5790	-1.4924000000000002
5800	-1.2054
5810	-1.3202
5820	-1.2054
5830	-1.4924000000000002
5840	-1.3202
5850	-1.2628000000000001
5860	-1.2628000000000001
5870	-1.4924000000000002
5880	-1.3776
5890	-1.435
5900	-1.2628000000000001
5910	-1.435
5920	-1.3776
5930	-1.2628000000000001
5940	-1.2054
5950	-1.3776
5960	-1.3202
5970	-1.3776
5980	-1.148
5990	-1.435
6000	-1.2628000000000001
6010	-1.3202
6020	-1.2628000000000001
6030	-1.435
6040	-1.2628000000000001
6050	-1.3202
6060	-1.148
6070	-1.3776
6080	-1.2054
6090	-1.2628000000000001
6100	-1.0332000000000001
6110	-1.3202
6120	-1.2628000000000001
6130	-1.0906
6140	-0.9758
6150	-1.0332000000000001
6160	-1.0906
6170	-1.0332000000000001
6180	-0.9758
6190	-0.9758
6200	-0.861
6210	-0.9758
6220	-1.0332000000000001
6230	-0.861
6240	-0.861
6250	-0.80359999999999987
6260	-0.6888
6270	-0.74620000000000009
6280	-0.74620000000000009
6290	-0.861
6300	-0.9758
6310	-0.9184
6320	-1.148
6330	-0.861
6340	-0.80359999999999987
6350	-0.9758
6360	-1.148
6370	-1.148
6380	-1.0332000000000001
6390	-0.9758
6400	-0.9184
6410	-1.0332000000000001
6420	-1.2628000000000001
6430	-1.3202
6440	-1.3776
6450	-1.3776
6460	-1.3776
6470	-1.435
6480	-1.435
6490	-1.435
6500	-1.4924000000000002
6510	-1.4924000000000002
6520	-1.4924000000000002
6530	-1.5498
6540	-1.6071999999999997
6550	-1.6645999999999999
6560	-1.6645999999999999
6570	-1.6645999999999999
6580	-1.7793999999999999
6590	-1.7793999999999999
6600	-1.7793999999999999
6610	-1.7793999999999999
6620	-1.7793999999999999
6630	-1.8368
6640	-1.8368
6650	-1.8942
6660	-1.8942
6670	-1.9516
6680	-2.0090000000000003
6690	-2.0090000000000003
6700	-2.0090000000000003
6710	-2.0090000000000003
6720	-2.0664000000000002
6730	-2.0090000000000003
6740	-1.9516
6750	-1.8368
6760	-1.6071999999999997
6770	-1.3776
6780	-0.9758
6790	-0.4592
6800	0.1148
6810	1.0332000000000001
6820	1.9516
6830	1.9516
6840	1.7793999999999999
6850	1.4924000000000002
6860	1.2054
6870	1.2628000000000001
6880	1.148
6890	1.2628000000000001
6900	1.3202
6910	1.6071999999999997
6920	1.4924000000000002
6930	1.5498
6940	1.6071999999999997
6950	1.4924000000000002
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.6071999999999997
6990	1.5498
7000	1.6071999999999997
7010	1.435
7020	1.3202
7030	1.4924000000000002
7040	1.5498
7050	1.4924000000000002
7060	1.3202
7070	1.435
7080	1.3776
7090	1.4924000000000002
7100	1.3202
7110	1.2628000000000001
7120	1.435
7130	1.2628000000000001
7140	1.3202
7150	1.148
7160	1.3202
7170	1.3202
7180	1.2054
7190	1.2054
7200	1.3776
7210	1.2628000000000001
7220	1.2054
7230	1.148
7240	1.435
7250	1.2628000000000001
7260	1.2054
7270	1.2054
7280	1.435
7290	1.2628000000000001
7300	1.2054
7310	1.148
7320	1.3776
7330	1.2628000000000001
7340	1.2054
7350	1.0332000000000001
7360	1.2628000000000001
7370	1.2054
7380	1.2054
7390	1.148
7400	1.3202
7410	1.2628000000000001
7420	1.2054
7430	1.148
7440	1.3202
7450	1.2054
7460	1.2054
7470	1.148
7480	1.2628000000000001
7490	1.2628000000000001
7500	1.2054
7510	1.0906
7520	1.3776
7530	1.2628000000000001
7540	1.2054
7550	1.0332000000000001
7560	1.2054
7570	1.148
7580	1.0906
7590	1.0906
7600	1.3202
7610	1.2054
7620	1.2054
7630	1.0906
7640	1.3202
7650	1.2628000000000001
7660	1.2054
7670	1.0906
7680	1.2628000000000001
7690	1.148
7700	1.0906
7710	1.0906
7720	1.2628000000000001
7730	1.2054
7740	1.0906
7750	1.0332000000000001
7760	1.2054
7770	1.0906
7780	0.9758
7790	0.9758
7800	1.0906
7810	1.0906
7820	0.861
7830	1.0332000000000001
7840	0.861
7850	0.861
7860	0.861
7870	0.861
7880	0.80359999999999987
7890	0.80359999999999987
7900	0.9184
7910	0.80359999999999987
7920	0.74620000000000009
7930	0.574
7940	0.51660000000000006
7950	0.6888
7960	0.51660000000000006
7970	0.51660000000000006
7980	0.6888
7990	0.80359999999999987
8000	0.6888
8010	0.80359999999999987
8020	0.6888
8030	0.6888
8040	0.9184
8050	1.0906
8060	1.148
8070	0.9184
8080	0.6888
8090	0.574
8100	0.74620000000000009
8110	0.9184
8120	1.0332000000000001
8130	1.0332000000000001
8140	1.0332000000000001
8150	1.0332000000000001
8160	1.0332000000000001
8170	1.0906
8180	1.0332000000000001
8190	1.148
8200	1.148
8210	1.0906
8220	1.148
8230	1.148
8240	1.2054
8250	1.2054
8260	1.2054
8270	1.2054
8280	1.2628000000000001
8290	1.2628000000000001
8300	1.2628000000000001
8310	1.2628000000000001
8320	1.3202
8330	1.3202
8340	1.3202
8350	1.2628000000000001
8360	1.3202
8370	1.3776
8380	1.3776
8390	1.3776
8400	1.435
8410	1.4924000000000002
8420	1.3776
8430	1.3202
8440	1.2628000000000001
8450	1.0332000000000001
8460	0.74620000000000009
8470	0.287
8480	-0.2296
8490	-0.80359999999999987
8500	-1.3776
8510	-1.6071999999999997
8520	-1.722
8530	-1.5498
8540	-1.0332000000000001
8550	-1.148
8560	-1.2054
8570	-1.2628000000000001
8580	-1.3202
8590	-1.4924000000000002
8600	-1.5498
8610	-1.5498
8620	-1.435
8630	-1.6071999999999997
8640	-1.435
8650	-1.5498
8660	-1.5498
8670	-1.6071999999999997
8680	-1.6071999999999997
8690	-1.4924000000000002
8700	-1.4924000000000002
8710	-1.3202
8720	-1.4924000000000002
8730	-1.6645999999999999
8740	-1.3202
8750	-1.2054
8760	-1.3776
8770	-1.435
8780	-1.4924000000000002
8790	-1.3776
8800	-1.148
8810	-1.4924000000000002
8820	-1.3202
8830	-1.148
8840	-1.2054
8850	-1.3776
8860	-1.2054
8870	-1.3202
8880	-1.148
8890	-1.3776
8900	-1.3202
8910	-1.2628000000000001
8920	-1.148
8930	-1.3776
8940	-1.2628000000000001
8950	-1.2054
8960	-1.148
8970	-1.3776
8980	-1.2054
8990	-1.148
9000	-1.148
9010	-1.3202
9020	-1.2628000000000001
9030	-1.2054
9040	-1.2628000000000001
9050	-1.3776
9060	-1.2628000000000001
9070	-1.3202
9080	-1.148
9090	-1.4924000000000002
9100	-1.3202
9110	-1.2628000000000001
9120	-1.2054
9130	-1.3776
9140	-1.3776
9150	-1.3202
9160	-1.2054
9170	-1.3776
9180	-1.2628000000000001
9190	-1.2628000000000001
9200	-1.2054
9210	-1.3776
9220	-1.3202
9230	-1.2628000000000001
9240	-1.2628000000000001
9250	-1.435
9260	-1.3202
9270	-1.3776
9280	-1.2054
9290	-1.435
9300	-1.3776
9310	-1.3202
9320	-1.2054
9330	-1.3202
9340	-1.3202
9350	-1.3776
9360	-1.2054
9370	-1.4924000000000002
9380	-1.3202
9390	-1.3776
9400	-1.2628000000000001
9410	-1.435
9420	-1.435
9430	-1.2628000000000001
9440	-1.148
9450	-1.3776
9460	-1.2054
9470	-1.2628000000000001
9480	-1.148
9490	-1.3202
9500	-1.2628000000000001
9510	-0.9758
9520	-1.0332000000000001
9530	-1.0332000000000001
9540	-1.2054
9550	-1.0332000000000001
9560	-0.9758
9570	-0.9758
9580	-0.861
9590	-0.9758
9600	-0.9758
9610	-0.861
9620	-0.74620000000000009
9630	-0.6888
9640	-0.80359999999999987
9650	-0.74620000000000009
9660	-0.80359999999999987
9670	-0.861
9680	-1.0332000000000001
9690	-0.9184
9700	-1.0906
9710	-0.9184
9720	-0.80359999999999987
9730	-1.0332000000000001
9740	-1.148
9750	-1.2054
9760	-1.0332000000000001
9770	-0.9758
9780	-0.9758
9790	-1.0332000000000001
9800	-1.2628000000000001
9810	-1.3776
9820	-1.3776
9830	-1.3776
9840	-1.3776
9850	-1.435
9860	-1.435
9870	-1.4924000000000002
9880	-1.4924000000000002
9890	-1.4924000000000002
9900	-1.6071999999999997
9910	-1.6071999999999997
9920	-1.6645999999999999
9930	-1.6071999999999997
9940	-1.6645999999999999
9950	-1.6645999999999999
9960	-1.722
9970	-1.722
9980	-1.7793999999999999
9990	-1.7793999999999999
10000	-1.8368
10010	-1.8368
10020	-1.8368
10030	-1.8368
10040	-1.9516
10050	-1.8942
10060	-2.0090000000000003
10070	-2.0090000000000003
10080	-2.0664000000000002
10090	-1.9516
10100	-2.0664000000000002
10110	-2.0090000000000003
10120	-2.0090000000000003
10130	-1.8368
10140	-1.6645999999999999
10150	-1.3202
10160	-0.9758
10170	-0.4592
10180	0.2296
10190	1.0332000000000001
10200	1.8942
10210	2.0090000000000003
10220	1.8368
10230	1.4924000000000002
10240	1.2054
10250	1.3202
10260	1.148
10270	1.2628000000000001
10280	1.3776
10290	1.6071999999999997
10300	1.5498
10310	1.5498
10320	1.6645999999999999
10330	1.6071999999999997
10340	1.435
10350	1.4924000000000002
10360	1.6071999999999997
10370	1.5498
10380	1.4924000000000002
10390	1.435
10400	1.3202
10410	1.435
10420	1.722
10430	1.4924000000000002
10440	1.3202
10450	1.3776
10460	1.5498
10470	1.435
10480	1.2054
10490	1.2628000000000001
10500	1.4924000000000002
10510	1.3202
10520	1.3202
10530	1.148
10540	1.435
10550	1.2628000000000001
10560	1.3202
10570	1.2054
10580	1.435
10590	1.2054
10600	1.2054
10610	1.2054
10620	1.435
10630	1.2628000000000001
10640	1.3202
10650	1.2054
10660	1.4924000000000002
10670	1.2628000000000001
10680	1.3776
10690	1.148
10700	1.4924000000000002
10710	1.2628000000000001
10720	1.2054
10730	1.0906
10740	1.2054
10750	1.2054
10760	1.2054
10770	1.148
10780	1.3202
10790	1.2054
10800	1.3202
10810	1.148
10820	1.2054
10830	1.2628000000000001
10840	1.2054
10850	1.148
10860	1.2628000000000001
10870	1.2054
10880	1.3202
10890	1.0906
10900	1.3202
10910	1.3202
10920	1.2054
10930	1.0332000000000001
10940	1.0906
10950	1.2054
10960	1.2054
10970	1.0906
10980	1.148
10990	1.2054
11000	1.3202
11010	1.0906
11020	1.2054
11030	1.2628000000000001
11040	1.3202
11050	1.0906
11060	1.0906
11070	1.2054
11080	1.2054
11090	1.0332000000000001
11100	1.2054
11110	1.2054
11120	1.2054
11130	0.9758
11140	1.0906
11150	1.0906
11160	1.0332000000000001
11170	0.80359999999999987
11180	1.0906
11190	1.0906
11200	0.80359999999999987
11210	0.861
11220	0.9184
11230	0.9184
11240	0.9758
11250	0.861
11260	0.861
11270	0.74620000000000009
11280	0.861
11290	0.80359999999999987
11300	0.74620000000000009
11310	0.574
11320	0.51660000000000006
11330	0.574
11340	0.51660000000000006
11350	0.51660000000000006
11360	0.6888
11370	0.80359999999999987
11380	0.574
11390	0.80359999999999987
11400	0.80359999999999987
11410	0.63140000000000007
11420	0.9184
11430	1.2054
11440	1.148
11450	0.9758
11460	0.74620000000000009
11470	0.574
11480	0.74620000000000009
11490	0.9184
11500	1.0332000000000001
11510	1.0332000000000001
11520	1.0332000000000001
11530	1.0332000000000001
11540	1.0332000000000001
11550	1.0332000000000001
11560	1.0332000000000001
11570	1.0906
11580	1.148
11590	1.148
11600	1.148
11610	1.148
11620	1.148
11630	1.148
11640	1.2054
11650	1.2054
11660	1.2628000000000001
11670	1.2054
11680	1.2628000000000001
11690	1.2628000000000001
11700	1.2628000000000001
11710	1.2628000000000001
11720	1.2628000000000001
11730	1.3202
11740	1.3202
11750	1.3202
11760	1.3776
11770	1.435
11780	1.3776
11790	1.3776
11800	1.3776
11810	1.3202
11820	1.2054
11830	0.9758
11840	0.6888
11850	0.287
11860	-0.2296
11870	-0.80359999999999987
11880	-1.435
11890	-1.6645999999999999
11900	-1.722
11910	-1.4924000000000002
11920	-1.0906
11930	-1.148
11940	-1.2054
11950	-1.3202
11960	-1.3202
11970	-1.3776
11980	-1.5498
11990	-1.6071999999999997
12000	-1.435
12010	-1.6071999999999997
12020	-1.435
12030	-1.4924000000000002
12040	-1.4924000000000002
12050	-1.6645999999999999
12060	-1.722
12070	-1.5498
12080	-1.435
12090	-1.3776
12100	-1.4924000000000002
12110	-1.5498
12120	-1.435
12130	-1.2054
12140	-1.435
12150	-1.3776
12160	-1.4924000000000002
12170	-1.3202
12180	-1.2628000000000001
12190	-1.4924000000000002
12200	-1.3202
12210	-1.2628000000000001
12220	-1.2054
12230	-1.3202
12240	-1.2628000000000001
12250	-1.2628000000000001
12260	-1.0906
12270	-1.3776
12280	-1.2628000000000001
12290	-1.2054
12300	-1.148
12310	-1.3202
12320	-1.2628000000000001
12330	-1.3202
12340	-1.148
12350	-1.3202
12360	-1.2054
12370	-1.2628000000000001
12380	-1.0906
12390	-1.3202
12400	-1.3202
12410	-1.3202
12420	-1.2628000000000001
12430	-1.435
12440	-1.3776
12450	-1.3202
12460	-1.2054
12470	-1.3776
12480	-1.3202
12490	-1.2628000000000001
12500	-1.2054
12510	-1.3776
12520	-1.3202
12530	-1.3202
12540	-1.148
12550	-1.3776
12560	-1.2628000000000001
12570	-1.3202
12580	-1.2054
12590	-1.3776
12600	-1.2628000000000001
12610	-1.2628000000000001
12620	-1.2054
12630	-1.435
12640	-1.3776
12650	-1.435
12660	-1.2054
12670	-1.3776
12680	-1.3776
12690	-1.3202
12700	-1.2054
12710	-1.3776
12720	-1.3202
12730	-1.3202
12740	-1.2054
12750	-1.435
12760	-1.3202
12770	-1.3776
12780	-1.2628000000000001
12790	-1.3776
12800	-1.2628000000000001
12810	-1.3202
12820	-1.148
12830	-1.3776
12840	-1.2054
12850	-1.2628000000000001
12860	-1.148
12870	-1.3776
12880	-1.2628000000000001
12890	-0.9758
12900	-1.0332000000000001
12910	-1.148
12920	-1.2054
12930	-1.0332000000000001
12940	-0.9758
12950	-0.9184
12960	-0.861
12970	-0.9758
12980	-0.9758
12990	-0.861
13000	-0.74620000000000009
13010	-0.6888
13020	-0.80359999999999987
13030	-0.74620000000000009
13040	-0.74620000000000009
13050	-0.80359999999999987
13060	-1.0332000000000001
13070	-0.80359999999999987
13080	-1.0332000000000001
13090	-0.861
13100	-0.861
13110	-1.0332000000000001
EOF
