Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s100-03.csv	
Starttime of export	132755890948950000	Mittwoch, 8. September 2021	17:38:14.895
Endtime of export	132755891081924589	Mittwoch, 8. September 2021	17:38:28.192


Name	current
2720	-0.9758
2730	-0.861
2740	-0.9184
2750	-1.0332000000000001
2760	-1.0906
2770	-0.9758
2780	-0.80359999999999987
2790	-0.6888
2800	-0.80359999999999987
2810	-0.74620000000000009
2820	-0.80359999999999987
2830	-0.861
2840	-0.9184
2850	-0.861
2860	-1.148
2870	-0.9758
2880	-0.861
2890	-0.9758
2900	-1.2054
2910	-1.2054
2920	-1.0906
2930	-0.9758
2940	-0.9758
2950	-1.0332000000000001
2960	-1.2628000000000001
2970	-1.3776
2980	-1.3776
2990	-1.435
3000	-1.435
3010	-1.435
3020	-1.435
3030	-1.4924000000000002
3040	-1.5498
3050	-1.6071999999999997
3060	-1.6071999999999997
3070	-1.6071999999999997
3080	-1.6645999999999999
3090	-1.6645999999999999
3100	-1.6645999999999999
3110	-1.7793999999999999
3120	-1.722
3130	-1.7793999999999999
3140	-1.7793999999999999
3150	-1.8368
3160	-1.8368
3170	-1.8942
3180	-1.8942
3190	-1.8942
3200	-1.9516
3210	-1.9516
3220	-2.0664000000000002
3230	-2.0090000000000003
3240	-2.0664000000000002
3250	-2.0664000000000002
3260	-2.0664000000000002
3270	-2.0664000000000002
3280	-2.0090000000000003
3290	-1.8368
3300	-1.6645999999999999
3310	-1.3776
3320	-1.0332000000000001
3330	-0.4592
3340	0.2296
3350	0.9758
3360	1.9516
3370	2.0664000000000002
3380	1.8368
3390	1.4924000000000002
3400	1.2054
3410	1.2628000000000001
3420	1.0906
3430	1.2628000000000001
3440	1.3202
3450	1.6071999999999997
3460	1.4924000000000002
3470	1.4924000000000002
3480	1.6071999999999997
3490	1.5498
3500	1.4924000000000002
3510	1.4924000000000002
3520	1.6645999999999999
3530	1.5498
3540	1.6071999999999997
3550	1.435
3560	1.2054
3570	1.4924000000000002
3580	1.6645999999999999
3590	1.4924000000000002
3600	1.3776
3610	1.435
3620	1.4924000000000002
3630	1.435
3640	1.3202
3650	1.3202
3660	1.435
3670	1.2628000000000001
3680	1.3202
3690	1.148
3700	1.3202
3710	1.2628000000000001
3720	1.2054
3730	1.2054
3740	1.3202
3750	1.2628000000000001
3760	1.3202
3770	1.2054
3780	1.3202
3790	1.2628000000000001
3800	1.2054
3810	1.2628000000000001
3820	1.435
3830	1.2628000000000001
3840	1.2628000000000001
3850	1.148
3860	1.4924000000000002
3870	1.2628000000000001
3880	1.3202
3890	1.0906
3900	1.2628000000000001
3910	1.2628000000000001
3920	1.2054
3930	1.2054
3940	1.3776
3950	1.2628000000000001
3960	1.3202
3970	1.148
3980	1.3202
3990	1.2628000000000001
4000	1.2054
4010	1.148
4020	1.3202
4030	1.2628000000000001
4040	1.2054
4050	1.0906
4060	1.3776
4070	1.2628000000000001
4080	1.148
4090	1.0906
4100	1.2628000000000001
4110	1.2628000000000001
4120	1.2054
4130	1.0906
4140	1.3202
4150	1.2054
4160	1.2054
4170	1.0906
4180	1.3776
4190	1.2628000000000001
4200	1.0906
4210	1.148
4220	1.3202
4230	1.2054
4240	1.0906
4250	1.0332000000000001
4260	1.3202
4270	1.2054
4280	1.0906
4290	0.9184
4300	1.2054
4310	1.0332000000000001
4320	0.9758
4330	0.9184
4340	1.0906
4350	1.0332000000000001
4360	0.861
4370	0.9758
4380	0.9184
4390	0.861
4400	0.9184
4410	0.861
4420	0.80359999999999987
4430	0.80359999999999987
4440	0.9184
4450	0.74620000000000009
4460	0.80359999999999987
4470	0.574
4480	0.51660000000000006
4490	0.6888
4500	0.51660000000000006
4510	0.51660000000000006
4520	0.6888
4530	0.80359999999999987
4540	0.63140000000000007
4550	0.80359999999999987
4560	0.74620000000000009
4570	0.63140000000000007
4580	0.9758
4590	1.0906
4600	1.0906
4610	0.9184
4620	0.74620000000000009
4630	0.63140000000000007
4640	0.80359999999999987
4650	0.9184
4660	1.0332000000000001
4670	1.0906
4680	1.0332000000000001
4690	1.0332000000000001
4700	1.0332000000000001
4710	1.0906
4720	1.0906
4730	1.148
4740	1.148
4750	1.148
4760	1.2054
4770	1.2628000000000001
4780	1.2628000000000001
4790	1.2628000000000001
4800	1.2628000000000001
4810	1.2628000000000001
4820	1.2628000000000001
4830	1.3202
4840	1.3202
4850	1.3202
4860	1.3776
4870	1.3776
4880	1.3776
4890	1.3776
4900	1.435
4910	1.435
4920	1.435
4930	1.435
4940	1.4924000000000002
4950	1.4924000000000002
4960	1.435
4970	1.435
4980	1.2628000000000001
4990	1.0906
5000	0.74620000000000009
5010	0.40179999999999994
5020	-0.1148
5030	-0.74620000000000009
5040	-1.3776
5050	-1.6645999999999999
5060	-1.7793999999999999
5070	-1.5498
5080	-1.148
5090	-1.148
5100	-1.2054
5110	-1.148
5120	-1.3776
5130	-1.3776
5140	-1.5498
5150	-1.6071999999999997
5160	-1.5498
5170	-1.6071999999999997
5180	-1.5498
5190	-1.4924000000000002
5200	-1.4924000000000002
5210	-1.6645999999999999
5220	-1.6645999999999999
5230	-1.5498
5240	-1.435
5250	-1.2628000000000001
5260	-1.5498
5270	-1.5498
5280	-1.3776
5290	-1.2054
5300	-1.435
5310	-1.435
5320	-1.4924000000000002
5330	-1.3202
5340	-1.2054
5350	-1.4924000000000002
5360	-1.3776
5370	-1.3202
5380	-1.2054
5390	-1.3776
5400	-1.2054
5410	-1.3202
5420	-1.148
5430	-1.3776
5440	-1.3202
5450	-1.2628000000000001
5460	-1.2054
5470	-1.3776
5480	-1.3202
5490	-1.2628000000000001
5500	-1.2054
5510	-1.3776
5520	-1.2054
5530	-1.2628000000000001
5540	-1.2054
5550	-1.3776
5560	-1.3202
5570	-1.2628000000000001
5580	-1.2054
5590	-1.435
5600	-1.2628000000000001
5610	-1.3776
5620	-1.148
5630	-1.435
5640	-1.3202
5650	-1.3202
5660	-1.2054
5670	-1.3202
5680	-1.3202
5690	-1.3776
5700	-1.2054
5710	-1.4924000000000002
5720	-1.2628000000000001
5730	-1.3202
5740	-1.2054
5750	-1.3776
5760	-1.3202
5770	-1.3202
5780	-1.3202
5790	-1.4924000000000002
5800	-1.3202
5810	-1.3776
5820	-1.2628000000000001
5830	-1.4924000000000002
5840	-1.435
5850	-1.435
5860	-1.2054
5870	-1.3776
5880	-1.2628000000000001
5890	-1.2628000000000001
5900	-1.2054
5910	-1.435
5920	-1.2628000000000001
5930	-1.3202
5940	-1.2628000000000001
5950	-1.435
5960	-1.3202
5970	-1.3202
5980	-1.148
5990	-1.435
6000	-1.2054
6010	-1.3202
6020	-1.2628000000000001
6030	-1.3776
6040	-1.2628000000000001
6050	-1.0906
6060	-1.0332000000000001
6070	-1.0906
6080	-1.0906
6090	-1.148
6100	-0.9758
6110	-0.9758
6120	-0.9184
6130	-1.0332000000000001
6140	-0.9758
6150	-0.861
6160	-0.74620000000000009
6170	-0.6888
6180	-0.6888
6190	-0.74620000000000009
6200	-0.80359999999999987
6210	-0.861
6220	-1.0332000000000001
6230	-0.9184
6240	-1.0332000000000001
6250	-0.9184
6260	-0.80359999999999987
6270	-1.0332000000000001
6280	-1.2054
6290	-1.2054
6300	-1.0332000000000001
6310	-0.9758
6320	-0.9758
6330	-1.148
6340	-1.3202
6350	-1.3776
6360	-1.3776
6370	-1.435
6380	-1.435
6390	-1.4924000000000002
6400	-1.435
6410	-1.5498
6420	-1.5498
6430	-1.6071999999999997
6440	-1.6071999999999997
6450	-1.6071999999999997
6460	-1.6645999999999999
6470	-1.7793999999999999
6480	-1.7793999999999999
6490	-1.7793999999999999
6500	-1.7793999999999999
6510	-1.8368
6520	-1.8368
6530	-1.8368
6540	-1.8942
6550	-1.8942
6560	-2.0090000000000003
6570	-1.9516
6580	-2.0090000000000003
6590	-2.0090000000000003
6600	-2.0664000000000002
6610	-2.0090000000000003
6620	-2.0664000000000002
6630	-2.1238
6640	-2.1238
6650	-2.0664000000000002
6660	-2.0090000000000003
6670	-1.8942
6680	-1.7793999999999999
6690	-1.4924000000000002
6700	-1.148
6710	-0.51660000000000006
6720	0.1148
6730	0.9758
6740	1.8942
6750	2.0664000000000002
6760	1.9516
6770	1.435
6780	1.2628000000000001
6790	1.3202
6800	1.2054
6810	1.2628000000000001
6820	1.3202
6830	1.6071999999999997
6840	1.4924000000000002
6850	1.5498
6860	1.6645999999999999
6870	1.5498
6880	1.435
6890	1.4924000000000002
6900	1.722
6910	1.5498
6920	1.6071999999999997
6930	1.3202
6940	1.3202
6950	1.4924000000000002
6960	1.6071999999999997
6970	1.5498
6980	1.3202
6990	1.435
7000	1.4924000000000002
7010	1.4924000000000002
7020	1.435
7030	1.2628000000000001
7040	1.435
7050	1.3202
7060	1.3776
7070	1.0906
7080	1.2628000000000001
7090	1.3202
7100	1.3202
7110	1.2054
7120	1.3202
7130	1.2628000000000001
7140	1.3776
7150	1.148
7160	1.3202
7170	1.2628000000000001
7180	1.2054
7190	1.2054
7200	1.3776
7210	1.3202
7220	1.3202
7230	1.148
7240	1.435
7250	1.2628000000000001
7260	1.2054
7270	1.0906
7280	1.2628000000000001
7290	1.2628000000000001
7300	1.2054
7310	1.148
7320	1.435
7330	1.2628000000000001
7340	1.2054
7350	1.148
7360	1.3202
7370	1.2628000000000001
7380	1.2054
7390	1.2054
7400	1.3202
7410	1.2054
7420	1.2054
7430	1.0906
7440	1.435
7450	1.2628000000000001
7460	1.2054
7470	1.0906
7480	1.2628000000000001
7490	1.2054
7500	1.2054
7510	1.0906
7520	1.3202
7530	1.148
7540	1.2054
7550	1.148
7560	1.3202
7570	1.2628000000000001
7580	1.2054
7590	1.148
7600	1.2628000000000001
7610	1.148
7620	1.2054
7630	1.0332000000000001
7640	1.2628000000000001
7650	1.2054
7660	1.2054
7670	0.9758
7680	1.0906
7690	1.0332000000000001
7700	0.9758
7710	0.9758
7720	1.0906
7730	0.9758
7740	0.861
7750	0.9184
7760	0.9184
7770	0.9184
7780	0.9184
7790	0.861
7800	0.80359999999999987
7810	0.74620000000000009
7820	0.9184
7830	0.74620000000000009
7840	0.74620000000000009
7850	0.574
7860	0.51660000000000006
7870	0.6888
7880	0.51660000000000006
7890	0.51660000000000006
7900	0.6888
7910	0.861
7920	0.6888
7930	0.74620000000000009
7940	0.74620000000000009
7950	0.6888
7960	0.861
7970	1.0332000000000001
7980	1.148
7990	0.9184
8000	0.63140000000000007
8010	0.63140000000000007
8020	0.74620000000000009
8030	0.9184
8040	0.9758
8050	1.0332000000000001
8060	1.0332000000000001
8070	1.0332000000000001
8080	1.0332000000000001
8090	1.0332000000000001
8100	1.0906
8110	1.0906
8120	1.0906
8130	1.148
8140	1.0906
8150	1.148
8160	1.148
8170	1.2054
8180	1.2054
8190	1.2054
8200	1.2054
8210	1.2628000000000001
8220	1.2628000000000001
8230	1.2628000000000001
8240	1.3202
8250	1.3776
8260	1.3202
8270	1.2628000000000001
8280	1.3202
8290	1.3776
8300	1.3776
8310	1.3776
8320	1.435
8330	1.3776
8340	1.3776
8350	1.2628000000000001
8360	1.2054
8370	0.9758
8380	0.6888
8390	0.287
8400	-0.2296
8410	-0.80359999999999987
8420	-1.3202
8430	-1.6645999999999999
8440	-1.6645999999999999
8450	-1.4924000000000002
8460	-1.0906
8470	-1.148
8480	-1.2628000000000001
8490	-1.2054
8500	-1.435
8510	-1.3776
8520	-1.5498
8530	-1.6071999999999997
8540	-1.5498
8550	-1.6071999999999997
8560	-1.4924000000000002
8570	-1.5498
8580	-1.4924000000000002
8590	-1.6071999999999997
8600	-1.722
8610	-1.5498
8620	-1.4924000000000002
8630	-1.3776
8640	-1.4924000000000002
8650	-1.5498
8660	-1.3776
8670	-1.2628000000000001
8680	-1.435
8690	-1.3776
8700	-1.4924000000000002
8710	-1.3202
8720	-1.2628000000000001
8730	-1.4924000000000002
8740	-1.3202
8750	-1.2628000000000001
8760	-1.2628000000000001
8770	-1.3776
8780	-1.2628000000000001
8790	-1.3202
8800	-1.0906
8810	-1.3776
8820	-1.3202
8830	-1.2628000000000001
8840	-1.2054
8850	-1.3776
8860	-1.3202
8870	-1.3202
8880	-1.148
8890	-1.3202
8900	-1.2054
8910	-1.2628000000000001
8920	-1.2054
8930	-1.3776
8940	-1.3776
8950	-1.3202
8960	-1.2628000000000001
8970	-1.435
8980	-1.2628000000000001
8990	-1.3202
9000	-1.148
9010	-1.3202
9020	-1.3202
9030	-1.3202
9040	-1.2054
9050	-1.435
9060	-1.3202
9070	-1.3202
9080	-1.2054
9090	-1.435
9100	-1.2628000000000001
9110	-1.435
9120	-1.2054
9130	-1.3202
9140	-1.3202
9150	-1.3202
9160	-1.3202
9170	-1.4924000000000002
9180	-1.3776
9190	-1.435
9200	-1.2628000000000001
9210	-1.435
9220	-1.3776
9230	-1.3776
9240	-1.2054
9250	-1.3202
9260	-1.3202
9270	-1.4924000000000002
9280	-1.2628000000000001
9290	-1.4924000000000002
9300	-1.3202
9310	-1.3776
9320	-1.2628000000000001
9330	-1.435
9340	-1.2628000000000001
9350	-1.2628000000000001
9360	-1.148
9370	-1.3776
9380	-1.3202
9390	-1.435
9400	-1.0906
9410	-1.2628000000000001
9420	-1.3202
9430	-1.148
9440	-1.0906
9450	-1.0906
9460	-1.2054
9470	-1.0332000000000001
9480	-0.9184
9490	-1.0332000000000001
9500	-0.9184
9510	-0.9758
9520	-1.0906
9530	-0.861
9540	-0.861
9550	-0.74620000000000009
9560	-0.80359999999999987
9570	-0.74620000000000009
9580	-0.80359999999999987
9590	-0.861
9600	-0.9758
9610	-0.9758
9620	-0.9758
9630	-0.9758
9640	-0.80359999999999987
9650	-1.0332000000000001
9660	-1.148
9670	-1.2054
9680	-1.0906
9690	-0.9758
9700	-0.9758
9710	-1.0906
9720	-1.2628000000000001
9730	-1.3202
9740	-1.3776
9750	-1.435
9760	-1.435
9770	-1.435
9780	-1.4924000000000002
9790	-1.4924000000000002
9800	-1.5498
9810	-1.5498
9820	-1.6071999999999997
9830	-1.6071999999999997
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.7793999999999999
9870	-1.6645999999999999
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.8368
9910	-1.7793999999999999
9920	-1.8368
9930	-1.8942
9940	-1.9516
9950	-1.9516
9960	-1.9516
9970	-1.9516
9980	-2.0090000000000003
9990	-2.0090000000000003
10000	-2.0664000000000002
10010	-2.0664000000000002
10020	-2.1238
10030	-2.0664000000000002
10040	-2.0090000000000003
10050	-1.8942
10060	-1.6645999999999999
10070	-1.435
10080	-1.0332000000000001
10090	-0.51660000000000006
10100	0.1148
10110	1.0332000000000001
10120	1.8942
10130	2.0090000000000003
10140	1.8368
10150	1.3776
10160	1.2054
10170	1.3202
10180	1.148
10190	1.2628000000000001
10200	1.3202
10210	1.6071999999999997
10220	1.5498
10230	1.5498
10240	1.6071999999999997
10250	1.4924000000000002
10260	1.4924000000000002
10270	1.435
10280	1.6645999999999999
10290	1.5498
10300	1.6071999999999997
10310	1.435
10320	1.3202
10330	1.5498
10340	1.6071999999999997
10350	1.5498
10360	1.3202
10370	1.3776
10380	1.5498
10390	1.435
10400	1.3202
10410	1.2628000000000001
10420	1.4924000000000002
10430	1.3202
10440	1.3202
10450	1.2054
10460	1.3202
10470	1.2628000000000001
10480	1.3202
10490	1.2628000000000001
10500	1.3202
10510	1.2628000000000001
10520	1.3202
10530	1.0906
10540	1.3202
10550	1.2628000000000001
10560	1.2054
10570	1.2054
10580	1.435
10590	1.3202
10600	1.3202
10610	1.148
10620	1.435
10630	1.2628000000000001
10640	1.2054
10650	1.0332000000000001
10660	1.2628000000000001
10670	1.2628000000000001
10680	1.3202
10690	1.148
10700	1.3776
10710	1.2628000000000001
10720	1.3202
10730	1.2054
10740	1.3202
10750	1.2628000000000001
10760	1.2054
10770	1.148
10780	1.2628000000000001
10790	1.2054
10800	1.2054
10810	1.0906
10820	1.3776
10830	1.3202
10840	1.2054
10850	1.0906
10860	1.2054
10870	1.2628000000000001
10880	1.2054
10890	1.0906
10900	1.3202
10910	1.2628000000000001
10920	1.2054
10930	1.0332000000000001
10940	1.3202
10950	1.2628000000000001
10960	1.2054
10970	1.148
10980	1.2628000000000001
10990	1.2054
11000	1.0906
11010	1.0332000000000001
11020	1.2628000000000001
11030	1.148
11040	1.2054
11050	0.9758
11060	1.0906
11070	1.0332000000000001
11080	0.9758
11090	0.861
11100	1.0332000000000001
11110	1.0332000000000001
11120	0.861
11130	0.861
11140	0.9184
11150	0.9184
11160	0.9184
11170	0.80359999999999987
11180	0.9184
11190	0.74620000000000009
11200	0.9184
11210	0.74620000000000009
11220	0.74620000000000009
11230	0.574
11240	0.51660000000000006
11250	0.6888
11260	0.51660000000000006
11270	0.51660000000000006
11280	0.6888
11290	0.861
11300	0.63140000000000007
11310	0.80359999999999987
11320	0.74620000000000009
11330	0.6888
11340	0.80359999999999987
11350	1.0906
11360	1.0906
11370	0.9758
11380	0.74620000000000009
11390	0.574
11400	0.74620000000000009
11410	0.9184
11420	1.0332000000000001
11430	1.0332000000000001
11440	1.0332000000000001
11450	1.0332000000000001
11460	1.0332000000000001
11470	1.0332000000000001
11480	1.0906
11490	1.0906
11500	1.0906
11510	1.148
11520	1.148
11530	1.148
11540	1.148
11550	1.148
11560	1.2054
11570	1.2054
11580	1.2628000000000001
11590	1.2628000000000001
11600	1.2628000000000001
11610	1.2628000000000001
11620	1.2628000000000001
11630	1.2628000000000001
11640	1.3202
11650	1.3202
11660	1.3776
11670	1.3776
11680	1.3776
11690	1.3776
11700	1.3776
11710	1.3776
11720	1.3776
11730	1.3202
11740	1.148
11750	0.9758
11760	0.74620000000000009
11770	0.287
11780	-0.1722
11790	-0.80359999999999987
11800	-1.3776
11810	-1.6071999999999997
11820	-1.722
11830	-1.4924000000000002
11840	-1.0906
11850	-1.148
11860	-1.2628000000000001
11870	-1.2054
11880	-1.2628000000000001
11890	-1.4924000000000002
11900	-1.5498
11910	-1.6071999999999997
11920	-1.435
11930	-1.4924000000000002
11940	-1.4924000000000002
11950	-1.435
11960	-1.6071999999999997
11970	-1.6645999999999999
11980	-1.6071999999999997
11990	-1.6071999999999997
12000	-1.5498
12010	-1.3776
12020	-1.4924000000000002
12030	-1.5498
12040	-1.3776
12050	-1.2628000000000001
12060	-1.435
12070	-1.3776
12080	-1.4924000000000002
12090	-1.2054
12100	-1.2054
12110	-1.435
12120	-1.3202
12130	-1.2628000000000001
12140	-1.2054
12150	-1.3776
12160	-1.2054
12170	-1.2628000000000001
12180	-1.0906
12190	-1.3776
12200	-1.2628000000000001
12210	-1.2628000000000001
12220	-1.2628000000000001
12230	-1.3776
12240	-1.3202
12250	-1.2628000000000001
12260	-1.148
12270	-1.3202
12280	-1.2054
12290	-1.2628000000000001
12300	-1.148
12310	-1.3776
12320	-1.2628000000000001
12330	-1.3202
12340	-1.2628000000000001
12350	-1.435
12360	-1.3202
12370	-1.2054
12380	-1.148
12390	-1.3776
12400	-1.2628000000000001
12410	-1.2628000000000001
12420	-1.2054
12430	-1.3202
12440	-1.3202
12450	-1.3202
12460	-1.2628000000000001
12470	-1.435
12480	-1.2628000000000001
12490	-1.2628000000000001
12500	-1.2054
12510	-1.3776
12520	-1.2628000000000001
12530	-1.2628000000000001
12540	-1.2628000000000001
12550	-1.4924000000000002
12560	-1.3776
12570	-1.3202
12580	-1.148
12590	-1.435
12600	-1.3776
12610	-1.3202
12620	-1.2628000000000001
12630	-1.3776
12640	-1.3202
12650	-1.3776
12660	-1.2628000000000001
12670	-1.435
12680	-1.3776
12690	-1.3776
12700	-1.2628000000000001
12710	-1.435
12720	-1.2628000000000001
12730	-1.2628000000000001
12740	-1.148
12750	-1.3776
12760	-1.3202
12770	-1.3202
12780	-1.0906
12790	-1.2628000000000001
12800	-1.2628000000000001
12810	-1.0906
12820	-1.0332000000000001
12830	-1.0906
12840	-1.148
12850	-1.0332000000000001
12860	-0.9184
12870	-0.9184
12880	-0.861
12890	-0.9758
12900	-0.9758
12910	-0.9184
12920	-0.80359999999999987
12930	-0.80359999999999987
12940	-0.74620000000000009
12950	-0.74620000000000009
12960	-0.80359999999999987
12970	-0.861
12980	-1.0332000000000001
12990	-0.9184
13000	-1.0332000000000001
13010	-0.861
13020	-0.80359999999999987
13030	-0.9758
13040	-1.148
13050	-1.148
13060	-1.0906
13070	-0.861
13080	-0.9758
13090	-1.0906
13100	-1.2628000000000001
13110	-1.3776
13120	-1.3776
13130	-1.3776
13140	-1.3776
13150	-1.435
13160	-1.4924000000000002
13170	-1.435
13180	-1.4924000000000002
13190	-1.5498
13200	-1.5498
13210	-1.6071999999999997
13220	-1.6071999999999997
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.7793999999999999
13260	-1.722
13270	-1.7793999999999999
13280	-1.7793999999999999
13290	-1.7793999999999999
EOF
