Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s100-02.csv	
Starttime of export	132755890497850000	Mittwoch, 8. September 2021	17:37:29.785
Endtime of export	132755890631209630	Mittwoch, 8. September 2021	17:37:43.120


Name	current
2720	-1.0332000000000001
2730	-1.148
2740	-1.0332000000000001
2750	-1.0332000000000001
2760	-0.9758
2770	-0.9758
2780	-0.861
2790	-1.0332000000000001
2800	-1.0332000000000001
2810	-0.9758
2820	-0.74620000000000009
2830	-0.6888
2840	-0.80359999999999987
2850	-0.74620000000000009
2860	-0.80359999999999987
2870	-0.861
2880	-0.9758
2890	-0.9184
2900	-1.0332000000000001
2910	-0.9758
2920	-0.80359999999999987
2930	-0.9758
2940	-1.2628000000000001
2950	-1.2054
2960	-1.0906
2970	-0.9758
2980	-0.9758
2990	-1.148
3000	-1.3202
3010	-1.3776
3020	-1.435
3030	-1.435
3040	-1.435
3050	-1.4924000000000002
3060	-1.4924000000000002
3070	-1.5498
3080	-1.6071999999999997
3090	-1.6071999999999997
3100	-1.6645999999999999
3110	-1.6645999999999999
3120	-1.6645999999999999
3130	-1.7793999999999999
3140	-1.7793999999999999
3150	-1.7793999999999999
3160	-1.8368
3170	-1.8368
3180	-1.8942
3190	-1.8942
3200	-1.9516
3210	-2.0090000000000003
3220	-1.9516
3230	-2.0090000000000003
3240	-2.0090000000000003
3250	-2.0664000000000002
3260	-2.0664000000000002
3270	-2.0664000000000002
3280	-2.1238
3290	-2.1238
3300	-2.1238
3310	-2.1238
3320	-2.0664000000000002
3330	-1.9516
3340	-1.7793999999999999
3350	-1.4924000000000002
3360	-1.0906
3370	-0.574
3380	0.0574
3390	0.861
3400	1.8942
3410	2.0664000000000002
3420	1.9516
3430	1.435
3440	1.2628000000000001
3450	1.3202
3460	1.148
3470	1.2628000000000001
3480	1.3202
3490	1.6645999999999999
3500	1.4924000000000002
3510	1.5498
3520	1.6645999999999999
3530	1.4924000000000002
3540	1.5498
3550	1.4924000000000002
3560	1.6645999999999999
3570	1.5498
3580	1.6071999999999997
3590	1.435
3600	1.2628000000000001
3610	1.435
3620	1.6071999999999997
3630	1.4924000000000002
3640	1.3776
3650	1.435
3660	1.435
3670	1.435
3680	1.435
3690	1.2628000000000001
3700	1.435
3710	1.2628000000000001
3720	1.3202
3730	1.148
3740	1.3202
3750	1.2628000000000001
3760	1.3202
3770	1.2628000000000001
3780	1.435
3790	1.2628000000000001
3800	1.3202
3810	1.2054
3820	1.435
3830	1.2628000000000001
3840	1.2054
3850	1.2054
3860	1.3776
3870	1.3202
3880	1.3202
3890	1.148
3900	1.3776
3910	1.2054
3920	1.3202
3930	1.0906
3940	1.2628000000000001
3950	1.2628000000000001
3960	1.2054
3970	1.2054
3980	1.435
3990	1.2628000000000001
4000	1.2054
4010	1.148
4020	1.3202
4030	1.2628000000000001
4040	1.148
4050	1.148
4060	1.3202
4070	1.2054
4080	1.2054
4090	1.0906
4100	1.4924000000000002
4110	1.2054
4120	1.2054
4130	1.0906
4140	1.2628000000000001
4150	1.2054
4160	1.0906
4170	1.148
4180	1.3202
4190	1.2054
4200	1.3202
4210	1.148
4220	1.435
4230	1.2628000000000001
4240	1.2054
4250	1.148
4260	1.2628000000000001
4270	1.148
4280	1.148
4290	1.0332000000000001
4300	1.3202
4310	1.148
4320	1.0906
4330	0.9184
4340	1.0906
4350	1.0906
4360	0.9758
4370	0.9758
4380	1.0906
4390	0.9758
4400	0.80359999999999987
4410	0.9758
4420	0.9184
4430	0.9184
4440	0.9184
4450	0.80359999999999987
4460	0.80359999999999987
4470	0.80359999999999987
4480	0.9184
4490	0.6888
4500	0.80359999999999987
4510	0.574
4520	0.4592
4530	0.6888
4540	0.51660000000000006
4550	0.51660000000000006
4560	0.6888
4570	0.74620000000000009
4580	0.63140000000000007
4590	0.80359999999999987
4600	0.80359999999999987
4610	0.6888
4620	0.9184
4630	1.0906
4640	1.148
4650	0.9184
4660	0.74620000000000009
4670	0.63140000000000007
4680	0.74620000000000009
4690	0.9184
4700	1.0332000000000001
4710	1.0332000000000001
4720	1.0332000000000001
4730	1.0332000000000001
4740	1.0332000000000001
4750	1.0332000000000001
4760	1.0332000000000001
4770	1.0332000000000001
4780	1.148
4790	1.148
4800	1.148
4810	1.148
4820	1.148
4830	1.2054
4840	1.2054
4850	1.2054
4860	1.2054
4870	1.2628000000000001
4880	1.2628000000000001
4890	1.2628000000000001
4900	1.2628000000000001
4910	1.3202
4920	1.3202
4930	1.3202
4940	1.3776
4950	1.3776
4960	1.3776
4970	1.3776
4980	1.435
4990	1.435
5000	1.3776
5010	1.3776
5020	1.2054
5030	0.9758
5040	0.74620000000000009
5050	0.287
5060	-0.2296
5070	-0.861
5080	-1.435
5090	-1.6645999999999999
5100	-1.722
5110	-1.5498
5120	-1.0906
5130	-1.2054
5140	-1.2628000000000001
5150	-1.2054
5160	-1.3776
5170	-1.3776
5180	-1.6071999999999997
5190	-1.5498
5200	-1.435
5210	-1.5498
5220	-1.5498
5230	-1.435
5240	-1.4924000000000002
5250	-1.5498
5260	-1.6645999999999999
5270	-1.5498
5280	-1.4924000000000002
5290	-1.3776
5300	-1.4924000000000002
5310	-1.5498
5320	-1.3776
5330	-1.3202
5340	-1.4924000000000002
5350	-1.435
5360	-1.4924000000000002
5370	-1.3202
5380	-1.2054
5390	-1.4924000000000002
5400	-1.3202
5410	-1.2628000000000001
5420	-1.2628000000000001
5430	-1.3776
5440	-1.2628000000000001
5450	-1.2628000000000001
5460	-1.148
5470	-1.3776
5480	-1.2628000000000001
5490	-1.2628000000000001
5500	-1.2628000000000001
5510	-1.3776
5520	-1.2628000000000001
5530	-1.2628000000000001
5540	-1.0906
5550	-1.3776
5560	-1.2054
5570	-1.2628000000000001
5580	-1.2054
5590	-1.3776
5600	-1.2628000000000001
5610	-1.3202
5620	-1.2628000000000001
5630	-1.435
5640	-1.2628000000000001
5650	-1.2628000000000001
5660	-1.148
5670	-1.435
5680	-1.2628000000000001
5690	-1.2628000000000001
5700	-1.2054
5710	-1.3776
5720	-1.3202
5730	-1.2628000000000001
5740	-1.2054
5750	-1.4924000000000002
5760	-1.2628000000000001
5770	-1.3202
5780	-1.2054
5790	-1.435
5800	-1.3202
5810	-1.2054
5820	-1.2628000000000001
5830	-1.5498
5840	-1.3776
5850	-1.435
5860	-1.2628000000000001
5870	-1.435
5880	-1.3776
5890	-1.3202
5900	-1.2054
5910	-1.435
5920	-1.3202
5930	-1.3776
5940	-1.2628000000000001
5950	-1.5498
5960	-1.3202
5970	-1.3202
5980	-1.2628000000000001
5990	-1.435
6000	-1.2628000000000001
6010	-1.2628000000000001
6020	-1.148
6030	-1.435
6040	-1.3202
6050	-1.2054
6060	-1.148
6070	-1.3202
6080	-1.2628000000000001
6090	-0.9758
6100	-1.0906
6110	-1.0906
6120	-1.0906
6130	-1.0906
6140	-0.9758
6150	-0.9758
6160	-0.861
6170	-1.0332000000000001
6180	-0.9758
6190	-0.9758
6200	-0.861
6210	-0.6888
6220	-0.80359999999999987
6230	-0.74620000000000009
6240	-0.80359999999999987
6250	-0.9184
6260	-0.9758
6270	-0.9184
6280	-1.148
6290	-0.9758
6300	-0.80359999999999987
6310	-1.0332000000000001
6320	-1.2054
6330	-1.2054
6340	-1.0332000000000001
6350	-0.9758
6360	-0.9758
6370	-1.0906
6380	-1.2054
6390	-1.3776
6400	-1.435
6410	-1.3776
6420	-1.3776
6430	-1.435
6440	-1.4924000000000002
6450	-1.4924000000000002
6460	-1.5498
6470	-1.5498
6480	-1.6071999999999997
6490	-1.6071999999999997
6500	-1.6645999999999999
6510	-1.6645999999999999
6520	-1.722
6530	-1.7793999999999999
6540	-1.6645999999999999
6550	-1.7793999999999999
6560	-1.8368
6570	-1.8368
6580	-1.8368
6590	-1.8942
6600	-1.8942
6610	-1.9516
6620	-1.9516
6630	-1.9516
6640	-2.0664000000000002
6650	-2.0090000000000003
6660	-2.0664000000000002
6670	-2.0664000000000002
6680	-2.0664000000000002
6690	-2.0664000000000002
6700	-2.0090000000000003
6710	-1.8368
6720	-1.6645999999999999
6730	-1.3776
6740	-1.0332000000000001
6750	-0.51660000000000006
6760	0.1722
6770	0.9758
6780	1.8942
6790	2.0664000000000002
6800	1.8368
6810	1.4924000000000002
6820	1.2054
6830	1.2054
6840	1.148
6850	1.2628000000000001
6860	1.3776
6870	1.6071999999999997
6880	1.4924000000000002
6890	1.5498
6900	1.6645999999999999
6910	1.4924000000000002
6920	1.435
6930	1.4924000000000002
6940	1.6645999999999999
6950	1.435
6960	1.6071999999999997
6970	1.4924000000000002
6980	1.3776
6990	1.5498
7000	1.6645999999999999
7010	1.4924000000000002
7020	1.3202
7030	1.3776
7040	1.4924000000000002
7050	1.435
7060	1.2628000000000001
7070	1.2628000000000001
7080	1.3776
7090	1.2628000000000001
7100	1.3202
7110	1.2054
7120	1.3202
7130	1.3202
7140	1.2054
7150	1.2628000000000001
7160	1.3202
7170	1.2054
7180	1.3202
7190	1.148
7200	1.435
7210	1.2628000000000001
7220	1.2054
7230	1.2054
7240	1.3776
7250	1.2628000000000001
7260	1.2054
7270	1.0906
7280	1.435
7290	1.2054
7300	1.2054
7310	1.0906
7320	1.3202
7330	1.2054
7340	1.2054
7350	1.2054
7360	1.3202
7370	1.2054
7380	1.2054
7390	1.2054
7400	1.2628000000000001
7410	1.2054
7420	1.2054
7430	1.0906
7440	1.3202
7450	1.2054
7460	1.3202
7470	1.0906
7480	1.3776
7490	1.2054
7500	1.2054
7510	1.0332000000000001
7520	1.2628000000000001
7530	1.2054
7540	1.0906
7550	1.0906
7560	1.3202
7570	1.2054
7580	1.3202
7590	1.148
7600	1.3202
7610	1.2628000000000001
7620	1.0906
7630	1.2054
7640	1.2628000000000001
7650	1.148
7660	1.2054
7670	1.0332000000000001
7680	1.2628000000000001
7690	1.148
7700	1.0906
7710	0.9184
7720	1.148
7730	0.9758
7740	0.9758
7750	0.9184
7760	1.148
7770	1.0906
7780	0.861
7790	0.9184
7800	0.9184
7810	0.861
7820	1.0906
7830	0.861
7840	0.80359999999999987
7850	0.74620000000000009
7860	0.9184
7870	0.74620000000000009
7880	0.74620000000000009
7890	0.574
7900	0.51660000000000006
7910	0.74620000000000009
7920	0.51660000000000006
7930	0.63140000000000007
7940	0.6888
7950	0.861
7960	0.6888
7970	0.74620000000000009
7980	0.80359999999999987
7990	0.6888
8000	0.861
8010	1.0906
8020	1.0906
8030	0.9184
8040	0.74620000000000009
8050	0.574
8060	0.74620000000000009
8070	0.9184
8080	1.0332000000000001
8090	1.0332000000000001
8100	1.0906
8110	1.0332000000000001
8120	1.0332000000000001
8130	1.0906
8140	1.148
8150	1.148
8160	1.148
8170	1.148
8180	1.148
8190	1.2054
8200	1.2628000000000001
8210	1.2054
8220	1.2054
8230	1.3202
8240	1.2628000000000001
8250	1.3202
8260	1.3202
8270	1.3202
8280	1.3202
8290	1.3202
8300	1.3776
8310	1.3776
8320	1.3776
8330	1.3776
8340	1.435
8350	1.435
8360	1.435
8370	1.4924000000000002
8380	1.435
8390	1.3776
8400	1.2054
8410	1.0332000000000001
8420	0.74620000000000009
8430	0.287
8440	-0.2296
8450	-0.80359999999999987
8460	-1.435
8470	-1.6645999999999999
8480	-1.7793999999999999
8490	-1.4924000000000002
8500	-1.148
8510	-1.148
8520	-1.2054
8530	-1.2628000000000001
8540	-1.3776
8550	-1.4924000000000002
8560	-1.6071999999999997
8570	-1.6071999999999997
8580	-1.4924000000000002
8590	-1.5498
8600	-1.5498
8610	-1.4924000000000002
8620	-1.4924000000000002
8630	-1.6071999999999997
8640	-1.722
8650	-1.6071999999999997
8660	-1.4924000000000002
8670	-1.435
8680	-1.4924000000000002
8690	-1.4924000000000002
8700	-1.3776
8710	-1.2054
8720	-1.435
8730	-1.3776
8740	-1.3776
8750	-1.435
8760	-1.2054
8770	-1.4924000000000002
8780	-1.2628000000000001
8790	-1.2628000000000001
8800	-1.2054
8810	-1.3776
8820	-1.2054
8830	-1.3202
8840	-1.148
8850	-1.3776
8860	-1.3202
8870	-1.2628000000000001
8880	-1.2054
8890	-1.3776
8900	-1.2628000000000001
8910	-1.2628000000000001
8920	-1.148
8930	-1.3776
8940	-1.2054
8950	-1.148
8960	-1.2054
8970	-1.3776
8980	-1.2628000000000001
8990	-1.2628000000000001
9000	-1.2628000000000001
9010	-1.435
9020	-1.2628000000000001
9030	-1.3776
9040	-1.148
9050	-1.3776
9060	-1.2628000000000001
9070	-1.2054
9080	-1.2054
9090	-1.3776
9100	-1.3202
9110	-1.3202
9120	-1.2054
9130	-1.3776
9140	-1.2628000000000001
9150	-1.3202
9160	-1.2628000000000001
9170	-1.435
9180	-1.3202
9190	-1.2628000000000001
9200	-1.2628000000000001
9210	-1.4924000000000002
9220	-1.3776
9230	-1.435
9240	-1.2628000000000001
9250	-1.4924000000000002
9260	-1.435
9270	-1.3202
9280	-1.2628000000000001
9290	-1.3776
9300	-1.3202
9310	-1.3202
9320	-1.2054
9330	-1.435
9340	-1.2628000000000001
9350	-1.3776
9360	-1.2628000000000001
9370	-1.4924000000000002
9380	-1.3202
9390	-1.2628000000000001
9400	-1.148
9410	-1.435
9420	-1.2054
9430	-1.3202
9440	-1.0906
9450	-1.3202
9460	-1.2628000000000001
9470	-0.9758
9480	-1.0332000000000001
9490	-1.0906
9500	-1.148
9510	-1.0332000000000001
9520	-0.9184
9530	-0.9184
9540	-0.861
9550	-0.9758
9560	-1.0332000000000001
9570	-0.9184
9580	-0.861
9590	-0.74620000000000009
9600	-0.80359999999999987
9610	-0.74620000000000009
9620	-0.80359999999999987
9630	-0.861
9640	-1.0332000000000001
9650	-0.9758
9660	-1.0906
9670	-0.9758
9680	-0.861
9690	-1.0332000000000001
9700	-1.148
9710	-1.2054
9720	-1.0332000000000001
9730	-0.9758
9740	-0.9184
9750	-1.0906
9760	-1.3776
9770	-1.3776
9780	-1.3776
9790	-1.3776
9800	-1.435
9810	-1.435
9820	-1.4924000000000002
9830	-1.4924000000000002
9840	-1.5498
9850	-1.6071999999999997
9860	-1.6071999999999997
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.6645999999999999
9900	-1.7793999999999999
9910	-1.7793999999999999
9920	-1.7793999999999999
9930	-1.7793999999999999
9940	-1.8368
9950	-1.8368
9960	-1.8368
9970	-1.8942
9980	-1.8942
9990	-1.9516
10000	-2.0090000000000003
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-2.0090000000000003
10040	-2.0664000000000002
10050	-2.0664000000000002
10060	-2.0664000000000002
10070	-2.0664000000000002
10080	-2.0090000000000003
10090	-1.8368
10100	-1.722
10110	-1.3776
10120	-1.0332000000000001
10130	-0.51660000000000006
10140	0.1148
10150	0.9184
10160	1.8368
10170	2.0664000000000002
10180	1.8942
10190	1.435
10200	1.2054
10210	1.3202
10220	1.148
10230	1.2628000000000001
10240	1.3776
10250	1.6071999999999997
10260	1.4924000000000002
10270	1.4924000000000002
10280	1.6645999999999999
10290	1.4924000000000002
10300	1.5498
10310	1.4924000000000002
10320	1.722
10330	1.4924000000000002
10340	1.5498
10350	1.435
10360	1.3776
10370	1.4924000000000002
10380	1.6071999999999997
10390	1.4924000000000002
10400	1.3776
10410	1.3776
10420	1.435
10430	1.435
10440	1.3202
10450	1.2628000000000001
10460	1.435
10470	1.2628000000000001
10480	1.3202
10490	1.148
10500	1.3202
10510	1.2628000000000001
10520	1.2054
10530	1.2628000000000001
10540	1.435
10550	1.2628000000000001
10560	1.2054
10570	1.148
10580	1.3202
10590	1.2628000000000001
10600	1.2054
10610	1.2054
10620	1.3776
10630	1.3202
10640	1.2628000000000001
10650	1.148
10660	1.4924000000000002
10670	1.2054
10680	1.148
10690	1.0906
10700	1.2628000000000001
10710	1.2054
10720	1.2054
10730	1.148
10740	1.3202
10750	1.2628000000000001
10760	1.3202
10770	1.148
10780	1.3202
10790	1.2628000000000001
10800	1.2054
10810	1.148
10820	1.3202
10830	1.2054
10840	1.2054
10850	1.0906
10860	1.435
10870	1.2628000000000001
10880	1.2054
10890	1.0906
10900	1.2628000000000001
10910	1.2628000000000001
10920	1.2054
10930	1.0906
10940	1.3202
10950	1.2054
10960	1.2054
10970	1.148
10980	1.3202
10990	1.2628000000000001
11000	1.0906
11010	1.0906
11020	1.3202
11030	1.2054
11040	1.2054
11050	1.0332000000000001
11060	1.3202
11070	1.148
11080	1.0906
11090	0.9758
11100	1.2054
11110	1.0906
11120	0.9758
11130	0.9184
11140	1.0906
11150	1.0332000000000001
11160	0.861
11170	0.9184
11180	0.861
11190	0.9184
11200	0.9184
11210	0.861
11220	0.80359999999999987
11230	0.74620000000000009
11240	0.9184
11250	0.74620000000000009
11260	0.74620000000000009
11270	0.574
11280	0.51660000000000006
11290	0.6888
11300	0.51660000000000006
11310	0.51660000000000006
11320	0.6888
11330	0.9758
11340	0.6888
11350	0.80359999999999987
11360	0.6888
11370	0.6888
11380	0.861
11390	1.0906
11400	1.0906
11410	0.9758
11420	0.63140000000000007
11430	0.63140000000000007
11440	0.74620000000000009
11450	0.9758
11460	1.0332000000000001
11470	1.0906
11480	1.0332000000000001
11490	1.0332000000000001
11500	1.0332000000000001
11510	1.0332000000000001
11520	1.148
11530	1.148
11540	1.148
11550	1.148
11560	1.2054
11570	1.2054
11580	1.2628000000000001
11590	1.2628000000000001
11600	1.2628000000000001
11610	1.3202
11620	1.2628000000000001
11630	1.2628000000000001
11640	1.3202
11650	1.3202
11660	1.3202
11670	1.3202
11680	1.3776
11690	1.3776
11700	1.435
11710	1.435
11720	1.435
11730	1.435
11740	1.435
11750	1.435
11760	1.435
11770	1.3776
11780	1.2628000000000001
11790	1.0332000000000001
11800	0.80359999999999987
11810	0.3444
11820	-0.1148
11830	-0.74620000000000009
11840	-1.3776
11850	-1.6071999999999997
11860	-1.7793999999999999
11870	-1.5498
11880	-1.148
11890	-1.148
11900	-1.148
11910	-1.3202
11920	-1.3202
11930	-1.4924000000000002
11940	-1.6071999999999997
11950	-1.6071999999999997
11960	-1.435
11970	-1.6071999999999997
11980	-1.4924000000000002
11990	-1.5498
12000	-1.5498
12010	-1.5498
12020	-1.722
12030	-1.5498
12040	-1.5498
12050	-1.3776
12060	-1.4924000000000002
12070	-1.5498
12080	-1.3776
12090	-1.2054
12100	-1.435
12110	-1.3776
12120	-1.3776
12130	-1.3202
12140	-1.2054
12150	-1.4924000000000002
12160	-1.3776
12170	-1.3202
12180	-1.2628000000000001
12190	-1.435
12200	-1.2628000000000001
12210	-1.2628000000000001
12220	-1.0906
12230	-1.3202
12240	-1.2628000000000001
12250	-1.2628000000000001
12260	-1.148
12270	-1.3776
12280	-1.2628000000000001
12290	-1.2628000000000001
12300	-1.148
12310	-1.3202
12320	-1.2054
12330	-1.2628000000000001
12340	-1.148
12350	-1.3776
12360	-1.2628000000000001
12370	-1.3202
12380	-1.2628000000000001
12390	-1.435
12400	-1.3776
12410	-1.3776
12420	-1.148
12430	-1.3776
12440	-1.3202
12450	-1.2628000000000001
12460	-1.2054
12470	-1.435
12480	-1.3776
12490	-1.435
12500	-1.2054
12510	-1.3776
12520	-1.2628000000000001
12530	-1.2628000000000001
12540	-1.2054
12550	-1.3776
12560	-1.3202
12570	-1.3202
12580	-1.2628000000000001
12590	-1.6071999999999997
12600	-1.3776
12610	-1.435
12620	-1.2628000000000001
12630	-1.4924000000000002
12640	-1.3776
12650	-1.2628000000000001
12660	-1.2628000000000001
12670	-1.3776
12680	-1.3776
12690	-1.3776
12700	-1.2054
12710	-1.435
12720	-1.3202
12730	-1.3776
12740	-1.2628000000000001
12750	-1.435
12760	-1.3202
12770	-1.3202
12780	-1.2054
12790	-1.435
12800	-1.3202
12810	-1.3202
12820	-1.148
12830	-1.3202
12840	-1.3202
12850	-1.0906
12860	-1.0332000000000001
12870	-1.0906
12880	-1.0906
12890	-1.0332000000000001
12900	-0.9758
12910	-0.9184
12920	-0.861
12930	-0.9758
12940	-1.0906
12950	-0.9184
12960	-0.80359999999999987
12970	-0.6888
12980	-0.80359999999999987
12990	-0.74620000000000009
13000	-0.80359999999999987
13010	-0.861
13020	-1.0332000000000001
13030	-0.9184
13040	-1.0332000000000001
13050	-0.861
13060	-0.80359999999999987
13070	-1.0906
13080	-1.2054
13090	-1.2628000000000001
13100	-1.0906
13110	-0.9184
13120	-0.9758
13130	-1.0332000000000001
13140	-1.3776
13150	-1.3776
13160	-1.435
13170	-1.435
13180	-1.435
13190	-1.435
13200	-1.4924000000000002
13210	-1.4924000000000002
13220	-1.5498
13230	-1.6071999999999997
13240	-1.6071999999999997
13250	-1.6645999999999999
13260	-1.722
13270	-1.6645999999999999
13280	-1.722
13290	-1.7793999999999999
13300	-1.7793999999999999
13310	-1.7793999999999999
13320	-1.8368
13330	-1.8368
EOF
