Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-23.csv	
Starttime of export	132755863639550000	Mittwoch, 8. September 2021	16:52:43.955
Endtime of export	132755863777541803	Mittwoch, 8. September 2021	16:52:57.754


Name	current
2640	-2.296
2650	-2.3533999999999997
2660	-2.4682
2670	-2.3533999999999997
2680	-2.3533999999999997
2690	-2.4682
2700	-2.5256000000000003
2710	-2.5256000000000003
2720	-2.5829999999999997
2730	-2.5256000000000003
2740	-2.5829999999999997
2750	-2.5829999999999997
2760	-2.5256000000000003
2770	-2.4108
2780	-2.2386
2790	-1.8942
2800	-1.5498
2810	-1.0332000000000001
2820	-0.40179999999999994
2830	0.40179999999999994
2840	1.435
2850	2.296
2860	2.2386
2870	1.9516
2880	1.5498
2890	1.6071999999999997
2900	1.435
2910	1.4924000000000002
2920	1.6071999999999997
2930	1.7793999999999999
2940	1.7793999999999999
2950	1.7793999999999999
2960	1.8942
2970	1.7793999999999999
2980	1.7793999999999999
2990	1.8368
3000	2.0664000000000002
3010	1.9516
3020	2.0090000000000003
3030	1.9516
3040	2.1238
3050	2.0664000000000002
3060	2.0664000000000002
3070	1.8368
3080	2.0090000000000003
3090	2.0090000000000003
3100	1.9516
3110	1.8942
3120	2.0090000000000003
3130	1.8942
3140	1.8942
3150	1.8368
3160	1.6645999999999999
3170	1.722
3180	1.8942
3190	1.9516
3200	1.722
3210	1.8942
3220	1.7793999999999999
3230	1.722
3240	1.7793999999999999
3250	1.6071999999999997
3260	1.722
3270	1.6645999999999999
3280	1.6071999999999997
3290	1.6071999999999997
3300	1.4924000000000002
3310	1.722
3320	1.435
3330	1.6645999999999999
3340	1.4924000000000002
3350	1.6071999999999997
3360	1.4924000000000002
3370	1.435
3380	1.435
3390	1.435
3400	1.3776
3410	1.435
3420	1.3202
3430	1.4924000000000002
3440	1.3776
3450	1.2628000000000001
3460	1.3776
3470	1.3202
3480	1.3202
3490	1.2628000000000001
3500	1.0906
3510	1.0332000000000001
3520	1.148
3530	1.0906
3540	1.148
3550	1.148
3560	1.148
3570	1.0906
3580	1.0332000000000001
3590	0.9758
3600	1.0332000000000001
3610	1.0332000000000001
3620	0.80359999999999987
3630	0.74620000000000009
3640	0.9184
3650	0.861
3660	0.9758
3670	0.9758
3680	0.9184
3690	0.9758
3700	0.9184
3710	0.9184
3720	0.9184
3730	1.2054
3740	0.9758
3750	1.0332000000000001
3760	1.2054
3770	1.0906
3780	1.2054
3790	1.3776
3800	1.4924000000000002
3810	1.3776
3820	1.0906
3830	0.9758
3840	1.0906
3850	1.2628000000000001
3860	1.435
3870	1.435
3880	1.435
3890	1.435
3900	1.435
3910	1.4924000000000002
3920	1.5498
3930	1.6071999999999997
3940	1.5498
3950	1.6071999999999997
3960	1.6071999999999997
3970	1.6645999999999999
3980	1.6645999999999999
3990	1.722
4000	1.722
4010	1.722
4020	1.7793999999999999
4030	1.7793999999999999
4040	1.8368
4050	1.8368
4060	1.8368
4070	1.8368
4080	1.8368
4090	1.8942
4100	1.9516
4110	1.9516
4120	1.8942
4130	2.0090000000000003
4140	2.0090000000000003
4150	2.0090000000000003
4160	2.0090000000000003
4170	1.9516
4180	1.7793999999999999
4190	1.6071999999999997
4200	1.3202
4210	0.9184
4220	0.40179999999999994
4230	-0.2296
4240	-1.0906
4250	-1.8368
4260	-2.296
4270	-2.2386
4280	-1.8942
4290	-1.4924000000000002
4300	-1.6071999999999997
4310	-1.5498
4320	-1.6645999999999999
4330	-1.6071999999999997
4340	-1.8368
4350	-1.8942
4360	-1.8368
4370	-1.8368
4380	-1.8368
4390	-1.8942
4400	-1.8942
4410	-2.0090000000000003
4420	-2.0664000000000002
4430	-2.0664000000000002
4440	-1.8368
4450	-2.1238
4460	-2.1238
4470	-2.1238
4480	-1.8942
4490	-2.0664000000000002
4500	-2.1238
4510	-2.0090000000000003
4520	-1.9516
4530	-2.0090000000000003
4540	-1.9516
4550	-2.0090000000000003
4560	-2.0090000000000003
4570	-1.9516
4580	-1.8368
4590	-1.9516
4600	-1.9516
4610	-1.722
4620	-1.9516
4630	-1.9516
4640	-1.8942
4650	-1.9516
4660	-1.7793999999999999
4670	-1.8942
4680	-1.722
4690	-1.8368
4700	-1.7793999999999999
4710	-1.722
4720	-1.8942
4730	-1.5498
4740	-1.8368
4750	-1.6071999999999997
4760	-1.722
4770	-1.5498
4780	-1.6071999999999997
4790	-1.5498
4800	-1.5498
4810	-1.4924000000000002
4820	-1.6071999999999997
4830	-1.435
4840	-1.6645999999999999
4850	-1.4924000000000002
4860	-1.3776
4870	-1.435
4880	-1.4924000000000002
4890	-1.3776
4900	-1.2628000000000001
4910	-1.3202
4920	-1.3202
4930	-1.2628000000000001
4940	-1.3202
4950	-1.3202
4960	-1.3776
4970	-1.2628000000000001
4980	-1.148
4990	-1.2054
5000	-1.2054
5010	-1.2628000000000001
5020	-1.148
5030	-0.9758
5040	-0.9758
5050	-1.0906
5060	-1.0906
5070	-1.148
5080	-1.148
5090	-1.148
5100	-1.0906
5110	-1.0906
5120	-1.148
5130	-1.148
5140	-1.3202
5150	-1.2054
5160	-1.3202
5170	-1.3202
5180	-1.2054
5190	-1.3202
5200	-1.5498
5210	-1.6071999999999997
5220	-1.4924000000000002
5230	-1.3776
5240	-1.2628000000000001
5250	-1.3776
5260	-1.6071999999999997
5270	-1.722
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.7793999999999999
5320	-1.8368
5330	-1.8942
5340	-1.9516
5350	-2.0090000000000003
5360	-2.0664000000000002
5370	-2.0090000000000003
5380	-2.0664000000000002
5390	-2.1238
5400	-2.1238
5410	-2.1812
5420	-2.2386
5430	-2.2386
5440	-2.296
5450	-2.2386
5460	-2.4108
5470	-2.3533999999999997
5480	-2.4682
5490	-2.4108
5500	-2.4682
5510	-2.4682
5520	-2.4682
5530	-2.5256000000000003
5540	-2.5256000000000003
5550	-2.5256000000000003
5560	-2.5829999999999997
5570	-2.6404
5580	-2.4682
5590	-2.4108
5600	-2.2386
5610	-1.9516
5620	-1.5498
5630	-1.0332000000000001
5640	-0.40179999999999994
5650	0.4592
5660	1.4924000000000002
5670	2.296
5680	2.2386
5690	2.0090000000000003
5700	1.6071999999999997
5710	1.6645999999999999
5720	1.435
5730	1.435
5740	1.5498
5750	1.8368
5760	1.7793999999999999
5770	1.8368
5780	1.8942
5790	1.8368
5800	1.8942
5810	1.7793999999999999
5820	2.0664000000000002
5830	2.0664000000000002
5840	2.0090000000000003
5850	1.9516
5860	2.0090000000000003
5870	2.0090000000000003
5880	2.1238
5890	1.8368
5900	2.0090000000000003
5910	2.0090000000000003
5920	1.8942
5930	1.8942
5940	2.0090000000000003
5950	1.9516
5960	1.9516
5970	1.7793999999999999
5980	1.722
5990	1.6645999999999999
6000	1.8942
6010	2.0090000000000003
6020	1.722
6030	1.8942
6040	1.7793999999999999
6050	1.7793999999999999
6060	1.722
6070	1.6071999999999997
6080	1.722
6090	1.6645999999999999
6100	1.6645999999999999
6110	1.5498
6120	1.6071999999999997
6130	1.7793999999999999
6140	1.4924000000000002
6150	1.6645999999999999
6160	1.4924000000000002
6170	1.6071999999999997
6180	1.3776
6190	1.435
6200	1.3202
6210	1.3776
6220	1.3202
6230	1.4924000000000002
6240	1.3202
6250	1.6071999999999997
6260	1.2628000000000001
6270	1.2054
6280	1.3776
6290	1.435
6300	1.2628000000000001
6310	1.2054
6320	1.2054
6330	1.0906
6340	1.2054
6350	1.148
6360	1.0332000000000001
6370	1.0906
6380	1.0906
6390	1.0906
6400	0.9758
6410	0.9758
6420	1.0332000000000001
6430	1.0332000000000001
6440	0.80359999999999987
6450	0.74620000000000009
6460	0.9184
6470	0.9184
6480	0.9758
6490	0.9758
6500	0.861
6510	0.9184
6520	0.80359999999999987
6530	0.9184
6540	0.9184
6550	1.148
6560	0.9758
6570	1.0906
6580	1.0906
6590	1.0332000000000001
6600	1.148
6610	1.3776
6620	1.435
6630	1.3202
6640	1.148
6650	0.9758
6660	1.0332000000000001
6670	1.2628000000000001
6680	1.3776
6690	1.435
6700	1.435
6710	1.435
6720	1.435
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.6071999999999997
6760	1.5498
6770	1.6071999999999997
6780	1.6071999999999997
6790	1.6071999999999997
6800	1.6071999999999997
6810	1.6645999999999999
6820	1.6645999999999999
6830	1.6645999999999999
6840	1.7793999999999999
6850	1.7793999999999999
6860	1.7793999999999999
6870	1.8368
6880	1.7793999999999999
6890	1.8368
6900	1.8368
6910	1.8942
6920	1.8942
6930	1.9516
6940	1.9516
6950	1.9516
6960	2.0090000000000003
6970	1.9516
6980	2.0090000000000003
6990	1.8942
7000	1.7793999999999999
7010	1.6071999999999997
7020	1.3202
7030	0.9184
7040	0.3444
7050	-0.2296
7060	-1.0906
7070	-1.8368
7080	-2.296
7090	-2.1812
7100	-1.722
7110	-1.435
7120	-1.4924000000000002
7130	-1.435
7140	-1.6071999999999997
7150	-1.6645999999999999
7160	-1.8942
7170	-1.8942
7180	-1.9516
7190	-1.8942
7200	-1.8942
7210	-1.8942
7220	-1.9516
7230	-2.0090000000000003
7240	-2.0664000000000002
7250	-2.0664000000000002
7260	-1.8368
7270	-2.1238
7280	-2.0664000000000002
7290	-2.0664000000000002
7300	-1.8368
7310	-2.0090000000000003
7320	-2.1238
7330	-2.0090000000000003
7340	-1.9516
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0664000000000002
7380	-2.0090000000000003
7390	-1.9516
7400	-1.7793999999999999
7410	-2.0090000000000003
7420	-1.9516
7430	-1.7793999999999999
7440	-2.0090000000000003
7450	-1.8942
7460	-1.7793999999999999
7470	-1.8942
7480	-1.7793999999999999
7490	-1.8368
7500	-1.722
7510	-1.7793999999999999
7520	-1.8368
7530	-1.722
7540	-1.9516
7550	-1.5498
7560	-1.8368
7570	-1.6071999999999997
7580	-1.7793999999999999
7590	-1.5498
7600	-1.6645999999999999
7610	-1.6071999999999997
7620	-1.6071999999999997
7630	-1.5498
7640	-1.6645999999999999
7650	-1.435
7660	-1.6645999999999999
7670	-1.5498
7680	-1.435
7690	-1.435
7700	-1.5498
7710	-1.3776
7720	-1.3202
7730	-1.2628000000000001
7740	-1.2628000000000001
7750	-1.3202
7760	-1.3202
7770	-1.3202
7780	-1.2628000000000001
7790	-1.2054
7800	-1.148
7810	-1.2054
7820	-1.2054
7830	-1.3202
7840	-1.2054
7850	-1.0332000000000001
7860	-0.9758
7870	-1.0906
7880	-1.0906
7890	-1.148
7900	-1.148
7910	-1.148
7920	-1.148
7930	-1.0906
7940	-1.2054
7950	-1.148
7960	-1.3202
7970	-1.2054
7980	-1.3776
7990	-1.3202
8000	-1.2054
8010	-1.3202
8020	-1.5498
8030	-1.6071999999999997
8040	-1.5498
8050	-1.3776
8060	-1.3202
8070	-1.435
8080	-1.6645999999999999
8090	-1.7793999999999999
8100	-1.7793999999999999
8110	-1.8368
8120	-1.8368
8130	-1.8942
8140	-1.8942
8150	-1.8942
8160	-2.0090000000000003
8170	-2.0090000000000003
8180	-2.0664000000000002
8190	-2.0664000000000002
8200	-2.1238
8210	-2.1238
8220	-2.2386
8230	-2.2386
8240	-2.296
8250	-2.3533999999999997
8260	-2.3533999999999997
8270	-2.4682
8280	-2.4108
8290	-2.4682
8300	-2.4682
8310	-2.5256000000000003
8320	-2.5829999999999997
8330	-2.5829999999999997
8340	-2.6404
8350	-2.6404
8360	-2.6978
8370	-2.6978
8380	-2.7552
8390	-2.6978
8400	-2.6978
8410	-2.6404
8420	-2.3533999999999997
8430	-2.0664000000000002
8440	-1.6645999999999999
8450	-1.2054
8460	-0.51660000000000006
8470	0.3444
8480	1.3202
8490	2.4682
8500	2.4108
8510	2.1812
8520	1.6071999999999997
8530	1.6071999999999997
8540	1.435
8550	1.4924000000000002
8560	1.4924000000000002
8570	1.7793999999999999
8580	1.6645999999999999
8590	1.7793999999999999
8600	1.8942
8610	1.7793999999999999
8620	1.8368
8630	1.8368
8640	2.0090000000000003
8650	2.0664000000000002
8660	1.9516
8670	1.9516
8680	2.1238
8690	1.9516
8700	2.0664000000000002
8710	1.8368
8720	2.0090000000000003
8730	2.0664000000000002
8740	1.9516
8750	1.8942
8760	1.8942
8770	1.8942
8780	1.8942
8790	1.8942
8800	1.8368
8810	1.6645999999999999
8820	1.8942
8830	1.9516
8840	1.6645999999999999
8850	1.7793999999999999
8860	1.7793999999999999
8870	1.7793999999999999
8880	1.722
8890	1.6071999999999997
8900	1.722
8910	1.6645999999999999
8920	1.722
8930	1.6071999999999997
8940	1.4924000000000002
8950	1.722
8960	1.4924000000000002
8970	1.6645999999999999
8980	1.4924000000000002
8990	1.5498
9000	1.435
9010	1.5498
9020	1.3776
9030	1.4924000000000002
9040	1.3776
9050	1.4924000000000002
9060	1.2628000000000001
9070	1.4924000000000002
9080	1.3202
9090	1.2628000000000001
9100	1.435
9110	1.3202
9120	1.3202
9130	1.2628000000000001
9140	1.2054
9150	1.0332000000000001
9160	1.148
9170	1.0906
9180	1.148
9190	1.0906
9200	1.0906
9210	1.0906
9220	1.0332000000000001
9230	0.9758
9240	0.9758
9250	1.0332000000000001
9260	0.74620000000000009
9270	0.74620000000000009
9280	0.9184
9290	0.9184
9300	0.9758
9310	1.0332000000000001
9320	0.861
9330	0.9758
9340	0.861
9350	0.9184
9360	0.9184
9370	1.148
9380	0.9758
9390	1.0332000000000001
9400	1.0906
9410	0.9758
9420	1.148
9430	1.3776
9440	1.4924000000000002
9450	1.3776
9460	1.148
9470	0.9758
9480	1.0332000000000001
9490	1.2628000000000001
9500	1.3776
9510	1.435
9520	1.435
9530	1.435
9540	1.435
9550	1.4924000000000002
9560	1.4924000000000002
9570	1.5498
9580	1.6071999999999997
9590	1.5498
9600	1.6071999999999997
9610	1.6071999999999997
9620	1.6071999999999997
9630	1.6645999999999999
9640	1.6645999999999999
9650	1.722
9660	1.722
9670	1.722
9680	1.7793999999999999
9690	1.7793999999999999
9700	1.7793999999999999
9710	1.7793999999999999
9720	1.8368
9730	1.8942
9740	1.8942
9750	1.8942
9760	1.8942
9770	1.9516
9780	2.0090000000000003
9790	1.9516
9800	1.9516
9810	1.8942
9820	1.7793999999999999
9830	1.5498
9840	1.2628000000000001
9850	0.9184
9860	0.3444
9870	-0.287
9880	-1.148
9890	-1.8942
9900	-2.1238
9910	-2.1812
9920	-1.8368
9930	-1.435
9940	-1.6071999999999997
9950	-1.435
9960	-1.6645999999999999
9970	-1.6645999999999999
9980	-1.8942
9990	-1.8942
10000	-1.8368
10010	-1.8942
10020	-1.8368
10030	-1.8368
10040	-1.8368
10050	-2.1238
10060	-2.0664000000000002
10070	-1.9516
10080	-1.8942
10090	-2.1238
10100	-2.1238
10110	-2.1238
10120	-1.8368
10130	-1.9516
10140	-1.9516
10150	-2.0090000000000003
10160	-1.8942
10170	-2.0664000000000002
10180	-2.0090000000000003
10190	-2.0090000000000003
10200	-2.0090000000000003
10210	-1.8942
10220	-1.8368
10230	-2.0664000000000002
10240	-2.0090000000000003
10250	-1.722
10260	-2.0090000000000003
10270	-1.9516
10280	-1.8942
10290	-1.8368
10300	-1.7793999999999999
10310	-1.7793999999999999
10320	-1.6645999999999999
10330	-1.7793999999999999
10340	-1.7793999999999999
10350	-1.6645999999999999
10360	-1.8368
10370	-1.6071999999999997
10380	-1.8368
10390	-1.6071999999999997
10400	-1.722
10410	-1.5498
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.5498
10460	-1.6645999999999999
10470	-1.4924000000000002
10480	-1.6645999999999999
10490	-1.4924000000000002
10500	-1.4924000000000002
10510	-1.4924000000000002
10520	-1.4924000000000002
10530	-1.3202
10540	-1.3202
10550	-1.3202
10560	-1.3202
10570	-1.3202
10580	-1.3202
10590	-1.3202
10600	-1.3202
10610	-1.2628000000000001
10620	-1.148
10630	-1.2054
10640	-1.2054
10650	-1.2628000000000001
10660	-1.2054
10670	-1.0332000000000001
10680	-0.9758
10690	-0.9758
10700	-1.0906
10710	-1.0906
10720	-1.148
10730	-1.148
10740	-1.0906
10750	-0.9758
10760	-1.148
10770	-1.148
10780	-1.3202
10790	-1.2054
10800	-1.3202
10810	-1.3776
10820	-1.148
10830	-1.2054
10840	-1.435
10850	-1.4924000000000002
10860	-1.4924000000000002
10870	-1.3202
10880	-1.3202
10890	-1.3776
10900	-1.6071999999999997
10910	-1.6645999999999999
10920	-1.722
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.8368
10960	-1.8368
10970	-1.8942
10980	-1.9516
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0664000000000002
11020	-2.1238
11030	-2.1812
11040	-2.1238
11050	-2.2386
11060	-2.2386
11070	-2.296
11080	-2.3533999999999997
11090	-2.3533999999999997
11100	-2.3533999999999997
11110	-2.4682
11120	-2.4108
11130	-2.4682
11140	-2.5256000000000003
11150	-2.6404
11160	-2.5256000000000003
11170	-2.6404
11180	-2.6404
11190	-2.6978
11200	-2.6404
11210	-2.6978
11220	-2.6404
11230	-2.5256000000000003
11240	-2.3533999999999997
11250	-2.0664000000000002
11260	-1.6645999999999999
11270	-1.0906
11280	-0.51660000000000006
11290	0.287
11300	1.3776
11310	2.296
11320	2.296
11330	2.0090000000000003
11340	1.6071999999999997
11350	1.5498
11360	1.435
11370	1.435
11380	1.5498
11390	1.8368
11400	1.722
11410	1.7793999999999999
11420	2.0090000000000003
11430	1.8368
11440	1.8368
11450	1.8368
11460	2.0664000000000002
11470	2.0090000000000003
11480	2.0090000000000003
11490	1.9516
11500	2.1238
11510	2.0090000000000003
11520	2.0664000000000002
11530	1.7793999999999999
11540	1.9516
11550	1.9516
11560	1.9516
11570	1.9516
11580	1.8942
11590	1.8942
11600	1.8942
11610	1.9516
11620	1.722
11630	1.6645999999999999
11640	1.8942
11650	1.8942
11660	1.6645999999999999
11670	1.8368
11680	1.7793999999999999
11690	1.7793999999999999
11700	1.722
11710	1.6071999999999997
11720	1.7793999999999999
11730	1.722
11740	1.722
11750	1.6071999999999997
11760	1.4924000000000002
11770	1.722
11780	1.4924000000000002
11790	1.6645999999999999
11800	1.5498
11810	1.6071999999999997
11820	1.4924000000000002
11830	1.435
11840	1.3776
11850	1.4924000000000002
11860	1.3776
11870	1.4924000000000002
11880	1.2628000000000001
11890	1.435
11900	1.2628000000000001
11910	1.2628000000000001
11920	1.3776
11930	1.435
11940	1.2628000000000001
11950	1.2054
11960	1.2054
11970	0.9758
11980	1.148
11990	1.0906
12000	1.148
12010	1.0332000000000001
12020	0.9758
12030	1.0332000000000001
12040	1.0332000000000001
12050	0.9758
12060	0.9184
12070	1.0332000000000001
12080	0.80359999999999987
12090	0.74620000000000009
12100	0.9758
12110	0.9184
12120	0.9758
12130	0.9184
12140	0.861
12150	0.9758
12160	0.9184
12170	0.9184
12180	0.9184
12190	1.2054
12200	0.9758
12210	1.0906
12220	1.148
12230	0.9758
12240	1.2054
12250	1.3776
12260	1.4924000000000002
12270	1.3776
12280	1.148
12290	0.9758
12300	1.0332000000000001
12310	1.2628000000000001
12320	1.435
12330	1.435
12340	1.435
12350	1.435
12360	1.435
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.5498
12400	1.6071999999999997
12410	1.6071999999999997
12420	1.6071999999999997
12430	1.6645999999999999
12440	1.6645999999999999
12450	1.6645999999999999
12460	1.6645999999999999
12470	1.722
12480	1.722
12490	1.7793999999999999
12500	1.7793999999999999
12510	1.8368
12520	1.8368
12530	1.8942
12540	1.8942
12550	1.8942
12560	1.9516
12570	1.9516
12580	1.9516
12590	2.0090000000000003
12600	2.0090000000000003
12610	2.0090000000000003
12620	2.0090000000000003
12630	1.9516
12640	1.8368
12650	1.6071999999999997
12660	1.3202
12670	0.9184
12680	0.40179999999999994
12690	-0.2296
12700	-1.0906
12710	-1.8368
12720	-2.1812
12730	-2.1812
12740	-1.8368
12750	-1.4924000000000002
12760	-1.6071999999999997
12770	-1.4924000000000002
12780	-1.6071999999999997
12790	-1.6645999999999999
12800	-1.722
12810	-1.8942
12820	-1.8368
12830	-1.8942
12840	-1.8368
12850	-1.8368
12860	-1.8942
12870	-2.1238
12880	-1.9516
12890	-1.9516
12900	-1.8368
12910	-2.1238
12920	-2.0664000000000002
12930	-2.1238
12940	-1.8368
12950	-1.9516
12960	-2.0664000000000002
12970	-2.0090000000000003
12980	-1.8942
12990	-1.9516
13000	-2.0090000000000003
13010	-2.0090000000000003
13020	-2.0090000000000003
13030	-1.9516
13040	-1.8368
13050	-1.9516
13060	-2.0090000000000003
13070	-1.7793999999999999
13080	-2.0090000000000003
13090	-2.0090000000000003
13100	-1.8942
13110	-1.8942
13120	-1.7793999999999999
13130	-1.8942
13140	-1.6645999999999999
13150	-1.7793999999999999
13160	-1.8368
13170	-1.6645999999999999
13180	-1.9516
13190	-1.5498
13200	-1.8368
13210	-1.6071999999999997
13220	-1.7793999999999999
13230	-1.5498
13240	-1.722
13250	-1.5498
13260	-1.6071999999999997
13270	-1.4924000000000002
13280	-1.6645999999999999
13290	-1.4924000000000002
13300	-1.6645999999999999
13310	-1.5498
13320	-1.435
13330	-1.435
13340	-1.4924000000000002
13350	-1.3202
13360	-1.3776
13370	-1.3202
13380	-1.3202
13390	-1.3202
13400	-1.3202
13410	-1.3202
13420	-1.2628000000000001
13430	-1.3202
13440	-1.148
13450	-1.2054
13460	-1.2054
13470	-1.2628000000000001
13480	-1.148
13490	-1.0332000000000001
13500	-0.9758
13510	-1.0332000000000001
13520	-1.148
13530	-1.148
13540	-1.2054
13550	-1.2054
13560	-1.0906
13570	-1.0332000000000001
13580	-1.148
13590	-1.0906
13600	-1.3202
13610	-1.2628000000000001
13620	-1.435
13630	-1.3776
13640	-1.2054
13650	-1.2054
13660	-1.4924000000000002
13670	-1.5498
13680	-1.3776
13690	-1.3776
13700	-1.3202
13710	-1.435
13720	-1.6071999999999997
13730	-1.722
13740	-1.7793999999999999
13750	-1.7793999999999999
13760	-1.8368
13770	-1.8368
13780	-1.8942
13790	-1.8942
EOF
