Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-20.csv	
Starttime of export	132755859648250000	Mittwoch, 8. September 2021	16:46:04.825
Endtime of export	132755859781728688	Mittwoch, 8. September 2021	16:46:18.172


Name	current
2660	-2.4108
2670	-2.4682
2680	-2.4682
2690	-2.5256000000000003
2700	-2.5256000000000003
2710	-2.6404
2720	-2.5256000000000003
2730	-2.6404
2740	-2.6404
2750	-2.6978
2760	-2.6978
2770	-2.6978
2780	-2.6404
2790	-2.4682
2800	-2.296
2810	-2.0664000000000002
2820	-1.6645999999999999
2830	-1.148
2840	-0.51660000000000006
2850	0.3444
2860	1.3776
2870	2.3533999999999997
2880	2.296
2890	2.0664000000000002
2900	1.6645999999999999
2910	1.6645999999999999
2920	1.4924000000000002
2930	1.4924000000000002
2940	1.6071999999999997
2950	1.7793999999999999
2960	1.6645999999999999
2970	1.7793999999999999
2980	1.8942
2990	1.7793999999999999
3000	1.8942
3010	1.8368
3020	2.0090000000000003
3030	2.0664000000000002
3040	2.0664000000000002
3050	1.9516
3060	2.0664000000000002
3070	2.0664000000000002
3080	2.0664000000000002
3090	1.7793999999999999
3100	1.9516
3110	2.0090000000000003
3120	1.8942
3130	1.8368
3140	1.9516
3150	1.8942
3160	1.8942
3170	1.8942
3180	1.6645999999999999
3190	1.6645999999999999
3200	1.8942
3210	1.8368
3220	1.6645999999999999
3230	1.7793999999999999
3240	1.8368
3250	1.722
3260	1.7793999999999999
3270	1.6645999999999999
3280	1.722
3290	1.6645999999999999
3300	1.722
3310	1.5498
3320	1.4924000000000002
3330	1.7793999999999999
3340	1.4924000000000002
3350	1.6071999999999997
3360	1.4924000000000002
3370	1.6071999999999997
3380	1.435
3390	1.435
3400	1.435
3410	1.4924000000000002
3420	1.3776
3430	1.5498
3440	1.3202
3450	1.6071999999999997
3460	1.2628000000000001
3470	1.2628000000000001
3480	1.3776
3490	1.435
3500	1.3202
3510	1.2628000000000001
3520	1.2054
3530	1.0906
3540	1.148
3550	1.0906
3560	1.0906
3570	1.0906
3580	1.0906
3590	1.0332000000000001
3600	1.0332000000000001
3610	0.9758
3620	1.0906
3630	1.0332000000000001
3640	0.80359999999999987
3650	0.74620000000000009
3660	0.9184
3670	0.9184
3680	0.9758
3690	0.9758
3700	0.9184
3710	0.9758
3720	0.80359999999999987
3730	0.9184
3740	0.9758
3750	1.0906
3760	0.9758
3770	1.0332000000000001
3780	1.148
3790	1.0332000000000001
3800	1.2054
3810	1.3776
3820	1.4924000000000002
3830	1.3776
3840	1.2054
3850	1.0332000000000001
3860	1.0906
3870	1.2628000000000001
3880	1.3776
3890	1.435
3900	1.435
3910	1.435
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.4924000000000002
3950	1.6071999999999997
3960	1.5498
3970	1.6645999999999999
3980	1.6071999999999997
3990	1.6645999999999999
4000	1.6071999999999997
4010	1.7793999999999999
4020	1.6645999999999999
4030	1.7793999999999999
4040	1.722
4050	1.8368
4060	1.722
4070	1.8942
4080	1.7793999999999999
4090	1.9516
4100	1.8942
4110	1.8942
4120	1.8942
4130	1.9516
4140	1.9516
4150	2.0090000000000003
4160	2.0090000000000003
4170	2.0664000000000002
4180	1.9516
4190	1.8942
4200	1.7793999999999999
4210	1.6071999999999997
4220	1.3202
4230	0.9184
4240	0.3444
4250	-0.1722
4260	-1.0906
4270	-1.8368
4280	-2.1812
4290	-2.2386
4300	-1.8942
4310	-1.4924000000000002
4320	-1.4924000000000002
4330	-1.4924000000000002
4340	-1.6071999999999997
4350	-1.6645999999999999
4360	-1.8368
4370	-1.8942
4380	-1.8368
4390	-1.8942
4400	-1.8368
4410	-1.8942
4420	-1.8942
4430	-2.1238
4440	-1.8942
4450	-2.0090000000000003
4460	-1.8368
4470	-2.0664000000000002
4480	-2.0090000000000003
4490	-2.1238
4500	-1.8942
4510	-1.9516
4520	-2.0090000000000003
4530	-2.0090000000000003
4540	-2.0664000000000002
4550	-2.1238
4560	-2.0090000000000003
4570	-2.0090000000000003
4580	-1.9516
4590	-1.8942
4600	-1.8942
4610	-2.0664000000000002
4620	-2.1238
4630	-1.8368
4640	-2.0090000000000003
4650	-1.9516
4660	-1.7793999999999999
4670	-1.8368
4680	-1.6645999999999999
4690	-1.8942
4700	-1.722
4710	-1.8368
4720	-1.8368
4730	-1.7793999999999999
4740	-1.8942
4750	-1.6071999999999997
4760	-1.9516
4770	-1.6071999999999997
4780	-1.722
4790	-1.4924000000000002
4800	-1.6071999999999997
4810	-1.4924000000000002
4820	-1.4924000000000002
4830	-1.4924000000000002
4840	-1.6645999999999999
4850	-1.6071999999999997
4860	-1.7793999999999999
4870	-1.6645999999999999
4880	-1.435
4890	-1.3776
4900	-1.4924000000000002
4910	-1.3776
4920	-1.3202
4930	-1.3776
4940	-1.3776
4950	-1.3202
4960	-1.2628000000000001
4970	-1.2628000000000001
4980	-1.3776
4990	-1.3202
5000	-1.148
5010	-1.0906
5020	-1.2054
5030	-1.2628000000000001
5040	-1.2054
5050	-1.0332000000000001
5060	-0.9758
5070	-1.0906
5080	-1.0906
5090	-1.0906
5100	-1.148
5110	-1.2054
5120	-1.148
5130	-1.0332000000000001
5140	-1.2054
5150	-1.0906
5160	-1.3202
5170	-1.2054
5180	-1.3202
5190	-1.3202
5200	-1.2628000000000001
5210	-1.3776
5220	-1.5498
5230	-1.6071999999999997
5240	-1.6071999999999997
5250	-1.3776
5260	-1.435
5270	-1.435
5280	-1.6645999999999999
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.8368
5320	-1.8368
5330	-1.8368
5340	-1.8942
5350	-2.0090000000000003
5360	-2.0090000000000003
5370	-2.0090000000000003
5380	-2.0664000000000002
5390	-2.0664000000000002
5400	-2.1238
5410	-2.1238
5420	-2.1812
5430	-2.2386
5440	-2.3533999999999997
5450	-2.296
5460	-2.3533999999999997
5470	-2.3533999999999997
5480	-2.3533999999999997
5490	-2.4682
5500	-2.4682
5510	-2.4682
5520	-2.5256000000000003
5530	-2.5256000000000003
5540	-2.5256000000000003
5550	-2.5829999999999997
5560	-2.6404
5570	-2.6404
5580	-2.6978
5590	-2.6978
5600	-2.6404
5610	-2.5256000000000003
5620	-2.3533999999999997
5630	-2.0664000000000002
5640	-1.722
5650	-1.0906
5660	-0.51660000000000006
5670	0.3444
5680	1.3776
5690	2.4108
5700	2.3533999999999997
5710	2.1812
5720	1.6645999999999999
5730	1.6071999999999997
5740	1.4924000000000002
5750	1.435
5760	1.5498
5770	1.7793999999999999
5780	1.7793999999999999
5790	1.9516
5800	1.8942
5810	1.7793999999999999
5820	1.8942
5830	1.8942
5840	2.0664000000000002
5850	1.9516
5860	2.0090000000000003
5870	1.9516
5880	2.0090000000000003
5890	1.9516
5900	2.0664000000000002
5910	1.8368
5920	2.0090000000000003
5930	2.0090000000000003
5940	1.8942
5950	1.8368
5960	2.0090000000000003
5970	1.8942
5980	1.8942
5990	1.9516
6000	1.7793999999999999
6010	1.722
6020	1.8942
6030	1.8942
6040	1.6645999999999999
6050	1.7793999999999999
6060	1.8368
6070	1.7793999999999999
6080	1.7793999999999999
6090	1.6071999999999997
6100	1.7793999999999999
6110	1.6645999999999999
6120	1.6071999999999997
6130	1.6071999999999997
6140	1.6071999999999997
6150	1.722
6160	1.435
6170	1.7793999999999999
6180	1.4924000000000002
6190	1.6071999999999997
6200	1.435
6210	1.5498
6220	1.435
6230	1.4924000000000002
6240	1.3776
6250	1.4924000000000002
6260	1.3202
6270	1.6071999999999997
6280	1.3776
6290	1.2628000000000001
6300	1.3776
6310	1.3202
6320	1.3776
6330	1.2054
6340	1.148
6350	1.0332000000000001
6360	1.148
6370	1.148
6380	1.0906
6390	1.148
6400	1.0906
6410	0.9758
6420	1.0906
6430	0.9758
6440	0.9184
6450	1.0332000000000001
6460	0.80359999999999987
6470	0.74620000000000009
6480	0.9758
6490	0.861
6500	0.9758
6510	0.9758
6520	0.9184
6530	0.9184
6540	0.9184
6550	0.861
6560	0.9758
6570	1.2054
6580	0.9758
6590	1.0332000000000001
6600	1.2054
6610	1.0332000000000001
6620	1.0906
6630	1.4924000000000002
6640	1.435
6650	1.3776
6660	1.2054
6670	0.9758
6680	1.0332000000000001
6690	1.2628000000000001
6700	1.435
6710	1.435
6720	1.435
6730	1.435
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.5498
6780	1.6071999999999997
6790	1.6071999999999997
6800	1.6071999999999997
6810	1.6645999999999999
6820	1.6645999999999999
6830	1.6645999999999999
6840	1.7793999999999999
6850	1.722
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.8368
6890	1.8368
6900	1.8368
6910	1.8942
6920	1.9516
6930	1.8942
6940	2.0090000000000003
6950	1.8942
6960	1.9516
6970	2.0090000000000003
6980	2.0090000000000003
6990	2.0090000000000003
7000	2.0090000000000003
7010	1.9516
7020	1.7793999999999999
7030	1.6645999999999999
7040	1.3776
7050	0.9758
7060	0.4592
7070	-0.2296
7080	-1.0906
7090	-1.8368
7100	-2.1238
7110	-2.1238
7120	-1.8942
7130	-1.4924000000000002
7140	-1.4924000000000002
7150	-1.4924000000000002
7160	-1.6071999999999997
7170	-1.6645999999999999
7180	-1.8942
7190	-1.8942
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.8942
7240	-1.9516
7250	-2.1238
7260	-1.9516
7270	-2.0090000000000003
7280	-1.8942
7290	-2.0664000000000002
7300	-2.0090000000000003
7310	-2.1238
7320	-1.7793999999999999
7330	-2.0664000000000002
7340	-2.0664000000000002
7350	-2.0090000000000003
7360	-1.9516
7370	-2.0664000000000002
7380	-2.0090000000000003
7390	-2.0664000000000002
7400	-2.0090000000000003
7410	-1.9516
7420	-1.9516
7430	-1.9516
7440	-2.0090000000000003
7450	-1.7793999999999999
7460	-2.0090000000000003
7470	-1.9516
7480	-1.8942
7490	-1.8942
7500	-1.7793999999999999
7510	-1.8942
7520	-1.6645999999999999
7530	-1.7793999999999999
7540	-1.7793999999999999
7550	-1.722
7560	-1.8942
7570	-1.5498
7580	-1.8368
7590	-1.6071999999999997
7600	-1.722
7610	-1.5498
7620	-1.6645999999999999
7630	-1.6071999999999997
7640	-1.6071999999999997
7650	-1.5498
7660	-1.6071999999999997
7670	-1.4924000000000002
7680	-1.6645999999999999
7690	-1.6071999999999997
7700	-1.3776
7710	-1.4924000000000002
7720	-1.4924000000000002
7730	-1.435
7740	-1.2628000000000001
7750	-1.2628000000000001
7760	-1.3776
7770	-1.3202
7780	-1.3776
7790	-1.3202
7800	-1.3202
7810	-1.2628000000000001
7820	-1.148
7830	-1.2054
7840	-1.2054
7850	-1.2628000000000001
7860	-1.148
7870	-1.0332000000000001
7880	-0.9758
7890	-1.0906
7900	-1.148
7910	-1.148
7920	-1.148
7930	-1.148
7940	-1.148
7950	-1.0906
7960	-1.148
7970	-1.148
7980	-1.3202
7990	-1.2628000000000001
8000	-1.3776
8010	-1.3202
8020	-1.2054
8030	-1.3202
8040	-1.4924000000000002
8050	-1.4924000000000002
8060	-1.4924000000000002
8070	-1.3776
8080	-1.2628000000000001
8090	-1.435
8100	-1.6645999999999999
8110	-1.7793999999999999
8120	-1.7793999999999999
8130	-1.7793999999999999
8140	-1.7793999999999999
8150	-1.8368
8160	-1.8942
8170	-1.9516
8180	-1.8942
8190	-2.0090000000000003
8200	-2.0090000000000003
8210	-2.0664000000000002
8220	-2.1238
8230	-2.1238
8240	-2.1812
8250	-2.2386
8260	-2.296
8270	-2.296
8280	-2.296
8290	-2.3533999999999997
8300	-2.3533999999999997
8310	-2.4108
8320	-2.4108
8330	-2.4682
8340	-2.4682
8350	-2.5256000000000003
8360	-2.5829999999999997
8370	-2.5829999999999997
8380	-2.6978
8390	-2.6404
8400	-2.6978
8410	-2.6404
8420	-2.5829999999999997
8430	-2.5256000000000003
8440	-2.296
8450	-2.0090000000000003
8460	-1.6071999999999997
8470	-1.0906
8480	-0.51660000000000006
8490	0.3444
8500	1.3776
8510	2.296
8520	2.2386
8530	2.0090000000000003
8540	1.6071999999999997
8550	1.5498
8560	1.3776
8570	1.435
8580	1.5498
8590	1.7793999999999999
8600	1.7793999999999999
8610	1.8942
8620	1.9516
8630	1.8368
8640	1.8368
8650	1.8368
8660	2.1238
8670	2.0664000000000002
8680	2.0090000000000003
8690	1.9516
8700	2.1238
8710	2.0664000000000002
8720	2.0664000000000002
8730	1.8368
8740	1.9516
8750	2.0090000000000003
8760	1.8942
8770	1.8368
8780	1.8942
8790	1.8942
8800	1.8942
8810	1.8942
8820	1.722
8830	1.6645999999999999
8840	1.8942
8850	2.0090000000000003
8860	1.6645999999999999
8870	1.8942
8880	1.8368
8890	1.7793999999999999
8900	1.8368
8910	1.5498
8920	1.722
8930	1.722
8940	1.6645999999999999
8950	1.6645999999999999
8960	1.4924000000000002
8970	1.7793999999999999
8980	1.4924000000000002
8990	1.7793999999999999
9000	1.4924000000000002
9010	1.6071999999999997
9020	1.3776
9030	1.435
9040	1.435
9050	1.4924000000000002
9060	1.3202
9070	1.4924000000000002
9080	1.3202
9090	1.6071999999999997
9100	1.3202
9110	1.2628000000000001
9120	1.3776
9130	1.3202
9140	1.2628000000000001
9150	1.2054
9160	1.2054
9170	1.0332000000000001
9180	1.148
9190	1.0906
9200	1.0332000000000001
9210	1.0332000000000001
9220	1.0332000000000001
9230	1.0332000000000001
9240	0.9758
9250	0.9758
9260	0.9758
9270	1.0332000000000001
9280	0.861
9290	0.6888
9300	0.9184
9310	0.9184
9320	0.9758
9330	0.9184
9340	0.861
9350	0.9184
9360	0.9184
9370	0.9184
9380	0.9758
9390	1.2054
9400	0.9758
9410	1.0906
9420	1.2054
9430	1.0332000000000001
9440	1.148
9450	1.3776
9460	1.4924000000000002
9470	1.3776
9480	1.0906
9490	1.0332000000000001
9500	0.9758
9510	1.2054
9520	1.435
9530	1.435
9540	1.4924000000000002
9550	1.435
9560	1.4924000000000002
9570	1.4924000000000002
9580	1.4924000000000002
9590	1.5498
9600	1.5498
9610	1.6071999999999997
9620	1.6071999999999997
9630	1.6645999999999999
9640	1.6645999999999999
9650	1.6645999999999999
9660	1.6645999999999999
9670	1.7793999999999999
9680	1.8368
9690	1.7793999999999999
9700	1.8368
9710	1.8368
9720	1.8942
9730	1.9516
9740	1.8942
9750	1.9516
9760	1.9516
9770	1.9516
9780	1.9516
9790	2.0090000000000003
9800	2.0090000000000003
9810	2.0664000000000002
9820	2.0090000000000003
9830	1.8942
9840	1.8368
9850	1.6645999999999999
9860	1.3202
9870	0.9758
9880	0.40179999999999994
9890	-0.2296
9900	-1.0332000000000001
9910	-1.7793999999999999
9920	-2.0664000000000002
9930	-2.2386
9940	-1.7793999999999999
9950	-1.4924000000000002
9960	-1.6071999999999997
9970	-1.4924000000000002
9980	-1.6071999999999997
9990	-1.6645999999999999
10000	-1.8368
10010	-1.9516
10020	-1.8368
10030	-1.8942
10040	-1.8368
10050	-1.8942
10060	-1.8942
10070	-2.0664000000000002
10080	-1.9516
10090	-1.9516
10100	-1.8368
10110	-2.0664000000000002
10120	-2.0090000000000003
10130	-2.1238
10140	-1.8368
10150	-2.0090000000000003
10160	-2.0664000000000002
10170	-1.9516
10180	-1.9516
10190	-2.0090000000000003
10200	-2.0090000000000003
10210	-2.0664000000000002
10220	-2.0090000000000003
10230	-1.9516
10240	-1.8368
10250	-1.9516
10260	-1.9516
10270	-1.722
10280	-1.9516
10290	-1.8942
10300	-1.9516
10310	-1.8942
10320	-1.7793999999999999
10330	-1.8942
10340	-1.6645999999999999
10350	-1.8368
10360	-1.722
10370	-1.722
10380	-1.9516
10390	-1.6071999999999997
10400	-1.8368
10410	-1.5498
10420	-1.722
10430	-1.5498
10440	-1.6071999999999997
10450	-1.5498
10460	-1.4924000000000002
10470	-1.5498
10480	-1.6645999999999999
10490	-1.435
10500	-1.7793999999999999
10510	-1.4924000000000002
10520	-1.435
10530	-1.435
10540	-1.4924000000000002
10550	-1.3202
10560	-1.2628000000000001
10570	-1.3202
10580	-1.3776
10590	-1.3202
10600	-1.3202
10610	-1.2628000000000001
10620	-1.3776
10630	-1.2054
10640	-1.148
10650	-1.2054
10660	-1.2054
10670	-1.3202
10680	-1.2054
10690	-1.0906
10700	-1.0332000000000001
10710	-1.0906
10720	-1.148
10730	-1.148
10740	-1.148
10750	-1.148
10760	-1.148
10770	-1.0906
10780	-1.148
10790	-1.148
10800	-1.3776
10810	-1.2628000000000001
10820	-1.435
10830	-1.3202
10840	-1.0906
10850	-1.3202
10860	-1.4924000000000002
10870	-1.5498
10880	-1.435
10890	-1.3776
10900	-1.3202
10910	-1.435
10920	-1.6645999999999999
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.8368
10970	-1.8368
10980	-1.8942
10990	-1.9516
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0664000000000002
11030	-2.1238
11040	-2.1238
11050	-2.1812
11060	-2.2386
11070	-2.2386
11080	-2.296
11090	-2.296
11100	-2.3533999999999997
11110	-2.3533999999999997
11120	-2.4682
11130	-2.4108
11140	-2.5256000000000003
11150	-2.5256000000000003
11160	-2.5256000000000003
11170	-2.5829999999999997
11180	-2.6404
11190	-2.6404
11200	-2.6978
11210	-2.6978
11220	-2.6978
11230	-2.6978
11240	-2.6978
11250	-2.5256000000000003
11260	-2.3533999999999997
11270	-2.0664000000000002
11280	-1.722
11290	-1.148
11300	-0.51660000000000006
11310	0.287
11320	1.3202
11330	2.4108
11340	2.296
11350	2.0090000000000003
11360	1.6071999999999997
11370	1.5498
11380	1.435
11390	1.4924000000000002
11400	1.6071999999999997
11410	1.8942
11420	1.722
11430	1.7793999999999999
11440	1.8942
11450	1.7793999999999999
11460	1.8368
11470	1.7793999999999999
11480	2.0664000000000002
11490	2.0090000000000003
11500	2.0090000000000003
11510	1.9516
11520	2.0664000000000002
11530	1.9516
11540	2.1238
11550	1.8368
11560	1.9516
11570	2.0090000000000003
11580	1.8942
11590	1.9516
11600	1.8942
11610	1.8942
11620	1.8942
11630	1.8368
11640	1.722
11650	1.6645999999999999
11660	1.8942
11670	1.8942
11680	1.6645999999999999
11690	1.8368
11700	1.7793999999999999
11710	1.722
11720	1.8368
11730	1.6071999999999997
11740	1.7793999999999999
11750	1.722
11760	1.6645999999999999
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.722
11800	1.435
11810	1.6645999999999999
11820	1.435
11830	1.5498
11840	1.435
11850	1.435
11860	1.3776
11870	1.3776
11880	1.3776
11890	1.5498
11900	1.3202
11910	1.435
11920	1.3202
11930	1.2628000000000001
11940	1.3776
11950	1.3202
11960	1.2628000000000001
11970	1.2628000000000001
11980	1.2054
11990	1.0332000000000001
12000	1.148
12010	1.0906
12020	1.0332000000000001
12030	1.0906
12040	1.148
12050	1.0332000000000001
12060	1.0332000000000001
12070	0.9758
12080	0.9758
12090	1.0332000000000001
12100	0.80359999999999987
12110	0.74620000000000009
12120	0.9184
12130	0.861
12140	0.9184
12150	0.9758
12160	0.9184
12170	1.0332000000000001
12180	0.80359999999999987
12190	0.9184
12200	0.9184
12210	1.148
12220	0.9184
12230	1.148
12240	1.148
12250	0.9758
12260	1.148
12270	1.4924000000000002
12280	1.435
12290	1.3202
12300	1.148
12310	0.9758
12320	1.0332000000000001
12330	1.2628000000000001
12340	1.435
12350	1.435
12360	1.435
12370	1.435
12380	1.435
12390	1.4924000000000002
12400	1.4924000000000002
12410	1.5498
12420	1.5498
12430	1.5498
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6645999999999999
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.722
12500	1.722
12510	1.7793999999999999
12520	1.8368
12530	1.7793999999999999
12540	1.8368
12550	1.8368
12560	1.8368
12570	1.8942
12580	1.8942
12590	1.8942
12600	1.8942
12610	1.9516
12620	2.0090000000000003
12630	2.0090000000000003
12640	1.8942
12650	1.8942
12660	1.8368
12670	1.4924000000000002
12680	1.3202
12690	0.9184
12700	0.40179999999999994
12710	-0.2296
12720	-1.0906
12730	-1.8368
12740	-2.1238
12750	-2.1238
12760	-1.7793999999999999
12770	-1.435
12780	-1.4924000000000002
12790	-1.435
12800	-1.6071999999999997
12810	-1.6645999999999999
12820	-1.8368
12830	-1.9516
12840	-1.9516
12850	-1.7793999999999999
12860	-1.8368
12870	-1.8368
12880	-1.9516
12890	-2.0664000000000002
12900	-2.0090000000000003
12910	-2.0090000000000003
12920	-1.8942
12930	-2.0664000000000002
12940	-2.0664000000000002
12950	-2.0664000000000002
12960	-1.8942
12970	-2.0090000000000003
12980	-1.9516
12990	-2.0090000000000003
13000	-1.8942
13010	-2.0090000000000003
13020	-2.0090000000000003
13030	-2.0090000000000003
13040	-1.9516
13050	-1.9516
13060	-1.8368
13070	-1.9516
13080	-2.0090000000000003
13090	-1.722
13100	-2.0090000000000003
13110	-2.0090000000000003
13120	-1.8368
13130	-1.8368
13140	-1.7793999999999999
13150	-1.7793999999999999
13160	-1.6645999999999999
13170	-1.7793999999999999
13180	-1.7793999999999999
13190	-1.722
13200	-1.8368
13210	-1.5498
13220	-1.8368
13230	-1.6071999999999997
13240	-1.722
13250	-1.5498
13260	-1.6071999999999997
13270	-1.6645999999999999
13280	-1.5498
13290	-1.5498
13300	-1.6071999999999997
13310	-1.4924000000000002
13320	-1.7793999999999999
13330	-1.5498
13340	-1.435
EOF
