Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-1.csv	
Starttime of export	132755845750050000	Mittwoch, 8. September 2021	16:22:55.005
Endtime of export	132755845881576024	Mittwoch, 8. September 2021	16:23:08.157


Name	current
2660	-2.3533999999999997
2670	-2.3533999999999997
2680	-2.4108
2690	-2.3533999999999997
2700	-2.4682
2710	-2.4682
2720	-2.5256000000000003
2730	-2.5256000000000003
2740	-2.5829999999999997
2750	-2.5829999999999997
2760	-2.5829999999999997
2770	-2.5829999999999997
2780	-2.5256000000000003
2790	-2.4108
2800	-2.1812
2810	-2.0090000000000003
2820	-1.5498
2830	-1.0332000000000001
2840	-0.3444
2850	0.4592
2860	1.5498
2870	2.296
2880	2.2386
2890	2.0090000000000003
2900	1.6071999999999997
2910	1.6071999999999997
2920	1.435
2930	1.4924000000000002
2940	1.5498
2950	1.8942
2960	1.722
2970	1.7793999999999999
2980	1.9516
2990	1.8368
3000	1.8942
3010	1.8368
3020	2.0664000000000002
3030	2.0090000000000003
3040	2.0090000000000003
3050	1.8942
3060	2.1238
3070	2.0090000000000003
3080	2.0664000000000002
3090	1.8368
3100	2.0090000000000003
3110	2.0664000000000002
3120	1.9516
3130	1.8942
3140	1.9516
3150	1.9516
3160	1.9516
3170	1.8942
3180	1.7793999999999999
3190	1.722
3200	1.8942
3210	1.8942
3220	1.722
3230	1.7793999999999999
3240	1.7793999999999999
3250	1.7793999999999999
3260	1.7793999999999999
3270	1.6071999999999997
3280	1.722
3290	1.6645999999999999
3300	1.6645999999999999
3310	1.5498
3320	1.4924000000000002
3330	1.722
3340	1.435
3350	1.6645999999999999
3360	1.5498
3370	1.6071999999999997
3380	1.435
3390	1.435
3400	1.435
3410	1.4924000000000002
3420	1.3776
3430	1.5498
3440	1.3202
3450	1.4924000000000002
3460	1.3776
3470	1.2628000000000001
3480	1.3776
3490	1.3776
3500	1.3202
3510	1.2054
3520	1.2054
3530	1.0906
3540	1.148
3550	1.0906
3560	1.0906
3570	1.0332000000000001
3580	1.0906
3590	1.0332000000000001
3600	1.0332000000000001
3610	0.9758
3620	0.9758
3630	1.0332000000000001
3640	0.74620000000000009
3650	0.6888
3660	0.9184
3670	0.9184
3680	1.0332000000000001
3690	0.9758
3700	0.861
3710	0.9758
3720	0.9184
3730	0.861
3740	0.9184
3750	1.2054
3760	0.9758
3770	1.0332000000000001
3780	1.0906
3790	0.9758
3800	1.0906
3810	1.435
3820	1.435
3830	1.3202
3840	1.0906
3850	0.9758
3860	0.9758
3870	1.2054
3880	1.3202
3890	1.3776
3900	1.3776
3910	1.3776
3920	1.3776
3930	1.435
3940	1.435
3950	1.435
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.5498
3990	1.5498
4000	1.6071999999999997
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.7793999999999999
4080	1.722
4090	1.722
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.8368
4130	1.8368
4140	1.8368
4150	1.8368
4160	1.8942
4170	1.8942
4180	1.8368
4190	1.7793999999999999
4200	1.6645999999999999
4210	1.435
4220	1.148
4230	0.80359999999999987
4240	0.2296
4250	-0.3444
4260	-1.2054
4270	-1.8368
4280	-2.1238
4290	-2.1812
4300	-1.722
4310	-1.435
4320	-1.5498
4330	-1.3776
4340	-1.6645999999999999
4350	-1.6645999999999999
4360	-1.8942
4370	-1.9516
4380	-1.8368
4390	-1.8942
4400	-1.8942
4410	-1.8368
4420	-1.8942
4430	-2.0664000000000002
4440	-1.9516
4450	-2.0090000000000003
4460	-1.8942
4470	-2.0664000000000002
4480	-2.0090000000000003
4490	-2.0664000000000002
4500	-1.8368
4510	-2.0664000000000002
4520	-2.0664000000000002
4530	-2.0664000000000002
4540	-1.9516
4550	-2.0664000000000002
4560	-2.0090000000000003
4570	-2.0664000000000002
4580	-2.0090000000000003
4590	-2.0090000000000003
4600	-1.9516
4610	-1.9516
4620	-2.0090000000000003
4630	-1.7793999999999999
4640	-2.0090000000000003
4650	-1.9516
4660	-1.8942
4670	-1.8942
4680	-1.7793999999999999
4690	-1.8942
4700	-1.722
4710	-1.8368
4720	-1.8942
4730	-1.7793999999999999
4740	-1.9516
4750	-1.6645999999999999
4760	-1.8942
4770	-1.6071999999999997
4780	-1.722
4790	-1.5498
4800	-1.6071999999999997
4810	-1.6071999999999997
4820	-1.5498
4830	-1.5498
4840	-1.6071999999999997
4850	-1.4924000000000002
4860	-1.722
4870	-1.5498
4880	-1.435
4890	-1.435
4900	-1.4924000000000002
4910	-1.3202
4920	-1.2628000000000001
4930	-1.3202
4940	-1.3776
4950	-1.3202
4960	-1.3776
4970	-1.3776
4980	-1.3202
4990	-1.2628000000000001
5000	-1.148
5010	-1.3202
5020	-1.2628000000000001
5030	-1.2628000000000001
5040	-1.2054
5050	-1.0332000000000001
5060	-0.9758
5070	-1.0906
5080	-1.0906
5090	-1.0332000000000001
5100	-1.148
5110	-1.148
5120	-1.0906
5130	-1.0906
5140	-1.2628000000000001
5150	-1.148
5160	-1.3202
5170	-1.2054
5180	-1.2628000000000001
5190	-1.3776
5200	-1.2054
5210	-1.3202
5220	-1.4924000000000002
5230	-1.6071999999999997
5240	-1.4924000000000002
5250	-1.3202
5260	-1.2628000000000001
5270	-1.3776
5280	-1.6071999999999997
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.7793999999999999
5320	-1.7793999999999999
5330	-1.8368
5340	-1.8942
5350	-1.9516
5360	-1.9516
5370	-2.0090000000000003
5380	-2.0090000000000003
5390	-2.0664000000000002
5400	-2.1238
5410	-2.1238
5420	-2.1812
5430	-2.1812
5440	-2.2386
5450	-2.2386
5460	-2.3533999999999997
5470	-2.296
5480	-2.3533999999999997
5490	-2.3533999999999997
5500	-2.4682
5510	-2.4682
5520	-2.4682
5530	-2.4682
5540	-2.5256000000000003
5550	-2.5256000000000003
5560	-2.6404
5570	-2.6404
5580	-2.6978
5590	-2.6404
5600	-2.5256000000000003
5610	-2.4682
5620	-2.2386
5630	-2.0090000000000003
5640	-1.4924000000000002
5650	-1.0332000000000001
5660	-0.3444
5670	0.40179999999999994
5680	1.435
5690	2.296
5700	2.2386
5710	2.0090000000000003
5720	1.6071999999999997
5730	1.6071999999999997
5740	1.4924000000000002
5750	1.435
5760	1.5498
5770	1.8368
5780	1.8368
5790	1.8368
5800	1.9516
5810	1.7793999999999999
5820	1.8368
5830	1.8942
5840	2.1238
5850	2.0664000000000002
5860	2.0090000000000003
5870	1.8942
5880	2.1238
5890	2.0664000000000002
5900	2.1238
5910	1.8368
5920	2.0090000000000003
5930	2.0090000000000003
5940	1.8942
5950	1.9516
5960	2.0090000000000003
5970	1.8942
5980	1.8942
5990	1.9516
6000	1.7793999999999999
6010	1.722
6020	1.8942
6030	1.9516
6040	1.6071999999999997
6050	1.8942
6060	1.8368
6070	1.7793999999999999
6080	1.8368
6090	1.6071999999999997
6100	1.722
6110	1.6645999999999999
6120	1.722
6130	1.6071999999999997
6140	1.4924000000000002
6150	1.722
6160	1.3776
6170	1.6645999999999999
6180	1.4924000000000002
6190	1.5498
6200	1.4924000000000002
6210	1.435
6220	1.435
6230	1.3776
6240	1.3202
6250	1.5498
6260	1.3202
6270	1.4924000000000002
6280	1.3202
6290	1.2628000000000001
6300	1.3776
6310	1.3202
6320	1.3202
6330	1.2628000000000001
6340	1.2054
6350	1.0906
6360	1.2054
6370	1.148
6380	1.148
6390	1.0906
6400	1.0332000000000001
6410	1.0906
6420	1.148
6430	0.9758
6440	1.0332000000000001
6450	1.0332000000000001
6460	0.80359999999999987
6470	0.80359999999999987
6480	0.9184
6490	0.861
6500	0.9758
6510	0.9758
6520	0.861
6530	1.0332000000000001
6540	0.9184
6550	0.9758
6560	0.9184
6570	1.2054
6580	0.9758
6590	1.148
6600	1.2054
6610	1.0332000000000001
6620	1.2054
6630	1.3202
6640	1.3776
6650	1.3202
6660	1.0906
6670	0.9184
6680	1.0332000000000001
6690	1.2054
6700	1.3202
6710	1.3776
6720	1.3776
6730	1.3776
6740	1.3776
6750	1.3776
6760	1.435
6770	1.435
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.4924000000000002
6810	1.6071999999999997
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.6071999999999997
6850	1.6071999999999997
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.6645999999999999
6890	1.722
6900	1.722
6910	1.722
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.8368
6970	1.8368
6980	1.8942
6990	1.8368
7000	1.8368
7010	1.7793999999999999
7020	1.6645999999999999
7030	1.4924000000000002
7040	1.148
7050	0.80359999999999987
7060	0.2296
7070	-0.40179999999999994
7080	-1.2628000000000001
7090	-1.8368
7100	-2.1238
7110	-2.1238
7120	-1.6645999999999999
7130	-1.435
7140	-1.5498
7150	-1.435
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.8942
7190	-1.8368
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.7793999999999999
7240	-1.8942
7250	-2.0664000000000002
7260	-2.0090000000000003
7270	-2.0090000000000003
7280	-1.8942
7290	-2.0664000000000002
7300	-2.0664000000000002
7310	-2.1238
7320	-1.8368
7330	-2.0664000000000002
7340	-2.0664000000000002
7350	-2.0090000000000003
7360	-1.9516
7370	-2.1238
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-2.0664000000000002
7410	-1.9516
7420	-1.8368
7430	-1.9516
7440	-2.0664000000000002
7450	-1.722
7460	-2.0090000000000003
7470	-1.9516
7480	-1.8942
7490	-1.8942
7500	-1.7793999999999999
7510	-1.8942
7520	-1.722
7530	-1.8368
7540	-1.7793999999999999
7550	-1.722
7560	-1.9516
7570	-1.6645999999999999
7580	-1.8942
7590	-1.6071999999999997
7600	-1.6645999999999999
7610	-1.5498
7620	-1.6071999999999997
7630	-1.6071999999999997
7640	-1.6071999999999997
7650	-1.5498
7660	-1.6071999999999997
7670	-1.4924000000000002
7680	-1.6645999999999999
7690	-1.4924000000000002
7700	-1.435
7710	-1.435
7720	-1.4924000000000002
7730	-1.3202
7740	-1.3202
7750	-1.3202
7760	-1.3776
7770	-1.3776
7780	-1.3202
7790	-1.3202
7800	-1.3776
7810	-1.2628000000000001
7820	-1.2054
7830	-1.2054
7840	-1.2628000000000001
7850	-1.3202
7860	-1.2054
7870	-1.0906
7880	-0.9758
7890	-1.0906
7900	-1.148
7910	-1.2628000000000001
7920	-1.148
7930	-1.148
7940	-1.148
7950	-1.0332000000000001
7960	-1.148
7970	-1.148
7980	-1.3776
7990	-1.2628000000000001
8000	-1.435
8010	-1.3776
8020	-1.2054
8030	-1.3776
8040	-1.4924000000000002
8050	-1.6071999999999997
8060	-1.435
8070	-1.3202
8080	-1.2628000000000001
8090	-1.3776
8100	-1.6071999999999997
8110	-1.6645999999999999
8120	-1.7793999999999999
8130	-1.722
8140	-1.7793999999999999
8150	-1.7793999999999999
8160	-1.7793999999999999
8170	-1.8368
8180	-1.8942
8190	-1.8942
8200	-1.9516
8210	-2.0090000000000003
8220	-2.0090000000000003
8230	-2.1238
8240	-2.0664000000000002
8250	-2.1238
8260	-2.1238
8270	-2.1812
8280	-2.2386
8290	-2.1812
8300	-2.2386
8310	-2.296
8320	-2.296
8330	-2.3533999999999997
8340	-2.3533999999999997
8350	-2.3533999999999997
8360	-2.4108
8370	-2.4682
8380	-2.4682
8390	-2.5256000000000003
8400	-2.4682
8410	-2.4682
8420	-2.4108
8430	-2.3533999999999997
8440	-2.1238
8450	-1.8368
8460	-1.435
8470	-0.9758
8480	-0.1722
8490	0.574
8500	1.6645999999999999
8510	2.2386
8520	2.1812
8530	1.8942
8540	1.722
8550	1.6645999999999999
8560	1.435
8570	1.4924000000000002
8580	1.5498
8590	1.8942
8600	1.6071999999999997
8610	1.7793999999999999
8620	1.9516
8630	1.7793999999999999
8640	2.0090000000000003
8650	1.8368
8660	2.0664000000000002
8670	2.0664000000000002
8680	2.0664000000000002
8690	1.9516
8700	2.0664000000000002
8710	2.1238
8720	2.0664000000000002
8730	1.7793999999999999
8740	2.0090000000000003
8750	2.0664000000000002
8760	2.0090000000000003
8770	1.8942
8780	1.9516
8790	1.8942
8800	2.0090000000000003
8810	1.9516
8820	1.7793999999999999
8830	1.7793999999999999
8840	1.8942
8850	1.8942
8860	1.5498
8870	1.7793999999999999
8880	1.7793999999999999
8890	1.7793999999999999
8900	1.8368
8910	1.6645999999999999
8920	1.722
8930	1.722
8940	1.6071999999999997
8950	1.5498
8960	1.4924000000000002
8970	1.6645999999999999
8980	1.3776
8990	1.6071999999999997
9000	1.435
9010	1.6071999999999997
9020	1.3776
9030	1.5498
9040	1.3776
9050	1.4924000000000002
9060	1.3776
9070	1.5498
9080	1.3202
9090	1.6071999999999997
9100	1.3776
9110	1.3202
9120	1.3776
9130	1.3776
9140	1.3202
9150	1.2628000000000001
9160	1.2054
9170	1.0906
9180	1.2628000000000001
9190	1.148
9200	1.0332000000000001
9210	1.0906
9220	1.0906
9230	1.0906
9240	1.0332000000000001
9250	0.9758
9260	1.148
9270	1.0906
9280	0.80359999999999987
9290	0.74620000000000009
9300	0.9758
9310	0.861
9320	1.0906
9330	0.9758
9340	0.80359999999999987
9350	1.0332000000000001
9360	0.80359999999999987
9370	0.9184
9380	0.9758
9390	1.0906
9400	0.9758
9410	1.148
9420	1.148
9430	1.0332000000000001
9440	1.2054
9450	1.4924000000000002
9460	1.4924000000000002
9470	1.3776
9480	1.0906
9490	0.9184
9500	0.9758
9510	1.2054
9520	1.3776
9530	1.3776
9540	1.3776
9550	1.3776
9560	1.3776
9570	1.435
9580	1.435
9590	1.435
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.5498
9630	1.5498
9640	1.5498
9650	1.5498
9660	1.6071999999999997
9670	1.6071999999999997
9680	1.6071999999999997
9690	1.6645999999999999
9700	1.6645999999999999
9710	1.722
9720	1.722
9730	1.722
9740	1.7793999999999999
9750	1.7793999999999999
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.8368
9790	1.8368
9800	1.8942
9810	1.8942
9820	1.7793999999999999
9830	1.7793999999999999
9840	1.6071999999999997
9850	1.435
9860	1.148
9870	0.74620000000000009
9880	0.287
9890	-0.4592
9900	-1.2054
9910	-1.8368
9920	-2.1812
9930	-2.1812
9940	-1.722
9950	-1.4924000000000002
9960	-1.5498
9970	-1.435
9980	-1.6071999999999997
9990	-1.6645999999999999
10000	-1.8942
10010	-1.9516
10020	-1.8368
10030	-1.8368
10040	-1.7793999999999999
10050	-1.8368
10060	-1.9516
10070	-2.0664000000000002
10080	-1.9516
10090	-2.0090000000000003
10100	-1.8942
10110	-2.1812
10120	-2.0090000000000003
10130	-2.0664000000000002
10140	-1.8942
10150	-2.0664000000000002
10160	-2.1238
10170	-2.0090000000000003
10180	-1.9516
10190	-2.0664000000000002
10200	-2.0090000000000003
10210	-2.0664000000000002
10220	-2.0090000000000003
10230	-1.9516
10240	-1.9516
10250	-1.9516
10260	-1.9516
10270	-1.7793999999999999
10280	-2.0090000000000003
10290	-1.9516
10300	-1.8942
10310	-1.8942
10320	-1.7793999999999999
10330	-1.8368
10340	-1.722
10350	-1.7793999999999999
10360	-1.8368
10370	-1.6645999999999999
10380	-1.8942
10390	-1.6071999999999997
10400	-1.8368
10410	-1.6071999999999997
10420	-1.6645999999999999
10430	-1.5498
10440	-1.6645999999999999
10450	-1.6071999999999997
10460	-1.5498
10470	-1.4924000000000002
10480	-1.6645999999999999
10490	-1.5498
10500	-1.722
10510	-1.4924000000000002
10520	-1.435
10530	-1.435
10540	-1.4924000000000002
10550	-1.3202
10560	-1.3202
10570	-1.3202
10580	-1.3776
10590	-1.3776
10600	-1.3776
10610	-1.3202
10620	-1.3202
10630	-1.2628000000000001
10640	-1.148
10650	-1.2054
10660	-1.2054
10670	-1.2628000000000001
10680	-1.2628000000000001
10690	-1.0332000000000001
10700	-1.0332000000000001
10710	-1.0906
10720	-1.0906
10730	-1.148
10740	-1.148
10750	-1.148
10760	-1.148
10770	-1.0906
10780	-1.148
10790	-1.148
10800	-1.3202
10810	-1.2628000000000001
10820	-1.3202
10830	-1.3776
10840	-1.2628000000000001
10850	-1.3202
10860	-1.5498
10870	-1.6071999999999997
10880	-1.4924000000000002
10890	-1.3202
10900	-1.3776
10910	-1.3776
10920	-1.6071999999999997
10930	-1.6645999999999999
10940	-1.722
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.8368
10980	-1.8368
10990	-1.8368
11000	-1.8942
11010	-1.9516
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0090000000000003
11050	-2.0664000000000002
11060	-2.0664000000000002
11070	-2.1238
11080	-2.1238
11090	-2.1238
11100	-2.1812
11110	-2.2386
11120	-2.2386
11130	-2.296
11140	-2.296
11150	-2.3533999999999997
11160	-2.4108
11170	-2.4108
11180	-2.4108
11190	-2.4682
11200	-2.4682
11210	-2.4682
11220	-2.5256000000000003
11230	-2.4682
11240	-2.4108
11250	-2.3533999999999997
11260	-2.1238
11270	-1.8942
11280	-1.435
11290	-0.9758
11300	-0.287
11310	0.51660000000000006
11320	1.5498
11330	2.296
11340	2.1812
11350	2.0090000000000003
11360	1.6645999999999999
11370	1.6071999999999997
11380	1.3776
11390	1.4924000000000002
11400	1.6071999999999997
11410	1.8942
11420	1.7793999999999999
11430	1.8368
11440	1.8942
11450	1.7793999999999999
11460	1.9516
11470	1.8942
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.0664000000000002
11510	1.9516
11520	2.1812
11530	2.0090000000000003
11540	2.1238
11550	1.8942
11560	2.0090000000000003
11570	2.0664000000000002
11580	1.9516
11590	1.8942
11600	1.9516
11610	1.9516
11620	1.9516
11630	1.8942
11640	1.722
11650	1.722
11660	1.8942
11670	1.8942
11680	1.6071999999999997
11690	1.8942
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.8368
11730	1.6645999999999999
11740	1.722
11750	1.7793999999999999
11760	1.722
11770	1.6645999999999999
11780	1.4924000000000002
11790	1.722
11800	1.435
11810	1.6071999999999997
11820	1.435
11830	1.5498
11840	1.3776
11850	1.435
11860	1.3202
11870	1.435
11880	1.3776
11890	1.4924000000000002
11900	1.3202
11910	1.6071999999999997
11920	1.3202
11930	1.2628000000000001
11940	1.3776
11950	1.3776
11960	1.148
11970	1.2628000000000001
11980	1.2054
11990	1.0906
12000	1.2054
12010	1.2054
12020	1.0906
12030	1.148
12040	1.0332000000000001
12050	1.0332000000000001
12060	1.0906
12070	1.0332000000000001
12080	0.9758
12090	1.0332000000000001
12100	0.80359999999999987
12110	0.74620000000000009
12120	0.9758
12130	0.861
12140	0.9758
12150	0.9758
12160	0.9184
12170	0.9184
12180	0.80359999999999987
12190	0.9184
12200	0.9184
12210	1.2054
12220	0.9758
12230	1.148
12240	1.148
12250	0.861
12260	1.2054
12270	1.3202
12280	1.3776
12290	1.3202
12300	1.0332000000000001
12310	0.9184
12320	1.0332000000000001
12330	1.2054
12340	1.3202
12350	1.3202
12360	1.3202
12370	1.3776
12380	1.3776
12390	1.3776
12400	1.435
12410	1.435
12420	1.435
12430	1.4924000000000002
12440	1.4924000000000002
12450	1.4924000000000002
12460	1.5498
12470	1.4924000000000002
12480	1.6071999999999997
12490	1.6071999999999997
12500	1.6645999999999999
12510	1.6071999999999997
12520	1.6071999999999997
12530	1.6645999999999999
12540	1.6645999999999999
12550	1.6645999999999999
12560	1.7793999999999999
12570	1.722
12580	1.722
12590	1.7793999999999999
12600	1.7793999999999999
12610	1.7793999999999999
12620	1.7793999999999999
12630	1.7793999999999999
12640	1.7793999999999999
12650	1.7793999999999999
12660	1.6071999999999997
12670	1.3776
12680	1.0906
12690	0.74620000000000009
12700	0.1722
12710	-0.4592
12720	-1.2054
12730	-1.8942
12740	-2.1238
12750	-2.1238
12760	-1.6071999999999997
12770	-1.435
12780	-1.4924000000000002
12790	-1.435
12800	-1.6645999999999999
12810	-1.6645999999999999
12820	-1.8942
12830	-1.9516
12840	-1.8368
12850	-1.8368
12860	-1.8368
12870	-1.8368
12880	-1.9516
12890	-2.0664000000000002
12900	-2.0664000000000002
12910	-2.0090000000000003
12920	-1.9516
12930	-2.1238
12940	-2.0090000000000003
12950	-2.0664000000000002
12960	-1.8942
12970	-2.0664000000000002
12980	-2.0664000000000002
12990	-2.0090000000000003
13000	-1.9516
13010	-2.0090000000000003
13020	-2.0090000000000003
13030	-2.0090000000000003
13040	-2.0090000000000003
13050	-1.9516
13060	-1.8368
13070	-1.9516
13080	-2.0090000000000003
13090	-1.7793999999999999
13100	-1.9516
13110	-1.9516
13120	-1.8942
13130	-1.8942
13140	-1.7793999999999999
13150	-1.8942
EOF
