Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-15.csv	
Starttime of export	132755855310450000	Mittwoch, 8. September 2021	16:38:51.045
Endtime of export	132755855445278687	Mittwoch, 8. September 2021	16:39:04.527


Name	current
2630	-2.2386
2640	-2.3533999999999997
2650	-2.296
2660	-2.3533999999999997
2670	-2.4108
2680	-2.4108
2690	-2.4682
2700	-2.4682
2710	-2.4682
2720	-2.5256000000000003
2730	-2.5256000000000003
2740	-2.6404
2750	-2.5256000000000003
2760	-2.6404
2770	-2.5829999999999997
2780	-2.6404
2790	-2.4108
2800	-2.2386
2810	-2.0090000000000003
2820	-1.6071999999999997
2830	-1.0906
2840	-0.40179999999999994
2850	0.40179999999999994
2860	1.435
2870	2.3533999999999997
2880	2.296
2890	2.0664000000000002
2900	1.6071999999999997
2910	1.722
2920	1.4924000000000002
2930	1.4924000000000002
2940	1.6071999999999997
2950	1.8368
2960	1.8368
2970	1.722
2980	1.8942
2990	1.8368
3000	1.8368
3010	1.8368
3020	2.1238
3030	1.9516
3040	2.0090000000000003
3050	2.0090000000000003
3060	2.1238
3070	1.9516
3080	2.1238
3090	1.9516
3100	2.0090000000000003
3110	1.8942
3120	1.8368
3130	1.9516
3140	1.8942
3150	2.0090000000000003
3160	2.0090000000000003
3170	1.8942
3180	1.6645999999999999
3190	1.6071999999999997
3200	1.9516
3210	1.9516
3220	1.8368
3230	1.8942
3240	1.8942
3250	1.7793999999999999
3260	1.7793999999999999
3270	1.5498
3280	1.6645999999999999
3290	1.6645999999999999
3300	1.6645999999999999
3310	1.6071999999999997
3320	1.5498
3330	1.7793999999999999
3340	1.5498
3350	1.7793999999999999
3360	1.5498
3370	1.6645999999999999
3380	1.3776
3390	1.435
3400	1.3202
3410	1.2628000000000001
3420	1.2628000000000001
3430	1.435
3440	1.3202
3450	1.4924000000000002
3460	1.435
3470	1.2628000000000001
3480	1.435
3490	1.2628000000000001
3500	1.148
3510	1.2054
3520	1.2054
3530	1.148
3540	1.2054
3550	1.0906
3560	0.9184
3570	1.0332000000000001
3580	1.2054
3590	1.0332000000000001
3600	0.9758
3610	0.9184
3620	1.0906
3630	1.0332000000000001
3640	0.6888
3650	0.74620000000000009
3660	0.9758
3670	0.80359999999999987
3680	0.9758
3690	0.9758
3700	0.861
3710	1.0332000000000001
3720	0.9184
3730	0.9184
3740	0.9758
3750	1.148
3760	0.9184
3770	1.0906
3780	1.148
3790	0.9758
3800	1.2054
3810	1.3776
3820	1.4924000000000002
3830	1.3776
3840	1.2054
3850	0.9758
3860	1.0332000000000001
3870	1.2628000000000001
3880	1.3776
3890	1.435
3900	1.435
3910	1.435
3920	1.435
3930	1.4924000000000002
3940	1.4924000000000002
3950	1.4924000000000002
3960	1.5498
3970	1.6071999999999997
3980	1.5498
3990	1.6071999999999997
4000	1.6071999999999997
4010	1.6645999999999999
4020	1.6071999999999997
4030	1.6645999999999999
4040	1.6645999999999999
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.8368
4080	1.7793999999999999
4090	1.8368
4100	1.8368
4110	1.8368
4120	1.8368
4130	1.8942
4140	1.8368
4150	1.8942
4160	1.9516
4170	1.9516
4180	1.8942
4190	1.8368
4200	1.722
4210	1.6071999999999997
4220	1.2628000000000001
4230	0.861
4240	0.3444
4250	-0.287
4260	-1.148
4270	-1.8942
4280	-2.2386
4290	-2.1812
4300	-1.7793999999999999
4310	-1.435
4320	-1.4924000000000002
4330	-1.435
4340	-1.5498
4350	-1.6645999999999999
4360	-1.8942
4370	-1.8942
4380	-1.8368
4390	-1.8368
4400	-1.8368
4410	-1.8942
4420	-1.8942
4430	-2.0664000000000002
4440	-2.0664000000000002
4450	-1.9516
4460	-1.8368
4470	-2.1238
4480	-2.0664000000000002
4490	-2.0664000000000002
4500	-1.7793999999999999
4510	-2.0664000000000002
4520	-2.1238
4530	-2.0090000000000003
4540	-1.8942
4550	-2.0090000000000003
4560	-2.0090000000000003
4570	-2.1238
4580	-2.1812
4590	-1.9516
4600	-1.8368
4610	-1.8942
4620	-1.9516
4630	-1.722
4640	-1.9516
4650	-1.9516
4660	-1.8942
4670	-2.0090000000000003
4680	-1.8368
4690	-1.8942
4700	-1.8368
4710	-1.7793999999999999
4720	-1.722
4730	-1.6645999999999999
4740	-1.9516
4750	-1.5498
4760	-1.8368
4770	-1.6071999999999997
4780	-1.722
4790	-1.6645999999999999
4800	-1.722
4810	-1.6071999999999997
4820	-1.6645999999999999
4830	-1.5498
4840	-1.6645999999999999
4850	-1.435
4860	-1.6645999999999999
4870	-1.4924000000000002
4880	-1.3776
4890	-1.435
4900	-1.5498
4910	-1.3202
4920	-1.2628000000000001
4930	-1.2628000000000001
4940	-1.2628000000000001
4950	-1.3202
4960	-1.3202
4970	-1.2628000000000001
4980	-1.3202
4990	-1.2054
5000	-1.0906
5010	-1.2054
5020	-1.2054
5030	-1.2054
5040	-1.2054
5050	-0.9758
5060	-0.9758
5070	-1.0906
5080	-1.148
5090	-1.0906
5100	-1.2054
5110	-1.2628000000000001
5120	-1.0906
5130	-1.0906
5140	-1.148
5150	-1.2054
5160	-1.2628000000000001
5170	-1.2628000000000001
5180	-1.435
5190	-1.3776
5200	-1.2054
5210	-1.3776
5220	-1.5498
5230	-1.6071999999999997
5240	-1.4924000000000002
5250	-1.3202
5260	-1.3776
5270	-1.435
5280	-1.6645999999999999
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.8368
5320	-1.8368
5330	-1.8368
5340	-1.8942
5350	-1.9516
5360	-2.0090000000000003
5370	-2.0090000000000003
5380	-2.0664000000000002
5390	-2.1238
5400	-2.1238
5410	-2.1238
5420	-2.2386
5430	-2.2386
5440	-2.296
5450	-2.296
5460	-2.3533999999999997
5470	-2.3533999999999997
5480	-2.4108
5490	-2.4682
5500	-2.4682
5510	-2.4682
5520	-2.5256000000000003
5530	-2.5829999999999997
5540	-2.5829999999999997
5550	-2.5829999999999997
5560	-2.6404
5570	-2.6978
5580	-2.6978
5590	-2.6978
5600	-2.6404
5610	-2.5256000000000003
5620	-2.3533999999999997
5630	-2.0664000000000002
5640	-1.6645999999999999
5650	-1.148
5660	-0.51660000000000006
5670	0.3444
5680	1.3202
5690	2.4108
5700	2.3533999999999997
5710	2.1238
5720	1.6645999999999999
5730	1.6645999999999999
5740	1.4924000000000002
5750	1.4924000000000002
5760	1.5498
5770	1.7793999999999999
5780	1.6645999999999999
5790	1.722
5800	1.8942
5810	1.7793999999999999
5820	1.7793999999999999
5830	1.8368
5840	2.0664000000000002
5850	2.1238
5860	2.0090000000000003
5870	1.9516
5880	2.1812
5890	2.0090000000000003
5900	2.0664000000000002
5910	1.9516
5920	2.0090000000000003
5930	2.0664000000000002
5940	1.9516
5950	2.0090000000000003
5960	1.9516
5970	2.0090000000000003
5980	1.8942
5990	1.8942
6000	1.8368
6010	1.722
6020	1.8942
6030	1.9516
6040	1.722
6050	1.8942
6060	1.7793999999999999
6070	1.7793999999999999
6080	1.722
6090	1.5498
6100	1.722
6110	1.6645999999999999
6120	1.722
6130	1.6645999999999999
6140	1.4924000000000002
6150	1.7793999999999999
6160	1.4924000000000002
6170	1.6071999999999997
6180	1.5498
6190	1.6071999999999997
6200	1.4924000000000002
6210	1.435
6220	1.3202
6230	1.3776
6240	1.3202
6250	1.5498
6260	1.3202
6270	1.6071999999999997
6280	1.3776
6290	1.3202
6300	1.3776
6310	1.3202
6320	1.3202
6330	1.2628000000000001
6340	1.2054
6350	1.0906
6360	1.2054
6370	1.148
6380	1.148
6390	1.0906
6400	1.148
6410	1.0332000000000001
6420	0.9758
6430	0.9758
6440	0.9758
6450	0.9758
6460	0.861
6470	0.74620000000000009
6480	0.9184
6490	0.9758
6500	1.0332000000000001
6510	1.0332000000000001
6520	0.9758
6530	0.9184
6540	0.9184
6550	0.9184
6560	0.9184
6570	1.2054
6580	1.0332000000000001
6590	1.0906
6600	1.148
6610	1.0332000000000001
6620	1.0906
6630	1.3776
6640	1.435
6650	1.3776
6660	1.0906
6670	0.9758
6680	1.0332000000000001
6690	1.2628000000000001
6700	1.3776
6710	1.3776
6720	1.435
6730	1.3776
6740	1.435
6750	1.435
6760	1.4924000000000002
6770	1.4924000000000002
6780	1.5498
6790	1.4924000000000002
6800	1.5498
6810	1.6071999999999997
6820	1.6071999999999997
6830	1.6645999999999999
6840	1.6645999999999999
6850	1.6645999999999999
6860	1.722
6870	1.722
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.8368
6930	1.8368
6940	1.8368
6950	1.8942
6960	1.8942
6970	1.8942
6980	1.8942
6990	1.9516
7000	1.8942
7010	1.8942
7020	1.722
7030	1.5498
7040	1.2628000000000001
7050	0.861
7060	0.3444
7070	-0.287
7080	-1.148
7090	-1.9516
7100	-2.2386
7110	-2.1812
7120	-1.8368
7130	-1.435
7140	-1.5498
7150	-1.4924000000000002
7160	-1.6071999999999997
7170	-1.6645999999999999
7180	-1.8942
7190	-1.9516
7200	-1.8368
7210	-1.8942
7220	-1.8368
7230	-1.8368
7240	-1.8942
7250	-2.0664000000000002
7260	-1.9516
7270	-1.9516
7280	-1.8942
7290	-2.1238
7300	-2.0664000000000002
7310	-2.1238
7320	-1.8368
7330	-2.0090000000000003
7340	-2.1238
7350	-2.0090000000000003
7360	-1.8942
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-1.9516
7410	-1.9516
7420	-1.8368
7430	-1.9516
7440	-1.9516
7450	-1.7793999999999999
7460	-1.9516
7470	-1.8942
7480	-1.8942
7490	-1.8942
7500	-1.7793999999999999
7510	-1.8942
7520	-1.6645999999999999
7530	-1.7793999999999999
7540	-1.7793999999999999
7550	-1.722
7560	-1.8942
7570	-1.6071999999999997
7580	-1.8368
7590	-1.5498
7600	-1.722
7610	-1.5498
7620	-1.6645999999999999
7630	-1.5498
7640	-1.5498
7650	-1.5498
7660	-1.6071999999999997
7670	-1.4924000000000002
7680	-1.6071999999999997
7690	-1.4924000000000002
7700	-1.4924000000000002
7710	-1.4924000000000002
7720	-1.4924000000000002
7730	-1.2054
7740	-1.2628000000000001
7750	-1.2628000000000001
7760	-1.2628000000000001
7770	-1.3202
7780	-1.3776
7790	-1.3202
7800	-1.435
7810	-1.3202
7820	-1.148
7830	-1.2054
7840	-1.2054
7850	-1.2628000000000001
7860	-1.2628000000000001
7870	-1.0332000000000001
7880	-1.0332000000000001
7890	-1.0906
7900	-1.0332000000000001
7910	-1.148
7920	-1.148
7930	-1.2054
7940	-1.0332000000000001
7950	-1.0906
7960	-1.2054
7970	-1.2054
7980	-1.3776
7990	-1.2628000000000001
8000	-1.3776
8010	-1.435
8020	-1.0906
8030	-1.2054
8040	-1.5498
8050	-1.5498
8060	-1.4924000000000002
8070	-1.3776
8080	-1.3202
8090	-1.3776
8100	-1.6071999999999997
8110	-1.6645999999999999
8120	-1.7793999999999999
8130	-1.7793999999999999
8140	-1.7793999999999999
8150	-1.7793999999999999
8160	-1.8368
8170	-1.8942
8180	-2.0090000000000003
8190	-1.9516
8200	-2.0090000000000003
8210	-2.0664000000000002
8220	-2.0664000000000002
8230	-2.0664000000000002
8240	-2.1238
8250	-2.1812
8260	-2.1812
8270	-2.2386
8280	-2.296
8290	-2.296
8300	-2.3533999999999997
8310	-2.3533999999999997
8320	-2.3533999999999997
8330	-2.4682
8340	-2.4682
8350	-2.4682
8360	-2.4682
8370	-2.5256000000000003
8380	-2.5829999999999997
8390	-2.6404
8400	-2.5829999999999997
8410	-2.6404
8420	-2.5256000000000003
8430	-2.4108
8440	-2.2386
8450	-1.8942
8460	-1.5498
8470	-1.0332000000000001
8480	-0.40179999999999994
8490	0.4592
8500	1.435
8510	2.296
8520	2.2386
8530	2.0090000000000003
8540	1.6071999999999997
8550	1.6071999999999997
8560	1.3776
8570	1.4924000000000002
8580	1.6071999999999997
8590	1.7793999999999999
8600	1.722
8610	1.8942
8620	1.8942
8630	1.7793999999999999
8640	1.7793999999999999
8650	1.8368
8660	2.1812
8670	2.0090000000000003
8680	2.0090000000000003
8690	1.9516
8700	2.1238
8710	2.0664000000000002
8720	2.0664000000000002
8730	1.8368
8740	1.9516
8750	1.9516
8760	1.8942
8770	1.8942
8780	2.0090000000000003
8790	1.9516
8800	1.8942
8810	1.9516
8820	1.722
8830	1.6645999999999999
8840	1.8942
8850	1.9516
8860	1.722
8870	1.8942
8880	1.8368
8890	1.7793999999999999
8900	1.7793999999999999
8910	1.6071999999999997
8920	1.722
8930	1.6071999999999997
8940	1.722
8950	1.6071999999999997
8960	1.4924000000000002
8970	1.7793999999999999
8980	1.435
8990	1.6071999999999997
9000	1.435
9010	1.6071999999999997
9020	1.435
9030	1.435
9040	1.3776
9050	1.3776
9060	1.3776
9070	1.5498
9080	1.3202
9090	1.4924000000000002
9100	1.3202
9110	1.2628000000000001
9120	1.3776
9130	1.435
9140	1.3202
9150	1.2054
9160	1.0906
9170	1.0906
9180	1.2054
9190	1.148
9200	1.0332000000000001
9210	1.0332000000000001
9220	1.0332000000000001
9230	1.0332000000000001
9240	1.0332000000000001
9250	0.9758
9260	1.0332000000000001
9270	1.0332000000000001
9280	0.80359999999999987
9290	0.74620000000000009
9300	0.9184
9310	0.861
9320	0.9184
9330	0.9758
9340	0.9184
9350	0.9184
9360	0.9184
9370	0.9184
9380	0.9184
9390	1.148
9400	0.9758
9410	1.0332000000000001
9420	1.0906
9430	0.9758
9440	1.2054
9450	1.4924000000000002
9460	1.4924000000000002
9470	1.3776
9480	1.2054
9490	0.9758
9500	1.0332000000000001
9510	1.2054
9520	1.3776
9530	1.435
9540	1.435
9550	1.435
9560	1.435
9570	1.4924000000000002
9580	1.4924000000000002
9590	1.4924000000000002
9600	1.5498
9610	1.6071999999999997
9620	1.6071999999999997
9630	1.6071999999999997
9640	1.6071999999999997
9650	1.6645999999999999
9660	1.6645999999999999
9670	1.7793999999999999
9680	1.722
9690	1.7793999999999999
9700	1.7793999999999999
9710	1.8368
9720	1.7793999999999999
9730	1.8368
9740	1.8368
9750	1.8368
9760	1.8942
9770	1.9516
9780	1.8942
9790	1.9516
9800	2.0090000000000003
9810	1.9516
9820	1.9516
9830	1.8942
9840	1.7793999999999999
9850	1.6071999999999997
9860	1.2628000000000001
9870	0.9184
9880	0.3444
9890	-0.287
9900	-1.148
9910	-1.8368
9920	-2.1812
9930	-2.1812
9940	-1.8368
9950	-1.4924000000000002
9960	-1.4924000000000002
9970	-1.435
9980	-1.6071999999999997
9990	-1.6645999999999999
10000	-1.8368
10010	-1.8942
10020	-1.8368
10030	-1.8942
10040	-1.8368
10050	-1.8942
10060	-1.8942
10070	-2.0664000000000002
10080	-1.9516
10090	-2.0090000000000003
10100	-1.8368
10110	-2.1238
10120	-2.1238
10130	-2.1238
10140	-1.8368
10150	-2.0090000000000003
10160	-2.0090000000000003
10170	-2.0090000000000003
10180	-1.8942
10190	-2.0090000000000003
10200	-1.9516
10210	-2.0090000000000003
10220	-1.9516
10230	-1.8942
10240	-1.8368
10250	-1.9516
10260	-2.0090000000000003
10270	-1.7793999999999999
10280	-1.9516
10290	-2.0090000000000003
10300	-1.8942
10310	-1.8942
10320	-1.7793999999999999
10330	-1.8942
10340	-1.6645999999999999
10350	-1.8368
10360	-1.7793999999999999
10370	-1.6645999999999999
10380	-1.8942
10390	-1.6071999999999997
10400	-1.8368
10410	-1.6071999999999997
10420	-1.722
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.5498
10480	-1.6645999999999999
10490	-1.435
10500	-1.6645999999999999
10510	-1.5498
10520	-1.435
10530	-1.4924000000000002
10540	-1.4924000000000002
10550	-1.2054
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.3202
10590	-1.3202
10600	-1.3202
10610	-1.2628000000000001
10620	-1.2628000000000001
10630	-1.2628000000000001
10640	-1.2054
10650	-1.2054
10660	-1.2054
10670	-1.3202
10680	-1.2054
10690	-1.0332000000000001
10700	-0.9758
10710	-1.0906
10720	-1.0906
10730	-1.148
10740	-1.148
10750	-1.2628000000000001
10760	-1.0906
10770	-1.0332000000000001
10780	-1.148
10790	-1.148
10800	-1.3202
10810	-1.148
10820	-1.3776
10830	-1.3202
10840	-1.2628000000000001
10850	-1.3202
10860	-1.5498
10870	-1.6071999999999997
10880	-1.5498
10890	-1.3202
10900	-1.3202
10910	-1.3776
10920	-1.6071999999999997
10930	-1.722
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.8368
10980	-1.8368
10990	-1.8942
11000	-1.8942
11010	-2.0090000000000003
11020	-2.0090000000000003
11030	-2.0664000000000002
11040	-2.0664000000000002
11050	-2.1238
11060	-2.1238
11070	-2.1812
11080	-2.2386
11090	-2.2386
11100	-2.296
11110	-2.296
11120	-2.3533999999999997
11130	-2.3533999999999997
11140	-2.4108
11150	-2.4682
11160	-2.4682
11170	-2.4682
11180	-2.4682
11190	-2.5256000000000003
11200	-2.5829999999999997
11210	-2.5829999999999997
11220	-2.5829999999999997
11230	-2.6404
11240	-2.5256000000000003
11250	-2.4682
11260	-2.296
11270	-1.9516
11280	-1.5498
11290	-1.0906
11300	-0.40179999999999994
11310	0.40179999999999994
11320	1.435
11330	2.3533999999999997
11340	2.296
11350	2.0090000000000003
11360	1.6645999999999999
11370	1.6071999999999997
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.5498
11410	1.8368
11420	1.6645999999999999
11430	1.7793999999999999
11440	1.8942
11450	1.8368
11460	1.7793999999999999
11470	1.7793999999999999
11480	2.0664000000000002
11490	1.9516
11500	2.0090000000000003
11510	2.0090000000000003
11520	2.1238
11530	2.0664000000000002
11540	2.1238
11550	1.8368
11560	2.0090000000000003
11570	1.9516
11580	1.9516
11590	1.8942
11600	1.9516
11610	2.0090000000000003
11620	1.9516
11630	1.8942
11640	1.7793999999999999
11650	1.722
11660	1.8942
11670	1.8942
11680	1.6645999999999999
11690	1.8942
11700	1.8368
11710	1.7793999999999999
11720	1.7793999999999999
11730	1.6071999999999997
11740	1.722
11750	1.722
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.4924000000000002
11790	1.722
11800	1.435
11810	1.6071999999999997
11820	1.435
11830	1.5498
11840	1.435
11850	1.435
11860	1.3776
11870	1.3776
11880	1.3776
11890	1.4924000000000002
11900	1.3202
11910	1.6071999999999997
11920	1.2628000000000001
11930	1.3202
11940	1.3776
11950	1.3202
11960	1.2628000000000001
11970	1.2054
11980	1.2054
11990	1.0906
12000	1.2054
12010	1.0906
12020	1.148
12030	1.0906
12040	1.0906
12050	0.9758
12060	0.9758
12070	0.9758
12080	0.9758
12090	0.9758
12100	0.80359999999999987
12110	0.74620000000000009
12120	0.9184
12130	0.861
12140	0.9758
12150	0.9758
12160	0.861
12170	0.9184
12180	0.9184
12190	0.861
12200	0.9184
12210	1.148
12220	0.9758
12230	1.0332000000000001
12240	1.0906
12250	0.9758
12260	1.148
12270	1.3776
12280	1.435
12290	1.3202
12300	1.2054
12310	1.0332000000000001
12320	1.0332000000000001
12330	1.2628000000000001
12340	1.435
12350	1.435
12360	1.435
12370	1.435
12380	1.435
12390	1.4924000000000002
12400	1.4924000000000002
12410	1.4924000000000002
12420	1.4924000000000002
12430	1.6071999999999997
12440	1.6071999999999997
12450	1.6645999999999999
12460	1.6645999999999999
12470	1.722
12480	1.722
12490	1.722
12500	1.7793999999999999
12510	1.7793999999999999
12520	1.7793999999999999
12530	1.8368
12540	1.8368
12550	1.8942
12560	1.8942
12570	1.9516
12580	1.8942
12590	2.0090000000000003
12600	2.0090000000000003
12610	2.0090000000000003
12620	2.0664000000000002
12630	2.0090000000000003
12640	2.0090000000000003
12650	1.9516
12660	1.8368
12670	1.6071999999999997
12680	1.3202
12690	0.9184
12700	0.40179999999999994
12710	-0.2296
12720	-1.0332000000000001
12730	-1.8368
12740	-2.1812
12750	-2.2386
12760	-1.7793999999999999
12770	-1.4924000000000002
12780	-1.4924000000000002
12790	-1.3776
12800	-1.6645999999999999
12810	-1.6645999999999999
12820	-1.8942
12830	-1.8942
12840	-1.8368
12850	-1.8942
12860	-1.8368
12870	-1.8368
12880	-1.8942
12890	-2.0090000000000003
12900	-1.9516
12910	-2.0090000000000003
12920	-1.8942
12930	-2.1238
12940	-2.0664000000000002
12950	-2.0664000000000002
12960	-1.8368
12970	-2.0090000000000003
12980	-2.1238
12990	-2.0090000000000003
13000	-1.8942
13010	-2.0090000000000003
13020	-2.0090000000000003
13030	-2.1238
13040	-2.0090000000000003
13050	-1.9516
13060	-1.8368
13070	-2.0090000000000003
13080	-1.9516
13090	-1.6645999999999999
13100	-2.0090000000000003
13110	-1.9516
13120	-1.8368
13130	-1.8942
13140	-1.7793999999999999
13150	-1.8368
13160	-1.722
13170	-1.7793999999999999
13180	-1.7793999999999999
13190	-1.722
13200	-1.9516
13210	-1.5498
13220	-1.8368
13230	-1.5498
13240	-1.722
13250	-1.5498
13260	-1.6645999999999999
13270	-1.5498
13280	-1.4924000000000002
13290	-1.435
13300	-1.6071999999999997
13310	-1.4924000000000002
13320	-1.722
13330	-1.5498
13340	-1.4924000000000002
13350	-1.435
13360	-1.4924000000000002
13370	-1.3202
13380	-1.3202
13390	-1.2628000000000001
13400	-1.3776
13410	-1.3202
13420	-1.3776
13430	-1.2628000000000001
13440	-1.3202
13450	-1.2054
13460	-1.148
13470	-1.2054
13480	-1.2054
EOF
