Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-5.csv	
Starttime of export	132755848238150000	Mittwoch, 8. September 2021	16:27:03.815
Endtime of export	132755848373406761	Mittwoch, 8. September 2021	16:27:17.340


Name	current
2640	-2.0090000000000003
2650	-2.0664000000000002
2660	-2.0664000000000002
2670	-2.1238
2680	-2.1238
2690	-2.1812
2700	-2.2386
2710	-2.2386
2720	-2.296
2730	-2.296
2740	-2.3533999999999997
2750	-2.3533999999999997
2760	-2.4108
2770	-2.3533999999999997
2780	-2.4682
2790	-2.4682
2800	-2.5256000000000003
2810	-2.5256000000000003
2820	-2.6404
2830	-2.5829999999999997
2840	-2.6404
2850	-2.4682
2860	-2.4108
2870	-2.1812
2880	-2.0090000000000003
2890	-1.6071999999999997
2900	-1.0332000000000001
2910	-0.3444
2920	0.4592
2930	1.5498
2940	2.296
2950	2.296
2960	2.0090000000000003
2970	1.722
2980	1.5498
2990	1.435
3000	1.435
3010	1.5498
3020	1.8942
3030	1.722
3040	1.8368
3050	2.0090000000000003
3060	1.7793999999999999
3070	1.8942
3080	1.8942
3090	2.0664000000000002
3100	2.1238
3110	2.0090000000000003
3120	1.9516
3130	2.0664000000000002
3140	2.1238
3150	2.1238
3160	1.7793999999999999
3170	1.9516
3180	2.0664000000000002
3190	2.0090000000000003
3200	1.8942
3210	1.8942
3220	1.8942
3230	1.8942
3240	1.9516
3250	1.7793999999999999
3260	1.7793999999999999
3270	1.8942
3280	1.8942
3290	1.4924000000000002
3300	1.7793999999999999
3310	1.722
3320	1.722
3330	1.8942
3340	1.7793999999999999
3350	1.8368
3360	1.8368
3370	1.722
3380	1.6645999999999999
3390	1.4924000000000002
3400	1.722
3410	1.3776
3420	1.6071999999999997
3430	1.435
3440	1.5498
3450	1.435
3460	1.5498
3470	1.4924000000000002
3480	1.5498
3490	1.4924000000000002
3500	1.5498
3510	1.2628000000000001
3520	1.435
3530	1.2628000000000001
3540	1.2054
3550	1.3776
3560	1.3776
3570	1.3202
3580	1.2054
3590	1.148
3600	0.9184
3610	1.148
3620	1.148
3630	1.148
3640	1.0906
3650	0.9758
3660	0.9758
3670	1.0906
3680	1.0332000000000001
3690	1.0332000000000001
3700	1.0332000000000001
3710	0.861
3720	0.6888
3730	0.861
3740	0.861
3750	1.0332000000000001
3760	0.9758
3770	0.9758
3780	0.861
3790	0.9184
3800	0.861
3810	0.9184
3820	1.2054
3830	1.0332000000000001
3840	1.148
3850	1.148
3860	0.9758
3870	1.0906
3880	1.3202
3890	1.435
3900	1.2628000000000001
3910	1.0906
3920	0.9758
3930	1.0332000000000001
3940	1.2054
3950	1.435
3960	1.3776
3970	1.435
3980	1.3776
3990	1.435
4000	1.435
4010	1.435
4020	1.4924000000000002
4030	1.4924000000000002
4040	1.6071999999999997
4050	1.5498
4060	1.6071999999999997
4070	1.6071999999999997
4080	1.6071999999999997
4090	1.6645999999999999
4100	1.6645999999999999
4110	1.6645999999999999
4120	1.6645999999999999
4130	1.6645999999999999
4140	1.722
4150	1.722
4160	1.7793999999999999
4170	1.7793999999999999
4180	1.8368
4190	1.8368
4200	1.8368
4210	1.8942
4220	1.8942
4230	1.8942
4240	1.8942
4250	1.8942
4260	1.8368
4270	1.6645999999999999
4280	1.4924000000000002
4290	1.2054
4300	0.861
4310	0.287
4320	-0.3444
4330	-1.2054
4340	-1.8368
4350	-2.0664000000000002
4360	-2.1812
4370	-1.722
4380	-1.435
4390	-1.4924000000000002
4400	-1.4924000000000002
4410	-1.5498
4420	-1.6645999999999999
4430	-1.8942
4440	-1.8368
4450	-1.8942
4460	-1.8368
4470	-1.7793999999999999
4480	-1.8368
4490	-1.8368
4500	-2.0090000000000003
4510	-2.0664000000000002
4520	-1.9516
4530	-1.7793999999999999
4540	-2.1238
4550	-2.0664000000000002
4560	-2.0664000000000002
4570	-1.8368
4580	-2.0664000000000002
4590	-2.1238
4600	-2.0090000000000003
4610	-1.8368
4620	-1.9516
4630	-2.0090000000000003
4640	-2.0090000000000003
4650	-2.0664000000000002
4660	-1.9516
4670	-1.8942
4680	-1.9516
4690	-1.8942
4700	-1.6071999999999997
4710	-1.9516
4720	-1.9516
4730	-2.0090000000000003
4740	-2.0090000000000003
4750	-1.8942
4760	-1.8942
4770	-1.722
4780	-1.7793999999999999
4790	-1.722
4800	-1.6645999999999999
4810	-1.8368
4820	-1.5498
4830	-1.7793999999999999
4840	-1.6071999999999997
4850	-1.7793999999999999
4860	-1.6645999999999999
4870	-1.8368
4880	-1.6645999999999999
4890	-1.6645999999999999
4900	-1.4924000000000002
4910	-1.6071999999999997
4920	-1.435
4930	-1.5498
4940	-1.4924000000000002
4950	-1.4924000000000002
4960	-1.4924000000000002
4970	-1.5498
4980	-1.435
4990	-1.3202
5000	-1.2628000000000001
5010	-1.2628000000000001
5020	-1.3202
5030	-1.435
5040	-1.3202
5050	-1.3202
5060	-1.148
5070	-1.2054
5080	-1.3202
5090	-1.0906
5100	-1.148
5110	-1.2628000000000001
5120	-1.2054
5130	-0.861
5140	-1.0332000000000001
5150	-1.148
5160	-1.0332000000000001
5170	-1.148
5180	-1.2054
5190	-1.0332000000000001
5200	-1.148
5210	-1.2628000000000001
5220	-1.2054
5230	-1.3776
5240	-1.2628000000000001
5250	-1.3776
5260	-1.3202
5270	-1.0906
5280	-1.3202
5290	-1.4924000000000002
5300	-1.4924000000000002
5310	-1.4924000000000002
5320	-1.435
5330	-1.435
5340	-1.435
5350	-1.6071999999999997
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.7793999999999999
5390	-1.8368
5400	-1.8368
5410	-1.8942
5420	-1.9516
5430	-1.9516
5440	-2.0090000000000003
5450	-2.0664000000000002
5460	-2.1238
5470	-2.1238
5480	-2.1238
5490	-2.1812
5500	-2.2386
5510	-2.296
5520	-2.296
5530	-2.3533999999999997
5540	-2.3533999999999997
5550	-2.4108
5560	-2.4108
5570	-2.4682
5580	-2.5256000000000003
5590	-2.5829999999999997
5600	-2.6404
5610	-2.6404
5620	-2.6404
5630	-2.6978
5640	-2.6404
5650	-2.6978
5660	-2.6404
5670	-2.6404
5680	-2.5256000000000003
5690	-2.3533999999999997
5700	-2.0664000000000002
5710	-1.6645999999999999
5720	-1.2054
5730	-0.574
5740	0.287
5750	1.3776
5760	2.296
5770	2.2386
5780	2.0090000000000003
5790	1.5498
5800	1.5498
5810	1.3776
5820	1.435
5830	1.6071999999999997
5840	1.7793999999999999
5850	1.7793999999999999
5860	1.7793999999999999
5870	1.9516
5880	1.7793999999999999
5890	1.8368
5900	1.8368
5910	2.1238
5920	2.0664000000000002
5930	2.0664000000000002
5940	1.9516
5950	2.0664000000000002
5960	2.0090000000000003
5970	2.1238
5980	1.7793999999999999
5990	2.0090000000000003
6000	1.9516
6010	1.8368
6020	1.8942
6030	1.8942
6040	1.8942
6050	1.8942
6060	1.8942
6070	1.722
6080	1.722
6090	1.8942
6100	1.9516
6110	1.7793999999999999
6120	1.7793999999999999
6130	1.8368
6140	1.722
6150	1.6645999999999999
6160	1.5498
6170	1.722
6180	1.6645999999999999
6190	1.722
6200	1.6071999999999997
6210	1.5498
6220	1.7793999999999999
6230	1.4924000000000002
6240	1.6645999999999999
6250	1.4924000000000002
6260	1.6071999999999997
6270	1.4924000000000002
6280	1.435
6290	1.435
6300	1.4924000000000002
6310	1.3776
6320	1.4924000000000002
6330	1.3202
6340	1.5498
6350	1.2628000000000001
6360	1.2054
6370	1.435
6380	1.3202
6390	1.3776
6400	1.2628000000000001
6410	1.2054
6420	1.0906
6430	1.148
6440	1.0906
6450	1.0332000000000001
6460	1.0332000000000001
6470	1.0906
6480	1.0332000000000001
6490	0.9758
6500	0.9758
6510	0.9758
6520	0.9758
6530	0.74620000000000009
6540	0.74620000000000009
6550	0.9184
6560	0.861
6570	0.9758
6580	0.9758
6590	0.861
6600	0.9758
6610	0.861
6620	0.9184
6630	0.9758
6640	1.148
6650	1.0332000000000001
6660	1.0332000000000001
6670	1.148
6680	1.0332000000000001
6690	1.2628000000000001
6700	1.4924000000000002
6710	1.4924000000000002
6720	1.3776
6730	1.0906
6740	0.9758
6750	1.0332000000000001
6760	1.2628000000000001
6770	1.3776
6780	1.4924000000000002
6790	1.435
6800	1.435
6810	1.435
6820	1.4924000000000002
6830	1.4924000000000002
6840	1.5498
6850	1.5498
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.6071999999999997
6890	1.6645999999999999
6900	1.6645999999999999
6910	1.722
6920	1.722
6930	1.722
6940	1.722
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.8368
6980	1.8368
6990	1.8368
7000	1.8368
7010	1.8942
7020	1.9516
7030	1.9516
7040	1.9516
7050	2.0090000000000003
7060	2.0090000000000003
7070	2.0090000000000003
7080	1.8942
7090	1.7793999999999999
7100	1.5498
7110	1.2628000000000001
7120	0.9184
7130	0.3444
7140	-0.2296
7150	-1.0906
7160	-1.8368
7170	-2.1238
7180	-2.1812
7190	-1.8368
7200	-1.4924000000000002
7210	-1.6071999999999997
7220	-1.435
7230	-1.6071999999999997
7240	-1.6645999999999999
7250	-1.8368
7260	-1.9516
7270	-1.8368
7280	-1.8368
7290	-1.8942
7300	-1.7793999999999999
7310	-1.9516
7320	-2.0664000000000002
7330	-2.0664000000000002
7340	-1.9516
7350	-1.8942
7360	-2.1238
7370	-2.0090000000000003
7380	-2.1238
7390	-1.8368
7400	-1.9516
7410	-2.0664000000000002
7420	-2.0090000000000003
7430	-1.9516
7440	-2.0664000000000002
7450	-2.0090000000000003
7460	-2.0090000000000003
7470	-2.0090000000000003
7480	-1.8942
7490	-1.8368
7500	-1.9516
7510	-2.0664000000000002
7520	-1.8368
7530	-1.9516
7540	-1.9516
7550	-1.8942
7560	-1.8942
7570	-1.722
7580	-1.8942
7590	-1.722
7600	-1.7793999999999999
7610	-1.8942
7620	-1.6645999999999999
7630	-1.9516
7640	-1.6071999999999997
7650	-1.8368
7660	-1.6071999999999997
7670	-1.722
7680	-1.5498
7690	-1.5498
7700	-1.5498
7710	-1.4924000000000002
7720	-1.5498
7730	-1.6645999999999999
7740	-1.5498
7750	-1.722
7760	-1.4924000000000002
7770	-1.435
7780	-1.4924000000000002
7790	-1.3776
7800	-1.3202
7810	-1.3202
7820	-1.435
7830	-1.2628000000000001
7840	-1.3202
7850	-1.2628000000000001
7860	-1.2628000000000001
7870	-1.3202
7880	-1.2628000000000001
7890	-1.148
7900	-1.2054
7910	-1.2054
7920	-1.2054
7930	-1.2054
7940	-1.0332000000000001
7950	-0.9758
7960	-1.0906
7970	-1.0332000000000001
7980	-1.0906
7990	-1.148
8000	-1.148
8010	-1.148
8020	-1.0906
8030	-1.148
8040	-1.148
8050	-1.3202
8060	-1.2628000000000001
8070	-1.435
8080	-1.435
8090	-1.2054
8100	-1.3202
8110	-1.435
8120	-1.6071999999999997
8130	-1.4924000000000002
8140	-1.3202
8150	-1.3202
8160	-1.435
8170	-1.6071999999999997
8180	-1.7793999999999999
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.7793999999999999
8220	-1.8368
8230	-1.8368
8240	-1.8942
8250	-1.8942
8260	-2.0090000000000003
8270	-2.0090000000000003
8280	-2.0664000000000002
8290	-2.0664000000000002
8300	-2.0664000000000002
8310	-2.1238
8320	-2.1238
8330	-2.1812
8340	-2.2386
8350	-2.2386
8360	-2.296
8370	-2.3533999999999997
8380	-2.296
8390	-2.3533999999999997
8400	-2.3533999999999997
8410	-2.4108
8420	-2.4108
8430	-2.4682
8440	-2.4682
8450	-2.5256000000000003
8460	-2.5256000000000003
8470	-2.5256000000000003
8480	-2.5256000000000003
8490	-2.4682
8500	-2.4108
8510	-2.1812
8520	-1.8942
8530	-1.4924000000000002
8540	-1.0332000000000001
8550	-0.3444
8560	0.4592
8570	1.5498
8580	2.3533999999999997
8590	2.2386
8600	2.0090000000000003
8610	1.6645999999999999
8620	1.6071999999999997
8630	1.435
8640	1.4924000000000002
8650	1.5498
8660	1.7793999999999999
8670	1.722
8680	1.8368
8690	1.9516
8700	1.7793999999999999
8710	1.8368
8720	1.7793999999999999
8730	2.0090000000000003
8740	2.0090000000000003
8750	1.9516
8760	1.8942
8770	2.0664000000000002
8780	2.0664000000000002
8790	2.0664000000000002
8800	1.8368
8810	1.9516
8820	2.0090000000000003
8830	1.8942
8840	1.9516
8850	1.9516
8860	1.8942
8870	1.8942
8880	1.9516
8890	1.8368
8900	1.722
8910	1.8942
8920	1.8942
8930	1.6071999999999997
8940	1.8942
8950	1.8368
8960	1.722
8970	1.8368
8980	1.6071999999999997
8990	1.722
9000	1.6645999999999999
9010	1.722
9020	1.5498
9030	1.4924000000000002
9040	1.722
9050	1.4924000000000002
9060	1.6645999999999999
9070	1.4924000000000002
9080	1.6071999999999997
9090	1.4924000000000002
9100	1.435
9110	1.435
9120	1.4924000000000002
9130	1.3776
9140	1.5498
9150	1.2628000000000001
9160	1.4924000000000002
9170	1.2628000000000001
9180	1.2054
9190	1.435
9200	1.4924000000000002
9210	1.3202
9220	1.2054
9230	1.2054
9240	1.0906
9250	1.0906
9260	1.148
9270	1.0906
9280	1.0332000000000001
9290	1.0332000000000001
9300	0.9758
9310	1.0332000000000001
9320	0.9758
9330	0.9758
9340	1.0332000000000001
9350	0.80359999999999987
9360	0.6888
9370	0.9184
9380	0.861
9390	0.9184
9400	0.9758
9410	0.861
9420	0.9758
9430	0.80359999999999987
9440	0.9184
9450	0.9184
9460	1.2054
9470	0.9758
9480	1.148
9490	1.0906
9500	0.9758
9510	1.2054
9520	1.3776
9530	1.4924000000000002
9540	1.3202
9550	1.0906
9560	0.9184
9570	1.0332000000000001
9580	1.2054
9590	1.3202
9600	1.2628000000000001
9610	1.3202
9620	1.3776
9630	1.3776
9640	1.3776
9650	1.435
9660	1.435
9670	1.435
9680	1.4924000000000002
9690	1.4924000000000002
9700	1.4924000000000002
9710	1.5498
9720	1.5498
9730	1.6071999999999997
9740	1.5498
9750	1.6071999999999997
9760	1.6071999999999997
9770	1.6071999999999997
9780	1.6645999999999999
9790	1.6645999999999999
9800	1.722
9810	1.6645999999999999
9820	1.6645999999999999
9830	1.722
9840	1.722
9850	1.7793999999999999
9860	1.7793999999999999
9870	1.7793999999999999
9880	1.7793999999999999
9890	1.7793999999999999
9900	1.7793999999999999
9910	1.6645999999999999
9920	1.3776
9930	1.0906
9940	0.74620000000000009
9950	0.1722
9960	-0.4592
9970	-1.2628000000000001
9980	-1.8368
9990	-2.1238
10000	-2.1238
10010	-1.6645999999999999
10020	-1.4924000000000002
10030	-1.6071999999999997
10040	-1.4924000000000002
10050	-1.6645999999999999
10060	-1.6645999999999999
10070	-1.7793999999999999
10080	-1.8368
10090	-1.8368
10100	-1.8942
10110	-1.8368
10120	-1.8368
10130	-1.8942
10140	-2.1238
10150	-2.0664000000000002
10160	-2.0090000000000003
10170	-1.8368
10180	-2.0664000000000002
10190	-2.0664000000000002
10200	-2.1238
10210	-1.8368
10220	-1.9516
10230	-2.0664000000000002
10240	-2.0090000000000003
10250	-1.9516
10260	-2.0664000000000002
10270	-2.0090000000000003
10280	-2.0664000000000002
10290	-2.0090000000000003
10300	-1.8942
10310	-1.7793999999999999
10320	-1.9516
10330	-2.0090000000000003
10340	-1.722
10350	-2.0090000000000003
10360	-1.9516
10370	-1.7793999999999999
10380	-1.8942
10390	-1.722
10400	-1.8368
10410	-1.722
10420	-1.8368
10430	-1.8368
10440	-1.7793999999999999
10450	-1.9516
10460	-1.5498
10470	-1.8368
10480	-1.5498
10490	-1.7793999999999999
10500	-1.5498
10510	-1.6645999999999999
10520	-1.5498
10530	-1.5498
10540	-1.4924000000000002
10550	-1.6645999999999999
10560	-1.4924000000000002
10570	-1.6645999999999999
10580	-1.4924000000000002
10590	-1.435
10600	-1.435
10610	-1.435
10620	-1.3776
10630	-1.3202
10640	-1.3202
10650	-1.3202
10660	-1.3202
10670	-1.2628000000000001
10680	-1.3202
10690	-1.3202
10700	-1.2628000000000001
10710	-1.148
10720	-1.2054
10730	-1.2054
10740	-1.2628000000000001
10750	-1.2054
10760	-0.9758
10770	-0.9758
10780	-1.0906
10790	-1.148
10800	-1.148
10810	-1.148
10820	-1.148
10830	-1.148
10840	-1.0906
10850	-1.2054
10860	-1.148
10870	-1.3776
10880	-1.2628000000000001
10890	-1.2628000000000001
10900	-1.3202
10910	-1.0906
10920	-1.3202
10930	-1.4924000000000002
10940	-1.5498
10950	-1.435
10960	-1.3202
10970	-1.3202
10980	-1.3776
10990	-1.6071999999999997
11000	-1.7793999999999999
11010	-1.722
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.9516
11090	-1.9516
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.1238
11130	-2.1238
11140	-2.1238
11150	-2.1238
11160	-2.1812
11170	-2.1812
11180	-2.296
11190	-2.296
11200	-2.3533999999999997
11210	-2.296
11220	-2.3533999999999997
11230	-2.4682
11240	-2.4108
11250	-2.4682
11260	-2.4682
11270	-2.5256000000000003
11280	-2.5256000000000003
11290	-2.5256000000000003
11300	-2.5256000000000003
11310	-2.4682
11320	-2.3533999999999997
11330	-2.1812
11340	-1.8942
11350	-1.4924000000000002
11360	-0.9758
11370	-0.287
11380	0.4592
11390	1.5498
11400	2.296
11410	2.1812
11420	1.9516
11430	1.5498
11440	1.6645999999999999
11450	1.435
11460	1.5498
11470	1.6071999999999997
11480	1.8942
11490	1.8368
11500	1.8368
11510	1.8368
11520	1.7793999999999999
11530	1.7793999999999999
11540	1.8368
11550	2.0090000000000003
11560	2.0090000000000003
11570	2.0090000000000003
11580	1.9516
11590	2.1238
11600	2.0090000000000003
11610	2.0664000000000002
11620	1.8368
11630	2.0090000000000003
11640	1.9516
11650	1.9516
11660	1.9516
11670	1.9516
11680	1.8942
11690	1.8942
11700	1.8942
11710	1.8368
11720	1.6645999999999999
11730	1.8942
11740	1.8942
11750	1.6645999999999999
11760	1.8368
11770	1.7793999999999999
11780	1.7793999999999999
11790	1.8368
11800	1.6071999999999997
11810	1.8368
11820	1.722
11830	1.6645999999999999
11840	1.6645999999999999
11850	1.4924000000000002
11860	1.722
11870	1.4924000000000002
11880	1.6645999999999999
11890	1.4924000000000002
11900	1.5498
11910	1.435
11920	1.5498
11930	1.435
11940	1.4924000000000002
11950	1.3776
11960	1.5498
11970	1.3202
11980	1.6071999999999997
11990	1.2628000000000001
12000	1.2054
12010	1.3776
12020	1.3202
12030	1.2628000000000001
12040	1.2628000000000001
12050	1.2054
12060	1.0906
12070	1.148
12080	1.148
12090	1.0906
12100	1.0906
12110	1.0332000000000001
12120	1.0332000000000001
12130	1.0332000000000001
12140	0.9758
12150	0.9758
12160	1.0332000000000001
12170	0.74620000000000009
12180	0.6888
12190	0.9184
12200	0.9184
12210	1.0332000000000001
12220	0.9758
12230	0.861
12240	0.9758
12250	0.80359999999999987
12260	0.9184
12270	0.9184
12280	1.148
12290	0.861
12300	1.0332000000000001
12310	1.148
12320	0.9758
12330	1.0906
12340	1.3776
12350	1.435
12360	1.3202
12370	1.0906
12380	0.9758
12390	1.0332000000000001
12400	1.2054
12410	1.3776
12420	1.3776
12430	1.3776
12440	1.3776
12450	1.3776
12460	1.435
12470	1.435
12480	1.4924000000000002
12490	1.4924000000000002
12500	1.4924000000000002
12510	1.4924000000000002
12520	1.6071999999999997
12530	1.5498
12540	1.6071999999999997
12550	1.6071999999999997
12560	1.6071999999999997
12570	1.6645999999999999
12580	1.6645999999999999
12590	1.722
12600	1.722
12610	1.722
12620	1.722
12630	1.7793999999999999
12640	1.7793999999999999
12650	1.7793999999999999
12660	1.8368
12670	1.8942
12680	1.8368
12690	1.8942
12700	1.8942
12710	1.8368
12720	1.7793999999999999
12730	1.6645999999999999
12740	1.4924000000000002
12750	1.148
12760	0.80359999999999987
12770	0.287
12780	-0.3444
12790	-1.2054
12800	-1.7793999999999999
12810	-2.1238
12820	-2.1812
12830	-1.722
12840	-1.435
12850	-1.5498
12860	-1.435
12870	-1.6645999999999999
12880	-1.6645999999999999
12890	-1.8942
12900	-1.9516
12910	-1.722
12920	-1.8368
12930	-1.8368
12940	-1.8942
12950	-1.9516
12960	-2.0664000000000002
12970	-2.0090000000000003
12980	-2.0090000000000003
12990	-1.7793999999999999
13000	-2.0664000000000002
13010	-2.0090000000000003
13020	-2.0664000000000002
13030	-1.8368
13040	-1.9516
13050	-2.0664000000000002
13060	-2.0664000000000002
13070	-1.9516
13080	-2.0664000000000002
13090	-2.0090000000000003
13100	-2.0090000000000003
13110	-1.9516
13120	-1.9516
13130	-1.8942
13140	-2.0090000000000003
13150	-2.0090000000000003
13160	-1.722
13170	-1.9516
13180	-1.9516
13190	-1.7793999999999999
13200	-1.8942
13210	-1.722
13220	-1.8942
13230	-1.6645999999999999
13240	-1.8368
13250	-1.8368
13260	-1.7793999999999999
13270	-1.9516
13280	-1.6071999999999997
13290	-1.8368
13300	-1.6071999999999997
13310	-1.7793999999999999
13320	-1.5498
13330	-1.6071999999999997
13340	-1.5498
13350	-1.5498
13360	-1.4924000000000002
13370	-1.6645999999999999
13380	-1.4924000000000002
13390	-1.6645999999999999
13400	-1.5498
13410	-1.435
13420	-1.435
13430	-1.4924000000000002
13440	-1.435
13450	-1.3202
13460	-1.435
13470	-1.3776
13480	-1.3202
13490	-1.3202
13500	-1.3202
13510	-1.3202
13520	-1.3202
EOF
