Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-2.csv	
Starttime of export	132755846489250000	Mittwoch, 8. September 2021	16:24:08.925
Endtime of export	132755846621484426	Mittwoch, 8. September 2021	16:24:22.148


Name	current
2630	-2.1238
2640	-2.1812
2650	-2.1812
2660	-2.2386
2670	-2.2386
2680	-2.2386
2690	-2.296
2700	-2.3533999999999997
2710	-2.3533999999999997
2720	-2.4108
2730	-2.4108
2740	-2.4108
2750	-2.4682
2760	-2.4108
2770	-2.3533999999999997
2780	-2.296
2790	-2.0664000000000002
2800	-1.7793999999999999
2810	-1.3776
2820	-0.861
2830	-0.1722
2840	0.63140000000000007
2850	1.6645999999999999
2860	2.2386
2870	2.1238
2880	2.0090000000000003
2890	1.4924000000000002
2900	1.6645999999999999
2910	1.3776
2920	1.4924000000000002
2930	1.5498
2940	1.8368
2950	1.722
2960	1.8942
2970	1.9516
2980	1.8368
2990	1.9516
3000	1.8368
3010	2.0664000000000002
3020	2.0090000000000003
3030	2.0090000000000003
3040	1.8942
3050	2.0664000000000002
3060	2.0664000000000002
3070	2.1238
3080	1.8942
3090	2.0090000000000003
3100	2.0090000000000003
3110	1.9516
3120	1.8942
3130	1.9516
3140	1.9516
3150	1.9516
3160	1.8942
3170	1.722
3180	1.6645999999999999
3190	1.8942
3200	1.8942
3210	1.6645999999999999
3220	1.8942
3230	1.8368
3240	1.7793999999999999
3250	1.7793999999999999
3260	1.6071999999999997
3270	1.722
3280	1.6645999999999999
3290	1.6645999999999999
3300	1.6645999999999999
3310	1.5498
3320	1.7793999999999999
3330	1.5498
3340	1.6645999999999999
3350	1.4924000000000002
3360	1.5498
3370	1.435
3380	1.435
3390	1.435
3400	1.4924000000000002
3410	1.4924000000000002
3420	1.4924000000000002
3430	1.3202
3440	1.6071999999999997
3450	1.3776
3460	1.2628000000000001
3470	1.435
3480	1.3202
3490	1.3202
3500	1.148
3510	1.2054
3520	1.0906
3530	1.148
3540	1.148
3550	1.148
3560	1.0906
3570	1.0332000000000001
3580	0.9758
3590	1.0332000000000001
3600	0.9758
3610	1.0332000000000001
3620	1.0332000000000001
3630	0.80359999999999987
3640	0.80359999999999987
3650	0.9758
3660	0.9184
3670	0.9758
3680	1.0332000000000001
3690	0.861
3700	1.0332000000000001
3710	0.861
3720	0.9184
3730	0.9184
3740	1.2054
3750	0.9758
3760	1.0906
3770	1.148
3780	0.9758
3790	1.0906
3800	1.3202
3810	1.435
3820	1.3202
3830	1.0332000000000001
3840	0.9758
3850	1.0332000000000001
3860	1.2054
3870	1.3776
3880	1.3202
3890	1.3776
3900	1.3776
3910	1.3776
3920	1.3776
3930	1.435
3940	1.435
3950	1.4924000000000002
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.6071999999999997
3990	1.6071999999999997
4000	1.5498
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6645999999999999
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.722
4070	1.722
4080	1.722
4090	1.7793999999999999
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.8368
4130	1.8368
4140	1.8368
4150	1.8368
4160	1.8368
4170	1.8368
4180	1.7793999999999999
4190	1.6645999999999999
4200	1.435
4210	1.148
4220	0.74620000000000009
4230	0.2296
4240	-0.40179999999999994
4250	-1.2628000000000001
4260	-1.8368
4270	-2.1238
4280	-2.0664000000000002
4290	-1.6645999999999999
4300	-1.4924000000000002
4310	-1.5498
4320	-1.4924000000000002
4330	-1.6645999999999999
4340	-1.6645999999999999
4350	-1.8942
4360	-1.9516
4370	-1.8368
4380	-1.8942
4390	-1.8942
4400	-1.8942
4410	-1.9516
4420	-2.1238
4430	-1.9516
4440	-2.0090000000000003
4450	-1.8942
4460	-2.1238
4470	-2.0664000000000002
4480	-2.1238
4490	-1.8368
4500	-2.0090000000000003
4510	-2.0664000000000002
4520	-2.0664000000000002
4530	-1.9516
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-2.0090000000000003
4570	-2.0664000000000002
4580	-1.9516
4590	-1.9516
4600	-1.9516
4610	-2.0090000000000003
4620	-1.8368
4630	-2.0090000000000003
4640	-1.9516
4650	-1.8942
4660	-1.8942
4670	-1.7793999999999999
4680	-1.8942
4690	-1.722
4700	-1.7793999999999999
4710	-1.8368
4720	-1.7793999999999999
4730	-1.9516
4740	-1.5498
4750	-1.8368
4760	-1.6071999999999997
4770	-1.722
4780	-1.5498
4790	-1.6071999999999997
4800	-1.5498
4810	-1.5498
4820	-1.5498
4830	-1.6645999999999999
4840	-1.4924000000000002
4850	-1.6645999999999999
4860	-1.5498
4870	-1.435
4880	-1.435
4890	-1.4924000000000002
4900	-1.3776
4910	-1.2628000000000001
4920	-1.3202
4930	-1.3202
4940	-1.3202
4950	-1.2628000000000001
4960	-1.3202
4970	-1.2628000000000001
4980	-1.2054
4990	-1.2054
5000	-1.2054
5010	-1.2054
5020	-1.2628000000000001
5030	-1.2054
5040	-1.0332000000000001
5050	-0.9758
5060	-1.0906
5070	-1.0332000000000001
5080	-1.0332000000000001
5090	-1.148
5100	-1.148
5110	-1.0332000000000001
5120	-1.148
5130	-1.148
5140	-1.148
5150	-1.3202
5160	-1.2054
5170	-1.3776
5180	-1.3202
5190	-1.2054
5200	-1.2054
5210	-1.4924000000000002
5220	-1.5498
5230	-1.435
5240	-1.3202
5250	-1.2628000000000001
5260	-1.3776
5270	-1.5498
5280	-1.6645999999999999
5290	-1.6645999999999999
5300	-1.7793999999999999
5310	-1.6645999999999999
5320	-1.7793999999999999
5330	-1.722
5340	-1.8368
5350	-1.8368
5360	-1.8942
5370	-1.8942
5380	-2.0090000000000003
5390	-2.0090000000000003
5400	-2.0090000000000003
5410	-2.0664000000000002
5420	-2.0664000000000002
5430	-2.1238
5440	-2.1238
5450	-2.1238
5460	-2.2386
5470	-2.2386
5480	-2.296
5490	-2.296
5500	-2.3533999999999997
5510	-2.3533999999999997
5520	-2.4682
5530	-2.4682
5540	-2.4108
5550	-2.4682
5560	-2.4682
5570	-2.4682
5580	-2.4682
5590	-2.4108
5600	-2.296
5610	-2.0664000000000002
5620	-1.8368
5630	-1.435
5640	-0.9758
5650	-0.2296
5660	0.574
5670	1.6071999999999997
5680	2.1812
5690	2.1238
5700	1.8942
5710	1.4924000000000002
5720	1.6071999999999997
5730	1.3776
5740	1.435
5750	1.6071999999999997
5760	1.8942
5770	1.8368
5780	1.8368
5790	1.9516
5800	1.7793999999999999
5810	1.7793999999999999
5820	1.8942
5830	2.0664000000000002
5840	2.0664000000000002
5850	2.0090000000000003
5860	1.9516
5870	2.0090000000000003
5880	2.0090000000000003
5890	2.0664000000000002
5900	1.8368
5910	2.0090000000000003
5920	2.0090000000000003
5930	1.8942
5940	1.8942
5950	1.9516
5960	1.9516
5970	1.8942
5980	1.8942
5990	1.722
6000	1.6645999999999999
6010	1.8942
6020	1.8942
6030	1.722
6040	1.8368
6050	1.8368
6060	1.7793999999999999
6070	1.7793999999999999
6080	1.6071999999999997
6090	1.722
6100	1.6645999999999999
6110	1.722
6120	1.6071999999999997
6130	1.4924000000000002
6140	1.7793999999999999
6150	1.4924000000000002
6160	1.6645999999999999
6170	1.4924000000000002
6180	1.6071999999999997
6190	1.435
6200	1.5498
6210	1.435
6220	1.4924000000000002
6230	1.3776
6240	1.5498
6250	1.2628000000000001
6260	1.6071999999999997
6270	1.3776
6280	1.3202
6290	1.435
6300	1.3202
6310	1.2628000000000001
6320	1.2628000000000001
6330	1.2054
6340	1.0906
6350	1.2054
6360	1.0906
6370	1.148
6380	1.0906
6390	1.0906
6400	0.9758
6410	1.0332000000000001
6420	0.9758
6430	0.9184
6440	0.9758
6450	0.74620000000000009
6460	0.63140000000000007
6470	0.9184
6480	0.9184
6490	1.0332000000000001
6500	0.9758
6510	0.861
6520	0.9758
6530	0.9184
6540	0.9758
6550	0.9184
6560	1.148
6570	0.861
6580	1.0332000000000001
6590	1.0906
6600	0.9758
6610	1.148
6620	1.3776
6630	1.435
6640	1.3776
6650	1.148
6660	0.9758
6670	1.0332000000000001
6680	1.2054
6690	1.3776
6700	1.3776
6710	1.3776
6720	1.3776
6730	1.3776
6740	1.435
6750	1.435
6760	1.435
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.6071999999999997
6800	1.5498
6810	1.6071999999999997
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.6645999999999999
6850	1.6645999999999999
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.722
6890	1.722
6900	1.722
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.8368
6950	1.8368
6960	1.8368
6970	1.8368
6980	1.8942
6990	1.8368
7000	1.7793999999999999
7010	1.6645999999999999
7020	1.4924000000000002
7030	1.148
7040	0.80359999999999987
7050	0.1722
7060	-0.40179999999999994
7070	-1.2054
7080	-1.8368
7090	-2.1238
7100	-2.1812
7110	-1.722
7120	-1.435
7130	-1.5498
7140	-1.435
7150	-1.6645999999999999
7160	-1.6645999999999999
7170	-1.8368
7180	-1.9516
7190	-1.722
7200	-1.8368
7210	-1.8368
7220	-1.8942
7230	-1.8942
7240	-2.0664000000000002
7250	-2.0090000000000003
7260	-2.0090000000000003
7270	-1.8942
7280	-2.1238
7290	-2.0090000000000003
7300	-2.0664000000000002
7310	-1.8368
7320	-2.0664000000000002
7330	-2.1238
7340	-2.0664000000000002
7350	-1.9516
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-1.9516
7410	-1.8368
7420	-1.9516
7430	-1.8942
7440	-1.8368
7450	-1.9516
7460	-2.0090000000000003
7470	-1.8942
7480	-1.8942
7490	-1.722
7500	-1.8942
7510	-1.7793999999999999
7520	-1.9516
7530	-1.8368
7540	-1.722
7550	-1.8942
7560	-1.5498
7570	-1.8368
7580	-1.6071999999999997
7590	-1.722
7600	-1.4924000000000002
7610	-1.6645999999999999
7620	-1.6071999999999997
7630	-1.5498
7640	-1.435
7650	-1.6645999999999999
7660	-1.5498
7670	-1.722
7680	-1.4924000000000002
7690	-1.435
7700	-1.435
7710	-1.4924000000000002
7720	-1.3776
7730	-1.2628000000000001
7740	-1.3202
7750	-1.3776
7760	-1.3202
7770	-1.3202
7780	-1.2628000000000001
7790	-1.3202
7800	-1.2628000000000001
7810	-1.148
7820	-1.2054
7830	-1.2054
7840	-1.2628000000000001
7850	-1.2054
7860	-1.0332000000000001
7870	-0.9758
7880	-1.0906
7890	-1.0906
7900	-1.0906
7910	-1.148
7920	-1.148
7930	-1.2054
7940	-1.0332000000000001
7950	-1.2054
7960	-1.0906
7970	-1.3202
7980	-1.2054
7990	-1.3776
8000	-1.3202
8010	-1.0906
8020	-1.3776
8030	-1.5498
8040	-1.5498
8050	-1.4924000000000002
8060	-1.3202
8070	-1.2628000000000001
8080	-1.3776
8090	-1.5498
8100	-1.6645999999999999
8110	-1.6645999999999999
8120	-1.7793999999999999
8130	-1.722
8140	-1.7793999999999999
8150	-1.7793999999999999
8160	-1.8368
8170	-1.8368
8180	-1.8942
8190	-1.9516
8200	-1.9516
8210	-2.0664000000000002
8220	-2.0664000000000002
8230	-2.0664000000000002
8240	-2.0664000000000002
8250	-2.1812
8260	-2.1812
8270	-2.2386
8280	-2.2386
8290	-2.2386
8300	-2.2386
8310	-2.296
8320	-2.296
8330	-2.3533999999999997
8340	-2.4108
8350	-2.4108
8360	-2.4108
8370	-2.4682
8380	-2.4682
8390	-2.4682
8400	-2.4682
8410	-2.4108
8420	-2.296
8430	-2.1238
8440	-1.8368
8450	-1.435
8460	-0.9184
8470	-0.2296
8480	0.574
8490	1.6645999999999999
8500	2.296
8510	2.1812
8520	2.0090000000000003
8530	1.6645999999999999
8540	1.6071999999999997
8550	1.435
8560	1.5498
8570	1.5498
8580	1.7793999999999999
8590	1.7793999999999999
8600	1.8942
8610	1.8942
8620	1.7793999999999999
8630	1.8942
8640	1.7793999999999999
8650	2.0090000000000003
8660	2.0090000000000003
8670	2.0090000000000003
8680	1.8368
8690	2.0664000000000002
8700	2.0090000000000003
8710	2.0664000000000002
8720	1.8942
8730	1.9516
8740	1.9516
8750	1.9516
8760	1.8942
8770	1.9516
8780	1.9516
8790	1.9516
8800	1.8368
8810	1.8368
8820	1.7793999999999999
8830	1.8942
8840	1.9516
8850	1.6071999999999997
8860	1.8942
8870	1.7793999999999999
8880	1.7793999999999999
8890	1.722
8900	1.6071999999999997
8910	1.7793999999999999
8920	1.6645999999999999
8930	1.722
8940	1.6645999999999999
8950	1.4924000000000002
8960	1.8368
8970	1.4924000000000002
8980	1.722
8990	1.4924000000000002
9000	1.6645999999999999
9010	1.4924000000000002
9020	1.435
9030	1.3202
9040	1.4924000000000002
9050	1.3202
9060	1.5498
9070	1.3202
9080	1.6071999999999997
9090	1.3202
9100	1.3202
9110	1.3776
9120	1.3202
9130	1.3202
9140	1.3202
9150	1.2628000000000001
9160	1.0332000000000001
9170	1.148
9180	1.0906
9190	1.0906
9200	1.0332000000000001
9210	1.0332000000000001
9220	1.0906
9230	1.0332000000000001
9240	0.9758
9250	1.0332000000000001
9260	0.9758
9270	0.80359999999999987
9280	0.63140000000000007
9290	0.9184
9300	0.861
9310	0.9758
9320	0.9184
9330	0.9184
9340	0.9758
9350	0.80359999999999987
9360	0.9184
9370	0.9184
9380	1.2054
9390	0.9758
9400	1.0332000000000001
9410	1.0332000000000001
9420	0.9758
9430	1.148
9440	1.3776
9450	1.435
9460	1.2628000000000001
9470	1.0906
9480	0.9184
9490	0.9758
9500	1.2054
9510	1.3202
9520	1.3202
9530	1.3776
9540	1.3776
9550	1.3776
9560	1.3776
9570	1.3776
9580	1.435
9590	1.435
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.5498
9630	1.6071999999999997
9640	1.5498
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6071999999999997
9680	1.6071999999999997
9690	1.6645999999999999
9700	1.6645999999999999
9710	1.722
9720	1.6645999999999999
9730	1.722
9740	1.722
9750	1.7793999999999999
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.7793999999999999
9790	1.8368
9800	1.8368
9810	1.7793999999999999
9820	1.722
9830	1.6071999999999997
9840	1.3776
9850	1.148
9860	0.74620000000000009
9870	0.2296
9880	-0.4592
9890	-1.3202
9900	-1.7793999999999999
9910	-2.0664000000000002
9920	-2.1238
9930	-1.6071999999999997
9940	-1.435
9950	-1.5498
9960	-1.435
9970	-1.6071999999999997
9980	-1.6645999999999999
9990	-1.8942
10000	-1.9516
10010	-1.8368
10020	-1.8942
10030	-1.8942
10040	-1.9516
10050	-1.8942
10060	-2.1238
10070	-2.0664000000000002
10080	-2.0664000000000002
10090	-1.8942
10100	-2.1238
10110	-2.0090000000000003
10120	-2.1238
10130	-1.8368
10140	-1.9516
10150	-2.1238
10160	-2.0090000000000003
10170	-1.9516
10180	-2.0664000000000002
10190	-2.0090000000000003
10200	-2.0664000000000002
10210	-2.0090000000000003
10220	-1.9516
10230	-1.9516
10240	-1.9516
10250	-2.0090000000000003
10260	-1.7793999999999999
10270	-1.9516
10280	-1.9516
10290	-1.8942
10300	-2.0090000000000003
10310	-1.7793999999999999
10320	-1.8942
10330	-1.722
10340	-1.7793999999999999
10350	-1.8368
10360	-1.722
10370	-1.8942
10380	-1.5498
10390	-1.8368
10400	-1.6071999999999997
10410	-1.6645999999999999
10420	-1.5498
10430	-1.6071999999999997
10440	-1.5498
10450	-1.4924000000000002
10460	-1.435
10470	-1.6645999999999999
10480	-1.5498
10490	-1.722
10500	-1.5498
10510	-1.435
10520	-1.435
10530	-1.4924000000000002
10540	-1.3202
10550	-1.3202
10560	-1.3202
10570	-1.3202
10580	-1.3202
10590	-1.3776
10600	-1.2628000000000001
10610	-1.3202
10620	-1.148
10630	-1.148
10640	-1.2054
10650	-1.2628000000000001
10660	-1.2628000000000001
10670	-1.2054
10680	-1.0332000000000001
10690	-0.9758
10700	-1.0906
10710	-1.0906
10720	-1.148
10730	-1.148
10740	-1.148
10750	-1.0906
10760	-1.0332000000000001
10770	-1.2054
10780	-1.2054
10790	-1.3202
10800	-1.2628000000000001
10810	-1.435
10820	-1.3776
10830	-1.0906
10840	-1.3202
10850	-1.4924000000000002
10860	-1.4924000000000002
10870	-1.435
10880	-1.3202
10890	-1.2628000000000001
10900	-1.3776
10910	-1.5498
10920	-1.6645999999999999
10930	-1.7793999999999999
10940	-1.722
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.8368
10980	-1.8368
10990	-1.8368
11000	-1.8942
11010	-1.9516
11020	-1.9516
11030	-2.0090000000000003
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.0664000000000002
11070	-2.1238
11080	-2.1238
11090	-2.1812
11100	-2.1812
11110	-2.296
11120	-2.296
11130	-2.296
11140	-2.3533999999999997
11150	-2.3533999999999997
11160	-2.3533999999999997
11170	-2.4108
11180	-2.4682
11190	-2.4682
11200	-2.4682
11210	-2.4682
11220	-2.4682
11230	-2.4108
11240	-2.296
11250	-2.0664000000000002
11260	-1.8368
11270	-1.435
11280	-0.9758
11290	-0.287
11300	0.51660000000000006
11310	1.6071999999999997
11320	2.296
11330	2.0664000000000002
11340	1.8942
11350	1.4924000000000002
11360	1.6645999999999999
11370	1.3776
11380	1.5498
11390	1.6071999999999997
11400	1.8942
11410	1.8942
11420	1.8368
11430	1.8942
11440	1.722
11450	1.7793999999999999
11460	1.8368
11470	2.0664000000000002
11480	2.1238
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0090000000000003
11520	2.0090000000000003
11530	2.0664000000000002
11540	1.8368
11550	2.0090000000000003
11560	2.0090000000000003
11570	1.9516
11580	2.0090000000000003
11590	1.9516
11600	1.9516
11610	1.9516
11620	1.8942
11630	1.722
11640	1.722
11650	1.9516
11660	2.0090000000000003
11670	1.722
11680	1.8942
11690	1.8368
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.6071999999999997
11730	1.722
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.4924000000000002
11780	1.8368
11790	1.5498
11800	1.7793999999999999
11810	1.4924000000000002
11820	1.5498
11830	1.3202
11840	1.3776
11850	1.2628000000000001
11860	1.3202
11870	1.3776
11880	1.4924000000000002
11890	1.435
11900	1.6645999999999999
11910	1.3776
11920	1.3202
11930	1.435
11940	1.2628000000000001
11950	1.2628000000000001
11960	1.2628000000000001
11970	1.3202
11980	1.148
11990	1.2054
12000	1.0332000000000001
12010	1.0906
12020	1.0906
12030	1.0906
12040	0.9758
12050	0.9758
12060	1.0906
12070	1.148
12080	1.0332000000000001
12090	0.80359999999999987
12100	0.80359999999999987
12110	0.861
12120	0.861
12130	1.0906
12140	0.9758
12150	0.861
12160	1.0332000000000001
12170	0.74620000000000009
12180	0.9758
12190	0.9184
12200	1.2054
12210	0.9758
12220	1.0332000000000001
12230	1.2054
12240	0.9184
12250	1.2628000000000001
12260	1.3776
12270	1.4924000000000002
12280	1.3202
12290	1.2054
12300	0.9758
12310	1.0332000000000001
12320	1.2054
12330	1.435
12340	1.3776
12350	1.3776
12360	1.3776
12370	1.3776
12380	1.435
12390	1.435
12400	1.435
12410	1.4924000000000002
12420	1.4924000000000002
12430	1.4924000000000002
12440	1.6071999999999997
12450	1.5498
12460	1.6071999999999997
12470	1.6071999999999997
12480	1.6071999999999997
12490	1.6071999999999997
12500	1.722
12510	1.6645999999999999
12520	1.722
12530	1.6645999999999999
12540	1.722
12550	1.722
12560	1.7793999999999999
12570	1.7793999999999999
12580	1.7793999999999999
12590	1.8368
12600	1.8942
12610	1.8368
12620	1.8942
12630	1.8368
12640	1.7793999999999999
12650	1.6645999999999999
12660	1.4924000000000002
12670	1.148
12680	0.80359999999999987
12690	0.1148
12700	-0.40179999999999994
12710	-1.3202
12720	-1.8942
12730	-2.2386
12740	-2.1238
12750	-1.7793999999999999
12760	-1.4924000000000002
12770	-1.5498
12780	-1.3776
12790	-1.6645999999999999
12800	-1.722
12810	-1.7793999999999999
12820	-2.0664000000000002
12830	-1.722
12840	-1.7793999999999999
12850	-1.9516
12860	-1.7793999999999999
12870	-1.9516
12880	-2.2386
12890	-1.9516
12900	-2.0090000000000003
12910	-2.0090000000000003
12920	-2.1238
12930	-1.9516
12940	-2.0664000000000002
12950	-2.0090000000000003
12960	-2.0664000000000002
12970	-1.9516
12980	-1.9516
12990	-1.9516
13000	-2.1812
13010	-2.2386
13020	-2.1238
13030	-1.8368
13040	-1.7793999999999999
13050	-1.7793999999999999
13060	-1.9516
13070	-2.0090000000000003
13080	-1.9516
13090	-2.1238
13100	-2.0664000000000002
13110	-1.9516
13120	-1.8368
13130	-1.6645999999999999
13140	-1.722
13150	-1.6071999999999997
13160	-1.722
13170	-1.7793999999999999
13180	-1.722
13190	-2.0090000000000003
13200	-1.6645999999999999
13210	-1.9516
13220	-1.6071999999999997
EOF
