Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-14.csv	
Starttime of export	132755854799150000	Mittwoch, 8. September 2021	16:37:59.915
Endtime of export	132755854933315573	Mittwoch, 8. September 2021	16:38:13.331


Name	current
2690	-2.4682
2700	-2.5256000000000003
2710	-2.5829999999999997
2720	-2.6404
2730	-2.6978
2740	-2.6404
2750	-2.6978
2760	-2.6404
2770	-2.5829999999999997
2780	-2.4682
2790	-2.3533999999999997
2800	-2.0090000000000003
2810	-1.6071999999999997
2820	-1.0906
2830	-0.4592
2840	0.3444
2850	1.3776
2860	2.4108
2870	2.296
2880	2.1238
2890	1.6071999999999997
2900	1.6071999999999997
2910	1.4924000000000002
2920	1.435
2930	1.5498
2940	1.7793999999999999
2950	1.722
2960	1.7793999999999999
2970	1.9516
2980	1.7793999999999999
2990	1.8942
3000	1.8368
3010	2.1238
3020	2.0664000000000002
3030	2.0664000000000002
3040	1.9516
3050	2.0664000000000002
3060	2.0090000000000003
3070	2.1238
3080	1.8368
3090	2.0090000000000003
3100	2.0090000000000003
3110	1.8942
3120	1.9516
3130	1.8942
3140	1.9516
3150	1.8942
3160	1.9516
3170	1.722
3180	1.6645999999999999
3190	1.8942
3200	1.9516
3210	1.6645999999999999
3220	1.8942
3230	1.8368
3240	1.7793999999999999
3250	1.7793999999999999
3260	1.6071999999999997
3270	1.722
3280	1.6645999999999999
3290	1.6071999999999997
3300	1.5498
3310	1.435
3320	1.722
3330	1.4924000000000002
3340	1.6645999999999999
3350	1.5498
3360	1.5498
3370	1.4924000000000002
3380	1.435
3390	1.435
3400	1.4924000000000002
3410	1.3202
3420	1.4924000000000002
3430	1.3202
3440	1.6071999999999997
3450	1.3202
3460	1.3202
3470	1.4924000000000002
3480	1.3202
3490	1.3202
3500	1.148
3510	1.2054
3520	1.0906
3530	1.2054
3540	1.148
3550	1.0332000000000001
3560	1.0332000000000001
3570	1.0906
3580	0.9758
3590	1.0906
3600	0.9758
3610	0.9184
3620	0.9758
3630	0.80359999999999987
3640	0.74620000000000009
3650	0.9184
3660	0.861
3670	0.9758
3680	0.9758
3690	0.9184
3700	0.9184
3710	0.80359999999999987
3720	0.9184
3730	0.9758
3740	1.2054
3750	0.9184
3760	1.0906
3770	1.0906
3780	1.0332000000000001
3790	1.148
3800	1.3776
3810	1.4924000000000002
3820	1.3776
3830	1.0906
3840	0.9758
3850	1.0332000000000001
3860	1.2054
3870	1.435
3880	1.435
3890	1.3776
3900	1.435
3910	1.435
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.5498
3950	1.6071999999999997
3960	1.6071999999999997
3970	1.6071999999999997
3980	1.6071999999999997
3990	1.6645999999999999
4000	1.6645999999999999
4010	1.6645999999999999
4020	1.722
4030	1.722
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.8368
4070	1.8368
4080	1.8368
4090	1.8368
4100	1.8942
4110	1.8942
4120	1.9516
4130	2.0090000000000003
4140	2.0090000000000003
4150	2.0090000000000003
4160	2.0090000000000003
4170	1.9516
4180	1.8942
4190	1.7793999999999999
4200	1.6071999999999997
4210	1.2628000000000001
4220	0.9184
4230	0.40179999999999994
4240	-0.2296
4250	-1.0906
4260	-1.8368
4270	-2.1812
4280	-2.2386
4290	-1.7793999999999999
4300	-1.435
4310	-1.6071999999999997
4320	-1.4924000000000002
4330	-1.6645999999999999
4340	-1.6645999999999999
4350	-1.8368
4360	-1.8368
4370	-1.8368
4380	-1.8942
4390	-1.8368
4400	-1.8368
4410	-1.9516
4420	-2.0664000000000002
4430	-2.0090000000000003
4440	-1.9516
4450	-1.7793999999999999
4460	-2.1238
4470	-2.0090000000000003
4480	-2.1238
4490	-1.8942
4500	-1.9516
4510	-2.1238
4520	-2.0090000000000003
4530	-1.9516
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-2.0664000000000002
4570	-1.9516
4580	-1.9516
4590	-1.8368
4600	-1.9516
4610	-2.0090000000000003
4620	-1.722
4630	-1.9516
4640	-2.0090000000000003
4650	-1.8942
4660	-1.8368
4670	-1.722
4680	-1.8942
4690	-1.6645999999999999
4700	-1.7793999999999999
4710	-1.8368
4720	-1.6645999999999999
4730	-1.9516
4740	-1.5498
4750	-1.8368
4760	-1.6071999999999997
4770	-1.722
4780	-1.5498
4790	-1.6071999999999997
4800	-1.5498
4810	-1.4924000000000002
4820	-1.435
4830	-1.6645999999999999
4840	-1.4924000000000002
4850	-1.722
4860	-1.5498
4870	-1.435
4880	-1.4924000000000002
4890	-1.4924000000000002
4900	-1.3202
4910	-1.3202
4920	-1.3202
4930	-1.3202
4940	-1.2628000000000001
4950	-1.3202
4960	-1.3202
4970	-1.3202
4980	-1.2628000000000001
4990	-1.148
5000	-1.2054
5010	-1.2054
5020	-1.2628000000000001
5030	-1.2054
5040	-1.0332000000000001
5050	-1.0332000000000001
5060	-1.0906
5070	-1.0332000000000001
5080	-1.0906
5090	-1.148
5100	-1.2054
5110	-1.0906
5120	-1.0906
5130	-1.148
5140	-1.148
5150	-1.3202
5160	-1.2628000000000001
5170	-1.3776
5180	-1.3776
5190	-1.2054
5200	-1.3776
5210	-1.4924000000000002
5220	-1.6071999999999997
5230	-1.4924000000000002
5240	-1.3202
5250	-1.2628000000000001
5260	-1.3776
5270	-1.6071999999999997
5280	-1.722
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.8368
5320	-1.8368
5330	-1.8942
5340	-1.8942
5350	-2.0090000000000003
5360	-2.0090000000000003
5370	-2.0090000000000003
5380	-2.0664000000000002
5390	-2.1238
5400	-2.1238
5410	-2.1812
5420	-2.2386
5430	-2.296
5440	-2.296
5450	-2.296
5460	-2.3533999999999997
5470	-2.4108
5480	-2.3533999999999997
5490	-2.4682
5500	-2.4682
5510	-2.5256000000000003
5520	-2.5256000000000003
5530	-2.5829999999999997
5540	-2.5829999999999997
5550	-2.6404
5560	-2.6404
5570	-2.6978
5580	-2.6404
5590	-2.5256000000000003
5600	-2.5256000000000003
5610	-2.296
5620	-2.0090000000000003
5630	-1.6645999999999999
5640	-1.148
5650	-0.4592
5660	0.40179999999999994
5670	1.435
5680	2.4108
5690	2.2386
5700	2.0664000000000002
5710	1.6645999999999999
5720	1.6071999999999997
5730	1.3776
5740	1.435
5750	1.6071999999999997
5760	1.8368
5770	1.722
5780	1.8942
5790	1.9516
5800	1.8368
5810	1.7793999999999999
5820	1.7793999999999999
5830	2.0664000000000002
5840	2.1238
5850	2.0090000000000003
5860	1.9516
5870	2.0664000000000002
5880	2.0664000000000002
5890	2.0664000000000002
5900	1.8368
5910	1.9516
5920	1.8942
5930	1.9516
5940	1.8942
5950	1.8942
5960	1.8942
5970	1.9516
5980	1.9516
5990	1.722
6000	1.6645999999999999
6010	1.8942
6020	1.8368
6030	1.6645999999999999
6040	1.7793999999999999
6050	1.7793999999999999
6060	1.7793999999999999
6070	1.7793999999999999
6080	1.6071999999999997
6090	1.722
6100	1.722
6110	1.6645999999999999
6120	1.6071999999999997
6130	1.4924000000000002
6140	1.722
6150	1.435
6160	1.6645999999999999
6170	1.4924000000000002
6180	1.6071999999999997
6190	1.435
6200	1.5498
6210	1.435
6220	1.4924000000000002
6230	1.3202
6240	1.4924000000000002
6250	1.2628000000000001
6260	1.4924000000000002
6270	1.3776
6280	1.2628000000000001
6290	1.435
6300	1.3202
6310	1.2628000000000001
6320	1.2628000000000001
6330	1.2054
6340	1.0906
6350	1.148
6360	1.148
6370	1.148
6380	1.0906
6390	1.0332000000000001
6400	0.9758
6410	1.0332000000000001
6420	0.9758
6430	0.9758
6440	0.9758
6450	0.80359999999999987
6460	0.74620000000000009
6470	0.9184
6480	0.861
6490	0.9758
6500	0.9758
6510	0.9184
6520	0.9184
6530	0.80359999999999987
6540	0.861
6550	0.9758
6560	1.2054
6570	0.9758
6580	1.148
6590	1.148
6600	0.9758
6610	1.2054
6620	1.4924000000000002
6630	1.4924000000000002
6640	1.3776
6650	1.2054
6660	0.9758
6670	1.0332000000000001
6680	1.2628000000000001
6690	1.3776
6700	1.3776
6710	1.3776
6720	1.3776
6730	1.435
6740	1.3776
6750	1.435
6760	1.4924000000000002
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.5498
6810	1.6071999999999997
6820	1.6645999999999999
6830	1.6071999999999997
6840	1.6645999999999999
6850	1.6645999999999999
6860	1.6645999999999999
6870	1.722
6880	1.722
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.8368
6940	1.8368
6950	1.8368
6960	1.8368
6970	1.8942
6980	1.8942
6990	1.8942
7000	1.7793999999999999
7010	1.6645999999999999
7020	1.5498
7030	1.148
7040	0.80359999999999987
7050	0.2296
7060	-0.3444
7070	-1.2054
7080	-1.8368
7090	-2.1238
7100	-2.2386
7110	-1.722
7120	-1.435
7130	-1.6071999999999997
7140	-1.435
7150	-1.6645999999999999
7160	-1.6645999999999999
7170	-1.8368
7180	-1.9516
7190	-1.8368
7200	-1.8368
7210	-1.8942
7220	-1.8368
7230	-1.8942
7240	-2.0664000000000002
7250	-1.9516
7260	-2.0090000000000003
7270	-1.8942
7280	-2.0664000000000002
7290	-2.0090000000000003
7300	-2.0664000000000002
7310	-1.8368
7320	-2.0090000000000003
7330	-2.0664000000000002
7340	-2.0090000000000003
7350	-1.9516
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0664000000000002
7390	-2.0090000000000003
7400	-1.9516
7410	-1.8368
7420	-1.9516
7430	-1.9516
7440	-1.7793999999999999
7450	-1.9516
7460	-1.9516
7470	-1.8942
7480	-1.8942
7490	-1.722
7500	-1.8942
7510	-1.8368
7520	-1.8368
7530	-1.7793999999999999
7540	-1.722
7550	-1.8942
7560	-1.5498
7570	-1.8942
7580	-1.6071999999999997
7590	-1.722
7600	-1.5498
7610	-1.6645999999999999
7620	-1.5498
7630	-1.6071999999999997
7640	-1.5498
7650	-1.6645999999999999
7660	-1.435
7670	-1.722
7680	-1.5498
7690	-1.4924000000000002
7700	-1.435
7710	-1.4924000000000002
7720	-1.435
7730	-1.2628000000000001
7740	-1.2628000000000001
7750	-1.3776
7760	-1.3202
7770	-1.3776
7780	-1.3202
7790	-1.3776
7800	-1.2054
7810	-1.148
7820	-1.2054
7830	-1.2054
7840	-1.3202
7850	-1.2054
7860	-0.9758
7870	-0.9758
7880	-1.0332000000000001
7890	-1.0332000000000001
7900	-1.148
7910	-1.148
7920	-1.148
7930	-1.148
7940	-1.0906
7950	-1.2628000000000001
7960	-1.148
7970	-1.3776
7980	-1.148
7990	-1.435
8000	-1.3776
8010	-1.2054
8020	-1.3202
8030	-1.5498
8040	-1.6645999999999999
8050	-1.5498
8060	-1.435
8070	-1.3202
8080	-1.435
8090	-1.6645999999999999
8100	-1.7793999999999999
8110	-1.7793999999999999
8120	-1.8368
8130	-1.7793999999999999
8140	-1.8368
8150	-1.8942
8160	-2.0090000000000003
8170	-2.0090000000000003
8180	-2.0090000000000003
8190	-2.0664000000000002
8200	-2.0664000000000002
8210	-2.1238
8220	-2.1238
8230	-2.1238
8240	-2.1812
8250	-2.2386
8260	-2.296
8270	-2.296
8280	-2.3533999999999997
8290	-2.3533999999999997
8300	-2.3533999999999997
8310	-2.4682
8320	-2.4682
8330	-2.4682
8340	-2.5256000000000003
8350	-2.5256000000000003
8360	-2.5829999999999997
8370	-2.6404
8380	-2.6978
8390	-2.6978
8400	-2.6404
8410	-2.5829999999999997
8420	-2.4682
8430	-2.296
8440	-2.0090000000000003
8450	-1.6071999999999997
8460	-1.0332000000000001
8470	-0.40179999999999994
8480	0.40179999999999994
8490	1.435
8500	2.4108
8510	2.3533999999999997
8520	2.1238
8530	1.6645999999999999
8540	1.4924000000000002
8550	1.435
8560	1.4924000000000002
8570	1.5498
8580	1.8942
8590	1.722
8600	1.8368
8610	1.9516
8620	1.7793999999999999
8630	1.8942
8640	1.8368
8650	2.0664000000000002
8660	2.0090000000000003
8670	1.9516
8680	1.9516
8690	2.1238
8700	1.9516
8710	2.0664000000000002
8720	1.8368
8730	2.0090000000000003
8740	1.9516
8750	1.8368
8760	1.8942
8770	1.8942
8780	1.8942
8790	1.8942
8800	1.9516
8810	1.722
8820	1.722
8830	1.8942
8840	2.0090000000000003
8850	1.6645999999999999
8860	1.7793999999999999
8870	1.7793999999999999
8880	1.7793999999999999
8890	1.8368
8900	1.6071999999999997
8910	1.8368
8920	1.6645999999999999
8930	1.6645999999999999
8940	1.6071999999999997
8950	1.6071999999999997
8960	1.7793999999999999
8970	1.3776
8980	1.6645999999999999
8990	1.435
9000	1.6071999999999997
9010	1.435
9020	1.435
9030	1.435
9040	1.3776
9050	1.3776
9060	1.4924000000000002
9070	1.2628000000000001
9080	1.4924000000000002
9090	1.2628000000000001
9100	1.2628000000000001
9110	1.3776
9120	1.3202
9130	1.3202
9140	1.2054
9150	1.0906
9160	1.0906
9170	1.2054
9180	1.148
9190	1.0332000000000001
9200	1.0906
9210	1.0332000000000001
9220	0.9758
9230	1.0332000000000001
9240	0.9758
9250	1.0332000000000001
9260	1.0332000000000001
9270	0.74620000000000009
9280	0.74620000000000009
9290	0.9184
9300	0.9184
9310	0.9758
9320	0.9758
9330	0.861
9340	0.9184
9350	0.9184
9360	0.9758
9370	0.9184
9380	1.148
9390	0.861
9400	1.148
9410	1.0906
9420	0.9758
9430	1.148
9440	1.3776
9450	1.4924000000000002
9460	1.3776
9470	1.0906
9480	0.9758
9490	1.0332000000000001
9500	1.2628000000000001
9510	1.3776
9520	1.435
9530	1.435
9540	1.3776
9550	1.435
9560	1.4924000000000002
9570	1.4924000000000002
9580	1.5498
9590	1.5498
9600	1.6071999999999997
9610	1.6071999999999997
9620	1.6071999999999997
9630	1.6645999999999999
9640	1.6645999999999999
9650	1.6645999999999999
9660	1.7793999999999999
9670	1.722
9680	1.8368
9690	1.7793999999999999
9700	1.7793999999999999
9710	1.8368
9720	1.8942
9730	1.8368
9740	1.8942
9750	1.8942
9760	2.0090000000000003
9770	2.0090000000000003
9780	2.0090000000000003
9790	2.0090000000000003
9800	2.0090000000000003
9810	2.0090000000000003
9820	1.8942
9830	1.7793999999999999
9840	1.6071999999999997
9850	1.3202
9860	0.9184
9870	0.3444
9880	-0.287
9890	-1.0906
9900	-1.8368
9910	-2.1238
9920	-2.296
9930	-1.7793999999999999
9940	-1.435
9950	-1.6071999999999997
9960	-1.435
9970	-1.6071999999999997
9980	-1.6645999999999999
9990	-1.8942
10000	-1.8942
10010	-1.8368
10020	-1.8942
10030	-1.8942
10040	-1.7793999999999999
10050	-1.8942
10060	-2.0664000000000002
10070	-1.9516
10080	-2.0090000000000003
10090	-1.8368
10100	-2.1238
10110	-2.0090000000000003
10120	-2.1238
10130	-1.8368
10140	-2.0090000000000003
10150	-2.0090000000000003
10160	-2.0664000000000002
10170	-1.9516
10180	-2.0090000000000003
10190	-2.0090000000000003
10200	-2.0090000000000003
10210	-2.0090000000000003
10220	-1.9516
10230	-1.9516
10240	-1.9516
10250	-2.0090000000000003
10260	-1.722
10270	-2.0090000000000003
10280	-1.9516
10290	-1.8942
10300	-1.8942
10310	-1.7793999999999999
10320	-1.8368
10330	-1.722
10340	-1.7793999999999999
10350	-1.8368
10360	-1.7793999999999999
10370	-1.9516
10380	-1.5498
10390	-1.8368
10400	-1.5498
10410	-1.722
10420	-1.6071999999999997
10430	-1.722
10440	-1.5498
10450	-1.5498
10460	-1.5498
10470	-1.6645999999999999
10480	-1.4924000000000002
10490	-1.7793999999999999
10500	-1.6071999999999997
10510	-1.435
10520	-1.4924000000000002
10530	-1.4924000000000002
10540	-1.435
10550	-1.3202
10560	-1.3776
10570	-1.3202
10580	-1.3202
10590	-1.3202
10600	-1.3202
10610	-1.3776
10620	-1.2628000000000001
10630	-1.148
10640	-1.2054
10650	-1.2054
10660	-1.2628000000000001
10670	-1.2054
10680	-1.0332000000000001
10690	-1.0332000000000001
10700	-1.0906
10710	-1.0332000000000001
10720	-1.148
10730	-1.148
10740	-1.2054
10750	-1.0332000000000001
10760	-1.0332000000000001
10770	-1.2054
10780	-1.2054
10790	-1.3202
10800	-1.2628000000000001
10810	-1.3202
10820	-1.3202
10830	-1.2054
10840	-1.3776
10850	-1.4924000000000002
10860	-1.6071999999999997
10870	-1.5498
10880	-1.3202
10890	-1.2628000000000001
10900	-1.3776
10910	-1.6071999999999997
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.8368
10970	-1.8942
10980	-1.8942
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0664000000000002
11030	-2.0664000000000002
11040	-2.1238
11050	-2.2386
11060	-2.2386
11070	-2.1812
11080	-2.2386
11090	-2.296
11100	-2.3533999999999997
11110	-2.3533999999999997
11120	-2.3533999999999997
11130	-2.4682
11140	-2.4682
11150	-2.4682
11160	-2.5256000000000003
11170	-2.5256000000000003
11180	-2.5256000000000003
11190	-2.6404
11200	-2.6404
11210	-2.6404
11220	-2.6404
11230	-2.5829999999999997
11240	-2.4682
11250	-2.2386
11260	-2.0090000000000003
11270	-1.6071999999999997
11280	-1.0332000000000001
11290	-0.40179999999999994
11300	0.40179999999999994
11310	1.435
11320	2.3533999999999997
11330	2.296
11340	2.0090000000000003
11350	1.6071999999999997
11360	1.6071999999999997
11370	1.4924000000000002
11380	1.4924000000000002
11390	1.5498
11400	1.8942
11410	1.722
11420	1.8942
11430	1.9516
11440	1.8368
11450	1.8368
11460	1.8368
11470	2.1238
11480	2.0090000000000003
11490	2.0090000000000003
11500	1.9516
11510	2.1238
11520	2.0090000000000003
11530	2.0664000000000002
11540	1.8368
11550	1.9516
11560	2.0090000000000003
11570	1.8368
11580	1.8942
11590	1.9516
11600	1.9516
11610	1.8942
11620	1.9516
11630	1.7793999999999999
11640	1.722
11650	1.8942
11660	1.8942
11670	1.722
11680	1.8942
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.6645999999999999
11730	1.7793999999999999
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.4924000000000002
11780	1.722
11790	1.435
11800	1.6645999999999999
11810	1.4924000000000002
11820	1.6645999999999999
11830	1.4924000000000002
11840	1.435
11850	1.435
11860	1.4924000000000002
11870	1.3202
11880	1.5498
11890	1.3202
11900	1.4924000000000002
11910	1.3202
11920	1.2628000000000001
11930	1.3776
11940	1.3202
11950	1.2628000000000001
11960	1.2628000000000001
11970	1.148
11980	1.0332000000000001
11990	1.2054
12000	1.0906
12010	1.148
12020	1.0332000000000001
12030	1.0906
12040	0.9758
12050	1.0332000000000001
12060	0.9758
12070	0.9758
12080	1.0332000000000001
12090	0.80359999999999987
12100	0.74620000000000009
12110	0.9184
12120	0.861
12130	0.9758
12140	0.9758
12150	0.9184
12160	0.9184
12170	0.80359999999999987
12180	0.9184
12190	0.9184
12200	1.2054
12210	0.9184
12220	1.0906
12230	1.148
12240	0.9758
12250	1.148
12260	1.3776
12270	1.4924000000000002
12280	1.3776
12290	1.0906
12300	0.9758
12310	1.0332000000000001
12320	1.2054
12330	1.3776
12340	1.435
12350	1.435
12360	1.435
12370	1.435
12380	1.435
12390	1.4924000000000002
12400	1.4924000000000002
12410	1.5498
12420	1.4924000000000002
12430	1.6071999999999997
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6645999999999999
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.722
12500	1.722
12510	1.722
12520	1.7793999999999999
12530	1.8368
12540	1.8368
12550	1.8368
12560	1.8368
12570	1.8942
12580	1.8942
12590	2.0090000000000003
12600	1.8942
12610	1.9516
12620	1.8942
12630	1.8942
12640	1.8942
12650	1.722
12660	1.5498
12670	1.2628000000000001
12680	0.861
12690	0.3444
12700	-0.287
12710	-1.148
12720	-1.8368
12730	-2.1238
12740	-2.2386
12750	-1.8368
12760	-1.4924000000000002
12770	-1.4924000000000002
12780	-1.435
12790	-1.6071999999999997
12800	-1.6645999999999999
12810	-1.8368
12820	-1.8942
12830	-1.722
12840	-1.8368
12850	-1.8942
12860	-1.8942
12870	-1.8942
12880	-2.0664000000000002
12890	-1.9516
12900	-1.9516
12910	-1.7793999999999999
12920	-2.0664000000000002
12930	-1.9516
12940	-2.0664000000000002
12950	-1.8942
12960	-1.9516
12970	-2.0664000000000002
12980	-2.0664000000000002
12990	-1.9516
13000	-2.1238
13010	-2.0090000000000003
13020	-2.0090000000000003
13030	-1.9516
13040	-1.9516
13050	-1.8368
13060	-1.9516
13070	-2.0090000000000003
13080	-1.7793999999999999
13090	-2.0090000000000003
13100	-1.9516
13110	-1.7793999999999999
13120	-1.8368
13130	-1.722
13140	-1.8942
13150	-1.722
13160	-1.8368
13170	-1.8368
13180	-1.722
13190	-1.9516
13200	-1.6071999999999997
13210	-1.8368
13220	-1.6071999999999997
13230	-1.6071999999999997
13240	-1.5498
13250	-1.6645999999999999
13260	-1.6071999999999997
13270	-1.6071999999999997
13280	-1.4924000000000002
13290	-1.5498
13300	-1.4924000000000002
13310	-1.722
13320	-1.5498
13330	-1.3776
13340	-1.435
13350	-1.4924000000000002
13360	-1.3776
13370	-1.3202
13380	-1.3202
13390	-1.3202
13400	-1.3202
13410	-1.3776
EOF
