Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-19.csv	
Starttime of export	132755858547050000	Mittwoch, 8. September 2021	16:44:14.705
Endtime of export	132755858682156556	Mittwoch, 8. September 2021	16:44:28.215


Name	current
2620	-2.0664000000000002
2630	-2.1238
2640	-2.1238
2650	-2.1812
2660	-2.2386
2670	-2.296
2680	-2.296
2690	-2.3533999999999997
2700	-2.3533999999999997
2710	-2.4108
2720	-2.4108
2730	-2.4682
2740	-2.5256000000000003
2750	-2.5256000000000003
2760	-2.5256000000000003
2770	-2.5829999999999997
2780	-2.5829999999999997
2790	-2.6404
2800	-2.6978
2810	-2.6978
2820	-2.6404
2830	-2.6404
2840	-2.5256000000000003
2850	-2.3533999999999997
2860	-2.0664000000000002
2870	-1.6645999999999999
2880	-1.148
2890	-0.40179999999999994
2900	0.3444
2910	1.3776
2920	2.3533999999999997
2930	2.296
2940	2.0664000000000002
2950	1.6645999999999999
2960	1.6071999999999997
2970	1.4924000000000002
2980	1.435
2990	1.6071999999999997
3000	1.7793999999999999
3010	1.722
3020	1.7793999999999999
3030	1.8942
3040	1.7793999999999999
3050	1.8368
3060	1.8368
3070	2.0664000000000002
3080	2.0090000000000003
3090	2.0090000000000003
3100	1.8942
3110	2.0664000000000002
3120	2.0090000000000003
3130	2.1238
3140	1.8368
3150	2.0090000000000003
3160	1.9516
3170	1.9516
3180	1.8942
3190	2.0090000000000003
3200	1.8942
3210	1.8368
3220	1.8942
3230	1.722
3240	1.6645999999999999
3250	1.9516
3260	1.9516
3270	1.6645999999999999
3280	1.7793999999999999
3290	1.722
3300	1.722
3310	1.8368
3320	1.5498
3330	1.8368
3340	1.722
3350	1.6645999999999999
3360	1.7793999999999999
3370	1.6071999999999997
3380	1.7793999999999999
3390	1.4924000000000002
3400	1.6645999999999999
3410	1.4924000000000002
3420	1.435
3430	1.4924000000000002
3440	1.3202
3450	1.3776
3460	1.4924000000000002
3470	1.3776
3480	1.6071999999999997
3490	1.3776
3500	1.6071999999999997
3510	1.3776
3520	1.2054
3530	1.3202
3540	1.3202
3550	1.2628000000000001
3560	1.2054
3570	1.2628000000000001
3580	1.0906
3590	1.2054
3600	1.148
3610	1.0332000000000001
3620	1.0906
3630	1.0906
3640	1.0332000000000001
3650	1.0906
3660	0.9758
3670	0.9758
3680	1.0332000000000001
3690	0.74620000000000009
3700	0.63140000000000007
3710	0.9184
3720	0.9758
3730	1.0332000000000001
3740	1.0332000000000001
3750	0.861
3760	0.9184
3770	0.9184
3780	0.9184
3790	0.9758
3800	1.148
3810	0.9758
3820	1.0906
3830	1.148
3840	1.0332000000000001
3850	1.2628000000000001
3860	1.3776
3870	1.4924000000000002
3880	1.3776
3890	1.2054
3900	1.0906
3910	1.0332000000000001
3920	1.2628000000000001
3930	1.3776
3940	1.435
3950	1.435
3960	1.435
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.5498
4000	1.5498
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6071999999999997
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.6645999999999999
4080	1.722
4090	1.7793999999999999
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.8368
4130	1.8368
4140	1.8368
4150	1.8942
4160	1.8942
4170	1.8942
4180	1.9516
4190	1.9516
4200	1.9516
4210	1.9516
4220	2.0090000000000003
4230	2.0090000000000003
4240	1.8942
4250	1.7793999999999999
4260	1.6071999999999997
4270	1.3202
4280	0.9184
4290	0.40179999999999994
4300	-0.2296
4310	-1.0906
4320	-1.8368
4330	-2.2386
4340	-2.2386
4350	-1.8942
4360	-1.4924000000000002
4370	-1.6071999999999997
4380	-1.4924000000000002
4390	-1.6645999999999999
4400	-1.6645999999999999
4410	-1.8368
4420	-1.8368
4430	-1.8368
4440	-1.8368
4450	-1.8368
4460	-1.8942
4470	-1.8942
4480	-2.1238
4490	-2.0664000000000002
4500	-2.0090000000000003
4510	-1.8368
4520	-2.1238
4530	-2.0090000000000003
4540	-2.0664000000000002
4550	-1.8368
4560	-2.0090000000000003
4570	-2.1238
4580	-2.0090000000000003
4590	-1.9516
4600	-2.0664000000000002
4610	-1.9516
4620	-2.0664000000000002
4630	-2.0664000000000002
4640	-1.9516
4650	-1.8368
4660	-1.9516
4670	-1.9516
4680	-1.6645999999999999
4690	-2.0090000000000003
4700	-2.0090000000000003
4710	-1.8942
4720	-1.8942
4730	-1.7793999999999999
4740	-1.7793999999999999
4750	-1.722
4760	-1.7793999999999999
4770	-1.7793999999999999
4780	-1.6645999999999999
4790	-1.9516
4800	-1.6071999999999997
4810	-1.8368
4820	-1.6071999999999997
4830	-1.722
4840	-1.6071999999999997
4850	-1.6645999999999999
4860	-1.5498
4870	-1.5498
4880	-1.5498
4890	-1.6645999999999999
4900	-1.4924000000000002
4910	-1.6645999999999999
4920	-1.4924000000000002
4930	-1.3776
4940	-1.435
4950	-1.4924000000000002
4960	-1.3202
4970	-1.3202
4980	-1.3202
4990	-1.3202
5000	-1.3202
5010	-1.3202
5020	-1.3202
5030	-1.3202
5040	-1.2054
5050	-1.148
5060	-1.2054
5070	-1.2054
5080	-1.2628000000000001
5090	-1.2054
5100	-1.0332000000000001
5110	-0.9758
5120	-1.0906
5130	-1.148
5140	-1.148
5150	-1.148
5160	-1.148
5170	-1.148
5180	-1.0906
5190	-1.2054
5200	-1.148
5210	-1.3202
5220	-1.2628000000000001
5230	-1.435
5240	-1.3202
5250	-1.2628000000000001
5260	-1.3202
5270	-1.6071999999999997
5280	-1.5498
5290	-1.5498
5300	-1.3202
5310	-1.3202
5320	-1.435
5330	-1.6071999999999997
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.7793999999999999
5390	-1.8368
5400	-1.8942
5410	-1.8942
5420	-2.0090000000000003
5430	-2.0090000000000003
5440	-2.0090000000000003
5450	-2.0664000000000002
5460	-2.1238
5470	-2.1238
5480	-2.1238
5490	-2.1812
5500	-2.2386
5510	-2.2386
5520	-2.296
5530	-2.296
5540	-2.3533999999999997
5550	-2.4108
5560	-2.4108
5570	-2.4682
5580	-2.4682
5590	-2.4682
5600	-2.5256000000000003
5610	-2.5829999999999997
5620	-2.5256000000000003
5630	-2.5829999999999997
5640	-2.5256000000000003
5650	-2.5256000000000003
5660	-2.4108
5670	-2.2386
5680	-1.9516
5690	-1.5498
5700	-1.0332000000000001
5710	-0.40179999999999994
5720	0.40179999999999994
5730	1.5498
5740	2.3533999999999997
5750	2.2386
5760	2.0090000000000003
5770	1.6071999999999997
5780	1.6071999999999997
5790	1.4924000000000002
5800	1.4924000000000002
5810	1.5498
5820	1.7793999999999999
5830	1.6645999999999999
5840	1.8942
5850	2.0090000000000003
5860	1.8368
5870	1.8368
5880	1.8368
5890	2.1238
5900	2.0664000000000002
5910	2.0664000000000002
5920	2.0090000000000003
5930	2.1238
5940	2.0090000000000003
5950	2.0664000000000002
5960	1.8368
5970	2.0090000000000003
5980	1.9516
5990	1.9516
6000	1.8942
6010	1.9516
6020	1.9516
6030	1.9516
6040	1.8942
6050	1.722
6060	1.6645999999999999
6070	1.8942
6080	1.8942
6090	1.6645999999999999
6100	1.8942
6110	1.8368
6120	1.7793999999999999
6130	1.8368
6140	1.6071999999999997
6150	1.722
6160	1.6645999999999999
6170	1.6071999999999997
6180	1.6071999999999997
6190	1.5498
6200	1.722
6210	1.435
6220	1.6645999999999999
6230	1.4924000000000002
6240	1.6071999999999997
6250	1.3776
6260	1.435
6270	1.3776
6280	1.3776
6290	1.3776
6300	1.5498
6310	1.2628000000000001
6320	1.4924000000000002
6330	1.3202
6340	1.2628000000000001
6350	1.435
6360	1.3202
6370	1.3776
6380	1.2628000000000001
6390	1.0906
6400	1.0906
6410	1.2054
6420	1.148
6430	1.148
6440	1.0906
6450	1.0332000000000001
6460	1.0906
6470	1.0332000000000001
6480	0.9758
6490	1.0332000000000001
6500	1.0332000000000001
6510	0.861
6520	0.80359999999999987
6530	0.9184
6540	0.9184
6550	0.9758
6560	1.0332000000000001
6570	0.9184
6580	0.9758
6590	0.9184
6600	0.9184
6610	0.9758
6620	1.2054
6630	1.0332000000000001
6640	1.0906
6650	1.148
6660	1.0332000000000001
6670	1.2628000000000001
6680	1.4924000000000002
6690	1.435
6700	1.3776
6710	1.0906
6720	0.9758
6730	1.0332000000000001
6740	1.2628000000000001
6750	1.435
6760	1.435
6770	1.435
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.4924000000000002
6810	1.4924000000000002
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.6645999999999999
6850	1.6071999999999997
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.722
6890	1.722
6900	1.722
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.8368
6950	1.8368
6960	1.8942
6970	1.8942
6980	1.8942
6990	1.9516
7000	1.9516
7010	1.9516
7020	2.0090000000000003
7030	2.0664000000000002
7040	2.0090000000000003
7050	2.0090000000000003
7060	1.9516
7070	1.8368
7080	1.6071999999999997
7090	1.3776
7100	0.9758
7110	0.40179999999999994
7120	-0.2296
7130	-0.9758
7140	-1.7793999999999999
7150	-2.1238
7160	-2.1812
7170	-1.7793999999999999
7180	-1.4924000000000002
7190	-1.6071999999999997
7200	-1.4924000000000002
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.8942
7240	-1.8942
7250	-1.8368
7260	-1.8942
7270	-1.8942
7280	-1.7793999999999999
7290	-1.8942
7300	-2.1238
7310	-2.0664000000000002
7320	-2.0664000000000002
7330	-1.8942
7340	-2.1238
7350	-2.1238
7360	-2.1238
7370	-1.8368
7380	-2.0090000000000003
7390	-2.0664000000000002
7400	-2.0090000000000003
7410	-1.9516
7420	-2.0090000000000003
7430	-2.0090000000000003
7440	-2.0090000000000003
7450	-2.0090000000000003
7460	-1.9516
7470	-1.9516
7480	-1.9516
7490	-2.0090000000000003
7500	-1.722
7510	-2.0090000000000003
7520	-1.9516
7530	-1.8942
7540	-1.9516
7550	-1.6645999999999999
7560	-1.8942
7570	-1.6645999999999999
7580	-1.8368
7590	-1.8368
7600	-1.722
7610	-1.9516
7620	-1.6071999999999997
7630	-1.8368
7640	-1.6071999999999997
7650	-1.7793999999999999
7660	-1.5498
7670	-1.6645999999999999
7680	-1.6071999999999997
7690	-1.4924000000000002
7700	-1.5498
7710	-1.6645999999999999
7720	-1.4924000000000002
7730	-1.722
7740	-1.5498
7750	-1.435
7760	-1.4924000000000002
7770	-1.4924000000000002
7780	-1.2054
7790	-1.2628000000000001
7800	-1.3202
7810	-1.2628000000000001
7820	-1.3202
7830	-1.3202
7840	-1.2628000000000001
7850	-1.3202
7860	-1.2628000000000001
7870	-1.148
7880	-1.2054
7890	-1.2054
7900	-1.2628000000000001
7910	-1.2054
7920	-1.0906
7930	-0.9758
7940	-1.0906
7950	-1.0332000000000001
7960	-1.148
7970	-1.148
7980	-1.148
7990	-1.0906
8000	-1.0906
8010	-1.2054
8020	-1.148
8030	-1.3202
8040	-1.2628000000000001
8050	-1.3776
8060	-1.3776
8070	-1.2054
8080	-1.3202
8090	-1.6071999999999997
8100	-1.6071999999999997
8110	-1.5498
8120	-1.3776
8130	-1.3202
8140	-1.435
8150	-1.6645999999999999
8160	-1.7793999999999999
8170	-1.7793999999999999
8180	-1.7793999999999999
8190	-1.8368
8200	-1.8368
8210	-1.8942
8220	-1.8942
8230	-2.0090000000000003
8240	-2.0090000000000003
8250	-2.0664000000000002
8260	-2.0664000000000002
8270	-2.1238
8280	-2.1812
8290	-2.2386
8300	-2.2386
8310	-2.296
8320	-2.296
8330	-2.3533999999999997
8340	-2.3533999999999997
8350	-2.3533999999999997
8360	-2.4108
8370	-2.4682
8380	-2.5256000000000003
8390	-2.5256000000000003
8400	-2.5829999999999997
8410	-2.5829999999999997
8420	-2.6404
8430	-2.6404
8440	-2.6978
8450	-2.6978
8460	-2.6978
8470	-2.6404
8480	-2.5256000000000003
8490	-2.3533999999999997
8500	-2.0664000000000002
8510	-1.6645999999999999
8520	-1.148
8530	-0.4592
8540	0.3444
8550	1.3776
8560	2.4682
8570	2.3533999999999997
8580	2.1812
8590	1.6645999999999999
8600	1.6071999999999997
8610	1.435
8620	1.4924000000000002
8630	1.6071999999999997
8640	1.7793999999999999
8650	1.7793999999999999
8660	1.8368
8670	1.8942
8680	1.7793999999999999
8690	1.9516
8700	1.8942
8710	2.0664000000000002
8720	2.0664000000000002
8730	2.0664000000000002
8740	1.9516
8750	2.1238
8760	2.0664000000000002
8770	2.0664000000000002
8780	1.8368
8790	2.0090000000000003
8800	1.9516
8810	1.9516
8820	1.9516
8830	1.9516
8840	1.8942
8850	1.8942
8860	1.8942
8870	1.722
8880	1.722
8890	1.9516
8900	1.9516
8910	1.722
8920	1.7793999999999999
8930	1.7793999999999999
8940	1.722
8950	1.722
8960	1.5498
8970	1.722
8980	1.6645999999999999
8990	1.7793999999999999
9000	1.6645999999999999
9010	1.4924000000000002
9020	1.722
9030	1.4924000000000002
9040	1.6071999999999997
9050	1.4924000000000002
9060	1.5498
9070	1.3202
9080	1.435
9090	1.3202
9100	1.3202
9110	1.3202
9120	1.4924000000000002
9130	1.435
9140	1.6645999999999999
9150	1.3776
9160	1.2054
9170	1.3776
9180	1.3202
9190	1.148
9200	1.2628000000000001
9210	1.3202
9220	1.2054
9230	1.2054
9240	1.0906
9250	1.0906
9260	1.148
9270	1.2054
9280	0.9758
9290	1.0332000000000001
9300	1.0332000000000001
9310	1.0332000000000001
9320	0.9758
9330	0.80359999999999987
9340	0.74620000000000009
9350	0.861
9360	0.9758
9370	1.0332000000000001
9380	0.9758
9390	0.9184
9400	0.861
9410	0.9184
9420	0.9184
9430	0.9758
9440	1.2054
9450	0.9758
9460	1.0906
9470	1.148
9480	1.0332000000000001
9490	1.148
9500	1.4924000000000002
9510	1.4924000000000002
9520	1.435
9530	1.148
9540	1.0906
9550	1.0906
9560	1.2628000000000001
9570	1.435
9580	1.4924000000000002
9590	1.435
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.5498
9630	1.4924000000000002
9640	1.4924000000000002
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6071999999999997
9680	1.6645999999999999
9690	1.6645999999999999
9700	1.722
9710	1.7793999999999999
9720	1.722
9730	1.722
9740	1.7793999999999999
9750	1.7793999999999999
9760	1.8368
9770	1.8368
9780	1.8942
9790	1.8942
9800	1.9516
9810	2.0090000000000003
9820	1.9516
9830	1.8942
9840	2.0090000000000003
9850	2.0664000000000002
9860	2.0090000000000003
9870	2.0090000000000003
9880	1.8942
9890	1.8368
9900	1.6071999999999997
9910	1.3776
9920	0.9758
9930	0.40179999999999994
9940	-0.2296
9950	-1.0332000000000001
9960	-1.9516
9970	-2.2386
9980	-2.2386
9990	-1.8942
10000	-1.4924000000000002
10010	-1.6071999999999997
10020	-1.5498
10030	-1.6071999999999997
10040	-1.6645999999999999
10050	-1.8942
10060	-1.9516
10070	-1.8368
10080	-1.8368
10090	-1.8368
10100	-1.8368
10110	-1.9516
10120	-2.1238
10130	-2.0664000000000002
10140	-2.0664000000000002
10150	-1.9516
10160	-2.1238
10170	-2.0090000000000003
10180	-2.0664000000000002
10190	-1.8368
10200	-2.0664000000000002
10210	-2.0664000000000002
10220	-2.0090000000000003
10230	-1.9516
10240	-2.0090000000000003
10250	-2.0090000000000003
10260	-2.0090000000000003
10270	-1.9516
10280	-1.9516
10290	-1.9516
10300	-1.8942
10310	-1.9516
10320	-1.722
10330	-1.9516
10340	-1.8942
10350	-1.8942
10360	-1.8942
10370	-1.7793999999999999
10380	-1.8942
10390	-1.722
10400	-1.8368
10410	-1.8368
10420	-1.722
10430	-1.8942
10440	-1.6071999999999997
10450	-1.8368
10460	-1.6071999999999997
10470	-1.722
10480	-1.5498
10490	-1.6071999999999997
10500	-1.6071999999999997
10510	-1.6071999999999997
10520	-1.4924000000000002
10530	-1.6071999999999997
10540	-1.4924000000000002
10550	-1.722
10560	-1.4924000000000002
10570	-1.435
10580	-1.435
10590	-1.4924000000000002
10600	-1.3776
10610	-1.2628000000000001
10620	-1.3202
10630	-1.3202
10640	-1.3202
10650	-1.3202
10660	-1.3202
10670	-1.3776
10680	-1.3202
10690	-1.148
10700	-1.2054
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.2054
10740	-1.0332000000000001
10750	-0.9758
10760	-1.0906
10770	-1.2054
10780	-1.2628000000000001
10790	-1.148
10800	-1.148
10810	-1.148
10820	-1.0332000000000001
10830	-1.2054
10840	-1.148
10850	-1.3202
10860	-1.2054
10870	-1.3776
10880	-1.3776
10890	-1.2054
10900	-1.3202
10910	-1.5498
10920	-1.6071999999999997
10930	-1.4924000000000002
10940	-1.435
10950	-1.3202
10960	-1.435
10970	-1.6071999999999997
10980	-1.722
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.8368
11020	-1.8368
11030	-1.8942
11040	-1.9516
11050	-1.9516
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.1812
11120	-2.1238
11130	-2.2386
11140	-2.2386
11150	-2.296
11160	-2.296
11170	-2.3533999999999997
11180	-2.3533999999999997
11190	-2.4108
11200	-2.4682
11210	-2.4682
11220	-2.4682
11230	-2.5829999999999997
11240	-2.5829999999999997
11250	-2.5829999999999997
11260	-2.6404
11270	-2.6404
11280	-2.6404
11290	-2.5829999999999997
11300	-2.4682
11310	-2.296
11320	-2.0090000000000003
11330	-1.6071999999999997
11340	-1.0906
11350	-0.40179999999999994
11360	0.3444
11370	1.435
11380	2.4108
11390	2.4108
11400	2.0664000000000002
11410	1.6645999999999999
11420	1.6645999999999999
11430	1.4924000000000002
11440	1.4924000000000002
11450	1.5498
11460	1.7793999999999999
11470	1.8368
11480	1.8368
11490	2.0090000000000003
11500	1.7793999999999999
11510	1.8368
11520	1.8942
11530	2.0664000000000002
11540	2.0664000000000002
11550	2.0664000000000002
11560	1.9516
11570	2.1812
11580	2.0090000000000003
11590	2.1238
11600	1.9516
11610	2.0090000000000003
11620	2.0090000000000003
11630	1.8942
11640	1.8368
11650	1.9516
11660	1.8942
11670	1.9516
11680	1.9516
11690	1.7793999999999999
11700	1.6645999999999999
11710	1.8942
11720	1.9516
11730	1.6071999999999997
11740	1.8942
11750	1.7793999999999999
11760	1.7793999999999999
11770	1.7793999999999999
11780	1.4924000000000002
11790	1.722
11800	1.6645999999999999
11810	1.6645999999999999
11820	1.6071999999999997
11830	1.4924000000000002
11840	1.722
11850	1.4924000000000002
11860	1.6645999999999999
11870	1.435
11880	1.6071999999999997
11890	1.435
11900	1.5498
11910	1.435
11920	1.4924000000000002
11930	1.3776
11940	1.4924000000000002
11950	1.3202
11960	1.4924000000000002
11970	1.3202
11980	1.2054
11990	1.3776
12000	1.435
12010	1.3202
12020	1.2628000000000001
12030	1.2054
12040	1.0906
12050	1.148
12060	1.2054
12070	1.0906
12080	1.0906
12090	1.0906
12100	1.0906
12110	1.0906
12120	0.9758
12130	1.0332000000000001
12140	1.0332000000000001
12150	0.80359999999999987
12160	0.74620000000000009
12170	0.9184
12180	0.861
12190	0.9758
12200	0.9758
12210	0.9184
12220	0.9184
12230	0.9184
12240	0.9184
12250	0.9184
12260	1.2054
12270	0.9758
12280	1.148
12290	1.148
12300	0.9184
12310	1.0906
12320	1.435
12330	1.4924000000000002
12340	1.3776
12350	1.2054
12360	0.9758
12370	1.0332000000000001
12380	1.2628000000000001
12390	1.3776
12400	1.435
12410	1.435
12420	1.435
12430	1.435
12440	1.435
12450	1.4924000000000002
12460	1.5498
12470	1.6071999999999997
12480	1.5498
12490	1.6071999999999997
12500	1.6071999999999997
12510	1.6071999999999997
12520	1.6645999999999999
12530	1.6645999999999999
12540	1.6645999999999999
12550	1.722
12560	1.722
12570	1.7793999999999999
12580	1.7793999999999999
12590	1.8368
12600	1.8368
12610	1.8368
12620	1.8368
12630	1.8942
12640	1.8942
12650	1.9516
12660	1.8942
12670	2.0090000000000003
12680	1.8942
12690	1.8942
12700	1.8942
12710	1.7793999999999999
12720	1.4924000000000002
12730	1.2628000000000001
12740	0.861
12750	0.3444
12760	-0.287
12770	-1.148
12780	-1.8368
12790	-2.2386
12800	-2.2386
12810	-1.7793999999999999
12820	-1.435
12830	-1.6071999999999997
12840	-1.435
12850	-1.6645999999999999
12860	-1.6645999999999999
12870	-1.8942
12880	-1.8368
12890	-1.8942
12900	-1.8942
12910	-1.8368
12920	-1.9516
12930	-1.9516
12940	-2.1238
12950	-2.0090000000000003
12960	-2.0090000000000003
12970	-1.9516
12980	-2.1238
12990	-2.0090000000000003
13000	-2.1238
13010	-1.8368
13020	-2.0090000000000003
13030	-2.1238
13040	-2.0664000000000002
13050	-1.9516
13060	-2.0090000000000003
13070	-2.0090000000000003
13080	-2.0090000000000003
13090	-1.9516
13100	-1.8942
13110	-1.8368
13120	-1.9516
13130	-2.0090000000000003
13140	-1.6645999999999999
13150	-1.9516
13160	-1.9516
13170	-1.8942
13180	-1.8942
13190	-1.7793999999999999
13200	-1.8368
13210	-1.722
13220	-1.8368
13230	-1.722
13240	-1.7793999999999999
13250	-1.9516
13260	-1.6071999999999997
13270	-1.8368
13280	-1.5498
13290	-1.722
13300	-1.5498
13310	-1.4924000000000002
13320	-1.4924000000000002
13330	-1.5498
13340	-1.5498
13350	-1.6071999999999997
13360	-1.4924000000000002
13370	-1.722
13380	-1.4924000000000002
13390	-1.435
13400	-1.435
13410	-1.435
13420	-1.3202
13430	-1.3202
13440	-1.3202
13450	-1.3202
13460	-1.3202
13470	-1.3202
13480	-1.3202
13490	-1.3202
13500	-1.3202
13510	-1.148
EOF
