Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-16.csv	
Starttime of export	132755855812650000	Mittwoch, 8. September 2021	16:39:41.265
Endtime of export	132755855951124999	Mittwoch, 8. September 2021	16:39:55.112


Name	current
2600	-2.0664000000000002
2610	-2.0664000000000002
2620	-2.1238
2630	-2.1238
2640	-2.1812
2650	-2.2386
2660	-2.2386
2670	-2.296
2680	-2.3533999999999997
2690	-2.4108
2700	-2.4108
2710	-2.4682
2720	-2.4682
2730	-2.4682
2740	-2.5256000000000003
2750	-2.5256000000000003
2760	-2.6404
2770	-2.6404
2780	-2.6404
2790	-2.6404
2800	-2.6978
2810	-2.6978
2820	-2.6404
2830	-2.5256000000000003
2840	-2.3533999999999997
2850	-2.0664000000000002
2860	-1.6645999999999999
2870	-1.148
2880	-0.51660000000000006
2890	0.287
2900	1.3776
2910	2.3533999999999997
2920	2.2386
2930	2.0664000000000002
2940	1.6071999999999997
2950	1.6071999999999997
2960	1.4924000000000002
2970	1.435
2980	1.6071999999999997
2990	1.8942
3000	1.7793999999999999
3010	1.8368
3020	2.0090000000000003
3030	1.7793999999999999
3040	1.8368
3050	1.8368
3060	2.0664000000000002
3070	2.0664000000000002
3080	2.0090000000000003
3090	1.9516
3100	2.1238
3110	2.0090000000000003
3120	2.1812
3130	1.8368
3140	1.9516
3150	1.9516
3160	1.9516
3170	1.8942
3180	1.9516
3190	2.0090000000000003
3200	1.8942
3210	1.8942
3220	1.7793999999999999
3230	1.722
3240	1.8942
3250	1.8942
3260	1.6071999999999997
3270	1.7793999999999999
3280	1.8368
3290	1.7793999999999999
3300	1.7793999999999999
3310	1.6071999999999997
3320	1.722
3330	1.722
3340	1.6645999999999999
3350	1.6645999999999999
3360	1.6071999999999997
3370	1.7793999999999999
3380	1.435
3390	1.6645999999999999
3400	1.4924000000000002
3410	1.5498
3420	1.4924000000000002
3430	1.435
3440	1.3776
3450	1.3776
3460	1.3202
3470	1.5498
3480	1.3202
3490	1.6071999999999997
3500	1.3202
3510	1.2628000000000001
3520	1.3776
3530	1.435
3540	1.2628000000000001
3550	1.2054
3560	1.2054
3570	1.0332000000000001
3580	1.2054
3590	1.148
3600	1.148
3610	1.0906
3620	1.148
3630	1.0332000000000001
3640	1.0906
3650	1.0332000000000001
3660	1.148
3670	1.0332000000000001
3680	0.80359999999999987
3690	0.6888
3700	0.9184
3710	0.9184
3720	0.9758
3730	0.9758
3740	0.861
3750	0.9184
3760	0.861
3770	0.9184
3780	0.9184
3790	1.2054
3800	0.9758
3810	1.0332000000000001
3820	1.2054
3830	0.9758
3840	1.2054
3850	1.3776
3860	1.4924000000000002
3870	1.3776
3880	1.0906
3890	0.9758
3900	1.0332000000000001
3910	1.2628000000000001
3920	1.3776
3930	1.435
3940	1.435
3950	1.435
3960	1.435
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.4924000000000002
4000	1.5498
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6645999999999999
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.722
4070	1.722
4080	1.7793999999999999
4090	1.7793999999999999
4100	1.7793999999999999
4110	1.8368
4120	1.8368
4130	1.8942
4140	1.8942
4150	1.8942
4160	2.0090000000000003
4170	2.0090000000000003
4180	2.0090000000000003
4190	2.0090000000000003
4200	2.0090000000000003
4210	2.0090000000000003
4220	2.0090000000000003
4230	2.0090000000000003
4240	1.8368
4250	1.6071999999999997
4260	1.3202
4270	0.9758
4280	0.4592
4290	-0.2296
4300	-1.0906
4310	-1.8368
4320	-2.1812
4330	-2.1812
4340	-1.7793999999999999
4350	-1.4924000000000002
4360	-1.4924000000000002
4370	-1.5498
4380	-1.6071999999999997
4390	-1.6645999999999999
4400	-1.722
4410	-1.9516
4420	-1.8368
4430	-1.8368
4440	-1.8368
4450	-1.8942
4460	-1.9516
4470	-2.0664000000000002
4480	-2.0090000000000003
4490	-2.0090000000000003
4500	-1.8368
4510	-2.1238
4520	-2.0664000000000002
4530	-2.1238
4540	-1.8368
4550	-2.0090000000000003
4560	-2.0664000000000002
4570	-2.0090000000000003
4580	-1.9516
4590	-2.1238
4600	-2.0090000000000003
4610	-2.0664000000000002
4620	-1.9516
4630	-1.9516
4640	-1.7793999999999999
4650	-1.9516
4660	-2.0090000000000003
4670	-1.7793999999999999
4680	-1.9516
4690	-2.0090000000000003
4700	-1.8942
4710	-1.9516
4720	-1.7793999999999999
4730	-1.8942
4740	-1.722
4750	-1.7793999999999999
4760	-1.7793999999999999
4770	-1.6645999999999999
4780	-1.8368
4790	-1.5498
4800	-1.8368
4810	-1.6071999999999997
4820	-1.722
4830	-1.5498
4840	-1.6645999999999999
4850	-1.5498
4860	-1.5498
4870	-1.5498
4880	-1.6071999999999997
4890	-1.435
4900	-1.6645999999999999
4910	-1.4924000000000002
4920	-1.435
4930	-1.435
4940	-1.5498
4950	-1.435
4960	-1.3202
4970	-1.3776
4980	-1.3202
4990	-1.3202
5000	-1.3776
5010	-1.3202
5020	-1.3776
5030	-1.2628000000000001
5040	-1.148
5050	-1.2054
5060	-1.2054
5070	-1.2628000000000001
5080	-1.2054
5090	-1.0332000000000001
5100	-0.9758
5110	-1.0906
5120	-1.148
5130	-1.0906
5140	-1.148
5150	-1.2054
5160	-1.0906
5170	-0.9758
5180	-1.148
5190	-1.148
5200	-1.3202
5210	-1.2054
5220	-1.3202
5230	-1.3776
5240	-1.2628000000000001
5250	-1.3776
5260	-1.6071999999999997
5270	-1.6071999999999997
5280	-1.4924000000000002
5290	-1.3776
5300	-1.3202
5310	-1.435
5320	-1.6071999999999997
5330	-1.7793999999999999
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.7793999999999999
5370	-1.8368
5380	-1.8942
5390	-1.8942
5400	-1.9516
5410	-2.0090000000000003
5420	-2.0090000000000003
5430	-2.0664000000000002
5440	-2.1238
5450	-2.1812
5460	-2.1812
5470	-2.1238
5480	-2.2386
5490	-2.3533999999999997
5500	-2.296
5510	-2.296
5520	-2.4108
5530	-2.4108
5540	-2.4108
5550	-2.4682
5560	-2.5256000000000003
5570	-2.5256000000000003
5580	-2.5829999999999997
5590	-2.6404
5600	-2.5829999999999997
5610	-2.6404
5620	-2.6978
5630	-2.6404
5640	-2.5829999999999997
5650	-2.4682
5660	-2.296
5670	-2.0090000000000003
5680	-1.6071999999999997
5690	-1.0332000000000001
5700	-0.40179999999999994
5710	0.3444
5720	1.3776
5730	2.4108
5740	2.3533999999999997
5750	2.1238
5760	1.722
5770	1.6071999999999997
5780	1.435
5790	1.4924000000000002
5800	1.5498
5810	1.8368
5820	1.6645999999999999
5830	1.7793999999999999
5840	1.8368
5850	1.7793999999999999
5860	1.7793999999999999
5870	1.8942
5880	2.0664000000000002
5890	2.0664000000000002
5900	2.0090000000000003
5910	1.9516
5920	2.1238
5930	2.0090000000000003
5940	2.0664000000000002
5950	1.8368
5960	2.0090000000000003
5970	2.0090000000000003
5980	1.8942
5990	1.9516
6000	1.9516
6010	2.0090000000000003
6020	1.9516
6030	1.8942
6040	1.722
6050	1.722
6060	1.8942
6070	1.8942
6080	1.6645999999999999
6090	1.8942
6100	1.8368
6110	1.722
6120	1.7793999999999999
6130	1.6071999999999997
6140	1.722
6150	1.722
6160	1.6071999999999997
6170	1.6071999999999997
6180	1.4924000000000002
6190	1.722
6200	1.4924000000000002
6210	1.6645999999999999
6220	1.4924000000000002
6230	1.5498
6240	1.435
6250	1.435
6260	1.435
6270	1.4924000000000002
6280	1.3202
6290	1.5498
6300	1.3202
6310	1.4924000000000002
6320	1.3202
6330	1.2628000000000001
6340	1.3776
6350	1.2628000000000001
6360	1.2628000000000001
6370	1.2054
6380	1.148
6390	1.0906
6400	1.2054
6410	1.0906
6420	1.0906
6430	1.0906
6440	1.0906
6450	1.0332000000000001
6460	1.0332000000000001
6470	0.9758
6480	1.0332000000000001
6490	1.0332000000000001
6500	0.80359999999999987
6510	0.74620000000000009
6520	0.80359999999999987
6530	0.861
6540	0.9758
6550	0.9758
6560	0.9184
6570	0.9184
6580	0.9184
6590	0.9184
6600	0.9184
6610	1.2054
6620	1.0332000000000001
6630	1.0906
6640	1.148
6650	1.0332000000000001
6660	1.148
6670	1.3776
6680	1.4924000000000002
6690	1.3202
6700	1.148
6710	0.9758
6720	1.0332000000000001
6730	1.2628000000000001
6740	1.435
6750	1.435
6760	1.435
6770	1.435
6780	1.435
6790	1.4924000000000002
6800	1.5498
6810	1.5498
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.6071999999999997
6850	1.6645999999999999
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.722
6890	1.722
6900	1.722
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.8368
6950	1.8368
6960	1.8942
6970	1.9516
6980	1.8942
6990	2.0090000000000003
7000	1.9516
7010	1.9516
7020	2.0090000000000003
7030	2.0090000000000003
7040	2.0090000000000003
7050	2.0090000000000003
7060	1.7793999999999999
7070	1.6071999999999997
7080	1.3776
7090	0.9758
7100	0.40179999999999994
7110	-0.2296
7120	-1.0906
7130	-1.8368
7140	-2.1238
7150	-2.1812
7160	-1.8368
7170	-1.3776
7180	-1.6071999999999997
7190	-1.435
7200	-1.6071999999999997
7210	-1.6071999999999997
7220	-1.8942
7230	-1.8942
7240	-1.8368
7250	-1.8942
7260	-1.8942
7270	-1.8942
7280	-1.9516
7290	-2.0664000000000002
7300	-2.0664000000000002
7310	-2.0090000000000003
7320	-1.8368
7330	-2.1238
7340	-2.0664000000000002
7350	-2.1238
7360	-1.8942
7370	-2.0090000000000003
7380	-2.0664000000000002
7390	-2.0090000000000003
7400	-1.9516
7410	-2.0090000000000003
7420	-2.0090000000000003
7430	-2.0090000000000003
7440	-2.0664000000000002
7450	-1.8942
7460	-1.8368
7470	-1.9516
7480	-1.9516
7490	-1.722
7500	-2.0090000000000003
7510	-1.8942
7520	-1.8368
7530	-1.8942
7540	-1.722
7550	-1.8942
7560	-1.722
7570	-1.7793999999999999
7580	-1.722
7590	-1.722
7600	-1.8942
7610	-1.5498
7620	-1.8368
7630	-1.6071999999999997
7640	-1.7793999999999999
7650	-1.5498
7660	-1.6071999999999997
7670	-1.5498
7680	-1.5498
7690	-1.5498
7700	-1.6071999999999997
7710	-1.4924000000000002
7720	-1.722
7730	-1.4924000000000002
7740	-1.435
7750	-1.4924000000000002
7760	-1.5498
7770	-1.3776
7780	-1.3202
7790	-1.2628000000000001
7800	-1.3202
7810	-1.3202
7820	-1.3776
7830	-1.3202
7840	-1.3776
7850	-1.2628000000000001
7860	-1.148
7870	-1.2054
7880	-1.2054
7890	-1.2628000000000001
7900	-1.2054
7910	-1.0332000000000001
7920	-0.9758
7930	-1.0906
7940	-1.0906
7950	-1.0906
7960	-1.148
7970	-1.148
7980	-1.0906
7990	-1.0332000000000001
8000	-1.2054
8010	-1.148
8020	-1.3202
8030	-1.148
8040	-1.3776
8050	-1.3776
8060	-1.148
8070	-1.3202
8080	-1.5498
8090	-1.6071999999999997
8100	-1.5498
8110	-1.3776
8120	-1.3202
8130	-1.435
8140	-1.6071999999999997
8150	-1.7793999999999999
8160	-1.7793999999999999
8170	-1.7793999999999999
8180	-1.8368
8190	-1.8368
8200	-1.8942
8210	-1.8942
8220	-1.9516
8230	-2.0090000000000003
8240	-2.0664000000000002
8250	-2.0664000000000002
8260	-2.0664000000000002
8270	-2.1238
8280	-2.1812
8290	-2.1812
8300	-2.2386
8310	-2.2386
8320	-2.296
8330	-2.296
8340	-2.3533999999999997
8350	-2.4108
8360	-2.4108
8370	-2.4682
8380	-2.4682
8390	-2.5256000000000003
8400	-2.5256000000000003
8410	-2.5256000000000003
8420	-2.5829999999999997
8430	-2.6404
8440	-2.6404
8450	-2.6404
8460	-2.5829999999999997
8470	-2.4682
8480	-2.2386
8490	-1.9516
8500	-1.6071999999999997
8510	-1.0332000000000001
8520	-0.40179999999999994
8530	0.40179999999999994
8540	1.435
8550	2.296
8560	2.3533999999999997
8570	2.1238
8580	1.6071999999999997
8590	1.6071999999999997
8600	1.3776
8610	1.4924000000000002
8620	1.6071999999999997
8630	1.8942
8640	1.8368
8650	1.7793999999999999
8660	1.9516
8670	1.8368
8680	1.8942
8690	1.8368
8700	2.1238
8710	2.0090000000000003
8720	2.0090000000000003
8730	1.9516
8740	2.1238
8750	2.0090000000000003
8760	2.1238
8770	1.8368
8780	2.0090000000000003
8790	1.8942
8800	1.8368
8810	2.0090000000000003
8820	2.0090000000000003
8830	1.9516
8840	1.8942
8850	1.9516
8860	1.722
8870	1.6645999999999999
8880	1.8942
8890	1.8942
8900	1.722
8910	1.8942
8920	1.7793999999999999
8930	1.722
8940	1.8368
8950	1.6071999999999997
8960	1.722
8970	1.6645999999999999
8980	1.6645999999999999
8990	1.6071999999999997
9000	1.4924000000000002
9010	1.8368
9020	1.3776
9030	1.6645999999999999
9040	1.4924000000000002
9050	1.6071999999999997
9060	1.3776
9070	1.435
9080	1.3776
9090	1.3776
9100	1.3202
9110	1.435
9120	1.3202
9130	1.4924000000000002
9140	1.3202
9150	1.2628000000000001
9160	1.435
9170	1.3202
9180	1.2628000000000001
9190	1.3202
9200	1.0906
9210	1.0906
9220	1.148
9230	1.0332000000000001
9240	1.0332000000000001
9250	1.0906
9260	1.148
9270	1.0906
9280	1.0332000000000001
9290	1.0332000000000001
9300	0.9758
9310	1.0332000000000001
9320	0.861
9330	0.74620000000000009
9340	0.9184
9350	0.9184
9360	0.9758
9370	0.9758
9380	0.9184
9390	0.9758
9400	0.9184
9410	0.9184
9420	0.9184
9430	1.148
9440	0.9758
9450	1.0906
9460	1.0906
9470	1.0332000000000001
9480	1.2054
9490	1.3776
9500	1.4924000000000002
9510	1.3202
9520	1.0906
9530	0.9758
9540	1.0332000000000001
9550	1.2628000000000001
9560	1.435
9570	1.435
9580	1.435
9590	1.435
9600	1.435
9610	1.4924000000000002
9620	1.4924000000000002
9630	1.4924000000000002
9640	1.5498
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.6645999999999999
9700	1.722
9710	1.722
9720	1.7793999999999999
9730	1.7793999999999999
9740	1.8368
9750	1.8368
9760	1.8368
9770	1.8368
9780	1.9516
9790	1.8942
9800	1.8942
9810	2.0090000000000003
9820	2.0090000000000003
9830	2.0090000000000003
9840	2.0090000000000003
9850	2.0664000000000002
9860	2.0090000000000003
9870	1.8942
9880	1.8368
9890	1.6645999999999999
9900	1.3776
9910	0.9758
9920	0.40179999999999994
9930	-0.2296
9940	-1.0332000000000001
9950	-1.8368
9960	-2.1812
9970	-2.2386
9980	-1.8942
9990	-1.4924000000000002
10000	-1.4924000000000002
10010	-1.4924000000000002
10020	-1.6645999999999999
10030	-1.6071999999999997
10040	-1.8942
10050	-1.8368
10060	-1.8368
10070	-1.8368
10080	-1.8942
10090	-1.8368
10100	-1.8942
10110	-2.1238
10120	-2.0664000000000002
10130	-2.0090000000000003
10140	-1.8368
10150	-2.1238
10160	-2.0090000000000003
10170	-2.1238
10180	-1.9516
10190	-1.9516
10200	-1.9516
10210	-2.0090000000000003
10220	-1.9516
10230	-2.1238
10240	-2.1238
10250	-1.8942
10260	-1.9516
10270	-1.8942
10280	-1.8942
10290	-2.0664000000000002
10300	-2.1812
10310	-1.8368
10320	-2.0090000000000003
10330	-1.8942
10340	-1.722
10350	-1.7793999999999999
10360	-1.6645999999999999
10370	-1.7793999999999999
10380	-1.6645999999999999
10390	-1.9516
10400	-1.8942
10410	-1.8368
10420	-2.1238
10430	-1.7793999999999999
10440	-1.9516
10450	-1.6071999999999997
10460	-1.722
10470	-1.4924000000000002
10480	-1.5498
10490	-1.435
10500	-1.435
10510	-1.4924000000000002
10520	-1.6071999999999997
10530	-1.6071999999999997
10540	-1.8368
10550	-1.6071999999999997
10560	-1.435
10570	-1.435
10580	-1.435
10590	-1.2054
10600	-1.3202
10610	-1.3776
10620	-1.3202
10630	-1.3776
10640	-1.2054
10650	-1.2054
10660	-1.435
10670	-1.2628000000000001
10680	-1.148
10690	-1.148
10700	-1.2054
10710	-1.2628000000000001
10720	-1.2054
10730	-0.9758
10740	-1.0332000000000001
10750	-1.0906
10760	-1.0332000000000001
10770	-1.148
10780	-1.148
10790	-1.148
10800	-1.0906
10810	-1.0906
10820	-1.2054
10830	-1.148
10840	-1.3202
10850	-1.2054
10860	-1.435
10870	-1.3202
10880	-1.2054
10890	-1.3776
10900	-1.5498
10910	-1.6071999999999997
10920	-1.4924000000000002
10930	-1.3776
10940	-1.435
10950	-1.435
10960	-1.6645999999999999
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.7793999999999999
11000	-1.8942
11010	-1.8368
11020	-1.9516
11030	-1.9516
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0664000000000002
11070	-2.1238
11080	-2.1238
11090	-2.1238
11100	-2.2386
11110	-2.2386
11120	-2.296
11130	-2.3533999999999997
11140	-2.4108
11150	-2.3533999999999997
11160	-2.4108
11170	-2.4108
11180	-2.5256000000000003
11190	-2.4682
11200	-2.5829999999999997
11210	-2.5256000000000003
11220	-2.6404
11230	-2.6404
11240	-2.7552
11250	-2.6978
11260	-2.7552
11270	-2.6978
11280	-2.6978
11290	-2.4682
11300	-2.4108
11310	-2.0664000000000002
11320	-1.6645999999999999
11330	-1.148
11340	-0.51660000000000006
11350	0.3444
11360	1.3776
11370	2.4108
11380	2.2386
11390	2.0664000000000002
11400	1.6071999999999997
11410	1.6645999999999999
11420	1.435
11430	1.5498
11440	1.6645999999999999
11450	1.7793999999999999
11460	1.8368
11470	1.7793999999999999
11480	1.9516
11490	1.7793999999999999
11500	1.8942
11510	1.8942
11520	2.0664000000000002
11530	2.0090000000000003
11540	2.0090000000000003
11550	1.9516
11560	2.1238
11570	1.9516
11580	2.0090000000000003
11590	1.8942
11600	2.0090000000000003
11610	1.9516
11620	1.8368
11630	1.9516
11640	1.9516
11650	1.9516
11660	1.9516
11670	1.9516
11680	1.722
11690	1.722
11700	1.8942
11710	1.8942
11720	1.722
11730	1.8942
11740	1.7793999999999999
11750	1.7793999999999999
11760	1.7793999999999999
11770	1.6071999999999997
11780	1.722
11790	1.6645999999999999
11800	1.6645999999999999
11810	1.6071999999999997
11820	1.435
11830	1.722
11840	1.4924000000000002
11850	1.6645999999999999
11860	1.4924000000000002
11870	1.6071999999999997
11880	1.3776
11890	1.435
11900	1.3776
11910	1.3776
11920	1.3202
11930	1.5498
11940	1.3202
11950	1.6071999999999997
11960	1.3202
11970	1.2628000000000001
11980	1.3776
11990	1.435
12000	1.3202
12010	1.2628000000000001
12020	1.2054
12030	1.0906
12040	1.148
12050	1.0906
12060	1.148
12070	1.0332000000000001
12080	1.0332000000000001
12090	0.9758
12100	1.0332000000000001
12110	0.9758
12120	1.0332000000000001
12130	1.0332000000000001
12140	0.80359999999999987
12150	0.6888
12160	0.9184
12170	0.9184
12180	0.9758
12190	0.9758
12200	0.9184
12210	1.0332000000000001
12220	0.80359999999999987
12230	0.9184
12240	0.9184
12250	1.2054
12260	0.9758
12270	1.0332000000000001
12280	1.0906
12290	1.0332000000000001
12300	1.2628000000000001
12310	1.4924000000000002
12320	1.4924000000000002
12330	1.435
12340	1.0906
12350	0.9758
12360	1.0332000000000001
12370	1.2628000000000001
12380	1.3776
12390	1.3776
12400	1.435
12410	1.435
12420	1.435
12430	1.435
12440	1.4924000000000002
12450	1.4924000000000002
12460	1.6071999999999997
12470	1.5498
12480	1.6071999999999997
12490	1.6071999999999997
12500	1.6071999999999997
12510	1.6645999999999999
12520	1.6645999999999999
12530	1.6645999999999999
12540	1.7793999999999999
12550	1.722
12560	1.7793999999999999
12570	1.7793999999999999
12580	1.7793999999999999
12590	1.8368
12600	1.8368
12610	1.8368
12620	1.8942
12630	1.8942
12640	1.8942
12650	1.9516
12660	1.8942
12670	1.9516
12680	1.8942
12690	1.8368
12700	1.722
12710	1.4924000000000002
12720	1.3202
12730	0.861
12740	0.3444
12750	-0.287
12760	-1.148
12770	-1.8368
12780	-2.1238
12790	-2.2386
12800	-1.722
12810	-1.435
12820	-1.6071999999999997
12830	-1.435
12840	-1.6645999999999999
12850	-1.6645999999999999
12860	-1.8942
12870	-1.8942
12880	-1.8368
12890	-1.8368
12900	-1.8942
12910	-1.7793999999999999
12920	-1.9516
12930	-2.0664000000000002
12940	-2.0664000000000002
12950	-2.0664000000000002
12960	-1.9516
12970	-2.1238
12980	-2.1238
12990	-2.0664000000000002
13000	-1.8368
13010	-1.9516
13020	-2.0664000000000002
13030	-2.0090000000000003
13040	-1.9516
13050	-2.0664000000000002
13060	-2.0090000000000003
13070	-2.0664000000000002
13080	-2.0090000000000003
13090	-1.9516
13100	-1.8368
13110	-1.9516
13120	-1.9516
13130	-1.6645999999999999
13140	-1.9516
13150	-2.0664000000000002
13160	-1.8942
13170	-1.8942
13180	-1.7793999999999999
13190	-1.7793999999999999
13200	-1.722
13210	-1.8368
13220	-1.7793999999999999
13230	-1.7793999999999999
13240	-1.9516
13250	-1.6645999999999999
13260	-1.8368
13270	-1.6071999999999997
13280	-1.6645999999999999
13290	-1.5498
13300	-1.6645999999999999
13310	-1.5498
13320	-1.6645999999999999
13330	-1.5498
13340	-1.5498
13350	-1.4924000000000002
13360	-1.6645999999999999
13370	-1.6071999999999997
13380	-1.435
13390	-1.435
13400	-1.5498
13410	-1.435
13420	-1.2628000000000001
13430	-1.3202
13440	-1.3202
13450	-1.3202
13460	-1.3202
13470	-1.3202
13480	-1.3202
13490	-1.2628000000000001
13500	-1.148
13510	-1.2054
13520	-1.2054
13530	-1.3202
13540	-1.2054
13550	-1.0906
13560	-0.9758
13570	-1.0906
13580	-1.148
13590	-1.148
13600	-1.148
13610	-1.148
13620	-1.148
13630	-1.0906
13640	-1.2054
13650	-1.2054
13660	-1.3202
13670	-1.2054
13680	-1.3776
13690	-1.3776
13700	-1.2054
13710	-1.3776
13720	-1.435
13730	-1.722
13740	-1.5498
13750	-1.435
13760	-1.3202
13770	-1.435
13780	-1.6645999999999999
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.8368
13820	-1.8368
13830	-1.8942
13840	-1.8942
EOF
