Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-25.csv	
Starttime of export	132755865618050000	Mittwoch, 8. September 2021	16:56:01.805
Endtime of export	132755865751494671	Mittwoch, 8. September 2021	16:56:15.149


Name	current
2710	-2.5256000000000003
2720	-2.5256000000000003
2730	-2.5256000000000003
2740	-2.5256000000000003
2750	-2.6978
2760	-2.6404
2770	-2.5829999999999997
2780	-2.4682
2790	-2.296
2800	-2.0090000000000003
2810	-1.5498
2820	-1.0906
2830	-0.40179999999999994
2840	0.40179999999999994
2850	1.435
2860	2.296
2870	2.1238
2880	1.9516
2890	1.5498
2900	1.6071999999999997
2910	1.4924000000000002
2920	1.4924000000000002
2930	1.6071999999999997
2940	1.7793999999999999
2950	1.722
2960	1.8942
2970	1.9516
2980	1.8368
2990	1.8942
3000	1.8368
3010	2.0664000000000002
3020	2.0664000000000002
3030	2.0090000000000003
3040	1.9516
3050	2.0090000000000003
3060	2.0664000000000002
3070	2.1238
3080	1.8368
3090	2.0090000000000003
3100	2.0090000000000003
3110	1.9516
3120	1.8942
3130	1.9516
3140	1.9516
3150	1.9516
3160	1.9516
3170	1.7793999999999999
3180	1.722
3190	1.8942
3200	1.8942
3210	1.722
3220	1.7793999999999999
3230	1.8368
3240	1.7793999999999999
3250	1.8368
3260	1.6645999999999999
3270	1.722
3280	1.722
3290	1.6645999999999999
3300	1.6071999999999997
3310	1.4924000000000002
3320	1.722
3330	1.435
3340	1.6645999999999999
3350	1.435
3360	1.6071999999999997
3370	1.435
3380	1.435
3390	1.435
3400	1.5498
3410	1.4924000000000002
3420	1.4924000000000002
3430	1.3202
3440	1.5498
3450	1.3202
3460	1.2054
3470	1.3776
3480	1.435
3490	1.3202
3500	1.3202
3510	1.2054
3520	1.0332000000000001
3530	1.2054
3540	1.148
3550	1.0906
3560	1.0906
3570	1.0906
3580	0.9758
3590	1.0332000000000001
3600	0.9758
3610	0.9758
3620	1.0332000000000001
3630	0.80359999999999987
3640	0.74620000000000009
3650	0.9184
3660	0.9184
3670	0.9758
3680	0.9758
3690	0.9184
3700	0.9184
3710	0.9184
3720	0.9184
3730	0.9184
3740	1.2054
3750	0.9758
3760	1.0906
3770	1.0906
3780	1.0332000000000001
3790	1.148
3800	1.3776
3810	1.4924000000000002
3820	1.3776
3830	1.2054
3840	0.9184
3850	1.0332000000000001
3860	1.2054
3870	1.3202
3880	1.3776
3890	1.3776
3900	1.3776
3910	1.3776
3920	1.435
3930	1.435
3940	1.435
3950	1.4924000000000002
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.5498
3990	1.5498
4000	1.6071999999999997
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6645999999999999
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.722
4080	1.6645999999999999
4090	1.722
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.8368
4130	1.7793999999999999
4140	1.8368
4150	1.8368
4160	1.8368
4170	1.8368
4180	1.7793999999999999
4190	1.6071999999999997
4200	1.435
4210	1.2054
4220	0.80359999999999987
4230	0.2296
4240	-0.40179999999999994
4250	-1.2054
4260	-1.8368
4270	-2.1812
4280	-2.1238
4290	-1.6645999999999999
4300	-1.435
4310	-1.435
4320	-1.435
4330	-1.6645999999999999
4340	-1.6645999999999999
4350	-1.8942
4360	-1.9516
4370	-1.722
4380	-1.8942
4390	-1.8368
4400	-1.9516
4410	-1.9516
4420	-2.0664000000000002
4430	-2.0664000000000002
4440	-2.0090000000000003
4450	-1.8942
4460	-2.0664000000000002
4470	-2.0090000000000003
4480	-2.1238
4490	-1.8368
4500	-1.9516
4510	-2.1238
4520	-2.0090000000000003
4530	-1.8942
4540	-2.0664000000000002
4550	-2.0090000000000003
4560	-2.0090000000000003
4570	-2.0090000000000003
4580	-1.9516
4590	-1.8368
4600	-1.9516
4610	-1.9516
4620	-1.6645999999999999
4630	-2.0090000000000003
4640	-1.9516
4650	-1.8942
4660	-1.8942
4670	-1.8368
4680	-1.8942
4690	-1.722
4700	-1.8368
4710	-1.7793999999999999
4720	-1.7793999999999999
4730	-1.8942
4740	-1.6071999999999997
4750	-1.8368
4760	-1.6071999999999997
4770	-1.722
4780	-1.6071999999999997
4790	-1.6645999999999999
4800	-1.6071999999999997
4810	-1.6071999999999997
4820	-1.5498
4830	-1.6645999999999999
4840	-1.5498
4850	-1.722
4860	-1.4924000000000002
4870	-1.4924000000000002
4880	-1.435
4890	-1.4924000000000002
4900	-1.3776
4910	-1.3202
4920	-1.3202
4930	-1.3202
4940	-1.3776
4950	-1.3202
4960	-1.3202
4970	-1.3776
4980	-1.2628000000000001
4990	-1.0906
5000	-1.3202
5010	-1.2628000000000001
5020	-1.2628000000000001
5030	-1.2054
5040	-0.9758
5050	-0.9758
5060	-1.0906
5070	-1.0906
5080	-1.148
5090	-1.148
5100	-1.148
5110	-1.148
5120	-1.0906
5130	-1.148
5140	-1.0906
5150	-1.3202
5160	-1.2628000000000001
5170	-1.3202
5180	-1.3776
5190	-1.2628000000000001
5200	-1.3202
5210	-1.5498
5220	-1.6071999999999997
5230	-1.5498
5240	-1.3776
5250	-1.3202
5260	-1.435
5270	-1.6071999999999997
5280	-1.6645999999999999
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.7793999999999999
5320	-1.8368
5330	-1.8942
5340	-1.8942
5350	-1.9516
5360	-2.0090000000000003
5370	-2.0090000000000003
5380	-2.0664000000000002
5390	-2.0664000000000002
5400	-2.1238
5410	-2.1238
5420	-2.1812
5430	-2.2386
5440	-2.2386
5450	-2.296
5460	-2.296
5470	-2.3533999999999997
5480	-2.3533999999999997
5490	-2.3533999999999997
5500	-2.4108
5510	-2.4682
5520	-2.5256000000000003
5530	-2.5256000000000003
5540	-2.5829999999999997
5550	-2.5829999999999997
5560	-2.6404
5570	-2.6404
5580	-2.6404
5590	-2.6404
5600	-2.4682
5610	-2.2386
5620	-2.0090000000000003
5630	-1.6071999999999997
5640	-1.0906
5650	-0.3444
5660	0.40179999999999994
5670	1.435
5680	2.3533999999999997
5690	2.296
5700	2.0090000000000003
5710	1.6645999999999999
5720	1.6071999999999997
5730	1.435
5740	1.4924000000000002
5750	1.5498
5760	1.7793999999999999
5770	1.722
5780	1.7793999999999999
5790	1.8368
5800	1.6645999999999999
5810	1.7793999999999999
5820	1.8368
5830	2.0664000000000002
5840	2.0090000000000003
5850	2.0090000000000003
5860	1.9516
5870	2.0664000000000002
5880	2.0090000000000003
5890	2.1238
5900	1.8368
5910	2.0090000000000003
5920	1.9516
5930	1.8942
5940	1.9516
5950	1.8942
5960	1.9516
5970	1.8942
5980	1.9516
5990	1.722
6000	1.722
6010	1.8942
6020	1.8942
6030	1.722
6040	1.8942
6050	1.7793999999999999
6060	1.722
6070	1.8368
6080	1.6071999999999997
6090	1.722
6100	1.6645999999999999
6110	1.6071999999999997
6120	1.6071999999999997
6130	1.4924000000000002
6140	1.722
6150	1.4924000000000002
6160	1.7793999999999999
6170	1.5498
6180	1.6645999999999999
6190	1.435
6200	1.435
6210	1.435
6220	1.4924000000000002
6230	1.3776
6240	1.4924000000000002
6250	1.3202
6260	1.6071999999999997
6270	1.435
6280	1.2628000000000001
6290	1.435
6300	1.3202
6310	1.3202
6320	1.2628000000000001
6330	1.2054
6340	1.0332000000000001
6350	1.148
6360	1.2054
6370	1.148
6380	1.0906
6390	1.0906
6400	0.9758
6410	1.0332000000000001
6420	0.9758
6430	0.9758
6440	0.9758
6450	0.80359999999999987
6460	0.74620000000000009
6470	0.9184
6480	0.861
6490	0.9758
6500	0.9758
6510	0.861
6520	0.9758
6530	0.9184
6540	0.9184
6550	0.9184
6560	1.148
6570	0.9758
6580	1.0906
6590	1.0906
6600	0.9758
6610	1.148
6620	1.3776
6630	1.3776
6640	1.3776
6650	1.0906
6660	1.0332000000000001
6670	1.0332000000000001
6680	1.2628000000000001
6690	1.3776
6700	1.3776
6710	1.435
6720	1.435
6730	1.435
6740	1.435
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.6071999999999997
6780	1.6071999999999997
6790	1.6071999999999997
6800	1.6071999999999997
6810	1.6071999999999997
6820	1.6645999999999999
6830	1.6645999999999999
6840	1.6645999999999999
6850	1.6645999999999999
6860	1.722
6870	1.7793999999999999
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.8368
6920	1.8942
6930	1.8942
6940	1.8942
6950	1.8942
6960	1.8942
6970	2.0090000000000003
6980	2.0090000000000003
6990	1.8942
7000	1.8942
7010	1.7793999999999999
7020	1.5498
7030	1.2628000000000001
7040	0.9184
7050	0.3444
7060	-0.287
7070	-1.148
7080	-1.8368
7090	-2.1238
7100	-2.2386
7110	-1.722
7120	-1.4924000000000002
7130	-1.4924000000000002
7140	-1.435
7150	-1.6071999999999997
7160	-1.6645999999999999
7170	-1.8942
7180	-1.8942
7190	-1.8368
7200	-1.8368
7210	-1.8368
7220	-1.8368
7230	-1.8942
7240	-2.0664000000000002
7250	-1.9516
7260	-1.8942
7270	-1.8942
7280	-2.0664000000000002
7290	-2.0090000000000003
7300	-2.1238
7310	-1.7793999999999999
7320	-1.9516
7330	-2.0664000000000002
7340	-2.0090000000000003
7350	-1.9516
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0664000000000002
7390	-2.0090000000000003
7400	-1.9516
7410	-1.8368
7420	-1.9516
7430	-1.9516
7440	-1.8368
7450	-2.0090000000000003
7460	-1.8942
7470	-1.8368
7480	-1.8368
7490	-1.7793999999999999
7500	-1.8942
7510	-1.6645999999999999
7520	-1.8368
7530	-1.8368
7540	-1.6645999999999999
7550	-1.8942
7560	-1.5498
7570	-1.8368
7580	-1.5498
7590	-1.722
7600	-1.5498
7610	-1.6071999999999997
7620	-1.5498
7630	-1.5498
7640	-1.5498
7650	-1.6645999999999999
7660	-1.4924000000000002
7670	-1.722
7680	-1.5498
7690	-1.3776
7700	-1.435
7710	-1.435
7720	-1.435
7730	-1.2628000000000001
7740	-1.3202
7750	-1.2628000000000001
7760	-1.3202
7770	-1.3776
7780	-1.3202
7790	-1.3202
7800	-1.2054
7810	-1.148
7820	-1.148
7830	-1.2054
7840	-1.2628000000000001
7850	-1.148
7860	-1.0332000000000001
7870	-0.9758
7880	-1.0906
7890	-1.0906
7900	-1.148
7910	-1.148
7920	-1.2628000000000001
7930	-1.2054
7940	-1.0906
7950	-1.148
7960	-1.148
7970	-1.3202
7980	-1.2628000000000001
7990	-1.3202
8000	-1.3776
8010	-1.2054
8020	-1.3202
8030	-1.5498
8040	-1.6071999999999997
8050	-1.4924000000000002
8060	-1.3776
8070	-1.3202
8080	-1.3776
8090	-1.6071999999999997
8100	-1.7793999999999999
8110	-1.722
8120	-1.7793999999999999
8130	-1.8368
8140	-1.8368
8150	-1.8942
8160	-1.8942
8170	-1.8942
8180	-1.9516
8190	-2.0090000000000003
8200	-2.0664000000000002
8210	-2.0664000000000002
8220	-2.1238
8230	-2.1238
8240	-2.1812
8250	-2.1812
8260	-2.2386
8270	-2.296
8280	-2.296
8290	-2.3533999999999997
8300	-2.3533999999999997
8310	-2.3533999999999997
8320	-2.4682
8330	-2.4682
8340	-2.5256000000000003
8350	-2.5256000000000003
8360	-2.5256000000000003
8370	-2.5829999999999997
8380	-2.6404
8390	-2.6404
8400	-2.6404
8410	-2.5256000000000003
8420	-2.4682
8430	-2.2386
8440	-1.9516
8450	-1.6071999999999997
8460	-1.0332000000000001
8470	-0.3444
8480	0.40179999999999994
8490	1.435
8500	2.3533999999999997
8510	2.296
8520	2.0664000000000002
8530	1.6071999999999997
8540	1.6645999999999999
8550	1.435
8560	1.4924000000000002
8570	1.5498
8580	1.8368
8590	1.722
8600	1.8368
8610	1.9516
8620	1.7793999999999999
8630	1.8368
8640	1.8368
8650	2.0664000000000002
8660	2.0090000000000003
8670	2.0090000000000003
8680	1.8942
8690	2.0090000000000003
8700	2.0664000000000002
8710	2.0664000000000002
8720	1.8368
8730	1.9516
8740	1.9516
8750	1.9516
8760	1.8368
8770	1.9516
8780	1.8942
8790	1.8942
8800	1.8942
8810	1.722
8820	1.722
8830	1.8942
8840	1.8942
8850	1.6645999999999999
8860	1.8942
8870	1.7793999999999999
8880	1.722
8890	1.722
8900	1.5498
8910	1.722
8920	1.6645999999999999
8930	1.6645999999999999
8940	1.6071999999999997
8950	1.4924000000000002
8960	1.722
8970	1.435
8980	1.7793999999999999
8990	1.4924000000000002
9000	1.6071999999999997
9010	1.435
9020	1.435
9030	1.435
9040	1.4924000000000002
9050	1.3776
9060	1.4924000000000002
9070	1.3202
9080	1.4924000000000002
9090	1.3776
9100	1.2054
9110	1.3776
9120	1.3776
9130	1.2628000000000001
9140	1.2054
9150	1.2054
9160	1.0332000000000001
9170	1.148
9180	1.148
9190	1.148
9200	1.148
9210	1.0332000000000001
9220	0.9758
9230	1.0332000000000001
9240	0.9758
9250	0.9758
9260	1.0332000000000001
9270	0.861
9280	0.74620000000000009
9290	0.9184
9300	0.861
9310	1.0332000000000001
9320	0.9758
9330	0.9184
9340	0.9184
9350	0.861
9360	0.9184
9370	0.9184
9380	1.2054
9390	0.9758
9400	1.0906
9410	1.148
9420	0.9758
9430	1.2054
9440	1.3776
9450	1.435
9460	1.3202
9470	1.2054
9480	0.9758
9490	1.0332000000000001
9500	1.2054
9510	1.3776
9520	1.3776
9530	1.3776
9540	1.435
9550	1.435
9560	1.435
9570	1.4924000000000002
9580	1.4924000000000002
9590	1.5498
9600	1.5498
9610	1.5498
9620	1.6071999999999997
9630	1.6071999999999997
9640	1.6645999999999999
9650	1.6645999999999999
9660	1.6645999999999999
9670	1.6645999999999999
9680	1.722
9690	1.722
9700	1.7793999999999999
9710	1.7793999999999999
9720	1.7793999999999999
9730	1.7793999999999999
9740	1.8368
9750	1.8368
9760	1.8942
9770	1.8942
9780	1.8942
9790	1.8942
9800	1.8942
9810	1.9516
9820	1.8368
9830	1.722
9840	1.5498
9850	1.2628000000000001
9860	0.861
9870	0.3444
9880	-0.287
9890	-1.148
9900	-1.8368
9910	-2.1812
9920	-2.2386
9930	-1.722
9940	-1.435
9950	-1.6071999999999997
9960	-1.4924000000000002
9970	-1.6071999999999997
9980	-1.6645999999999999
9990	-1.8368
10000	-1.8368
10010	-1.8368
10020	-1.8942
10030	-1.8942
10040	-1.8942
10050	-1.8942
10060	-2.1238
10070	-1.9516
10080	-2.0090000000000003
10090	-1.8942
10100	-2.1238
10110	-2.0664000000000002
10120	-2.1238
10130	-1.8368
10140	-1.9516
10150	-2.0664000000000002
10160	-2.0664000000000002
10170	-1.9516
10180	-2.0090000000000003
10190	-2.1238
10200	-2.0664000000000002
10210	-1.9516
10220	-1.9516
10230	-1.9516
10240	-1.9516
10250	-2.0090000000000003
10260	-1.7793999999999999
10270	-1.9516
10280	-2.0090000000000003
10290	-1.8942
10300	-1.8942
10310	-1.7793999999999999
10320	-1.8942
10330	-1.722
10340	-1.8368
10350	-1.8368
10360	-1.722
10370	-1.8942
10380	-1.6071999999999997
10390	-1.8368
10400	-1.6071999999999997
10410	-1.7793999999999999
10420	-1.5498
10430	-1.6071999999999997
10440	-1.5498
10450	-1.6071999999999997
10460	-1.5498
10470	-1.6645999999999999
10480	-1.4924000000000002
10490	-1.722
10500	-1.4924000000000002
10510	-1.435
10520	-1.4924000000000002
10530	-1.4924000000000002
10540	-1.3202
10550	-1.3202
10560	-1.3202
10570	-1.3202
10580	-1.3202
10590	-1.3202
10600	-1.2628000000000001
10610	-1.3202
10620	-1.3202
10630	-1.148
10640	-1.2054
10650	-1.2054
10660	-1.3202
10670	-1.2054
10680	-1.0332000000000001
10690	-0.9758
10700	-1.0906
10710	-1.0906
10720	-1.148
10730	-1.148
10740	-1.2054
10750	-1.0906
10760	-1.0906
10770	-1.148
10780	-1.148
10790	-1.3202
10800	-1.2628000000000001
10810	-1.3202
10820	-1.3776
10830	-1.2054
10840	-1.3202
10850	-1.4924000000000002
10860	-1.5498
10870	-1.4924000000000002
10880	-1.3202
10890	-1.2628000000000001
10900	-1.435
10910	-1.5498
10920	-1.6645999999999999
10930	-1.722
10940	-1.722
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.8368
10980	-1.8942
10990	-1.8942
11000	-1.9516
11010	-1.9516
11020	-2.0664000000000002
11030	-2.0664000000000002
11040	-2.0664000000000002
11050	-2.1238
11060	-2.1238
11070	-2.1238
11080	-2.1812
11090	-2.2386
11100	-2.296
11110	-2.296
11120	-2.296
11130	-2.3533999999999997
11140	-2.3533999999999997
11150	-2.4108
11160	-2.4108
11170	-2.4682
11180	-2.4682
11190	-2.4682
11200	-2.5256000000000003
11210	-2.5256000000000003
11220	-2.5256000000000003
11230	-2.4682
11240	-2.4108
11250	-2.1238
11260	-1.8942
11270	-1.4924000000000002
11280	-0.9758
11290	-0.3444
11300	0.4592
11310	1.5498
11320	2.296
11330	2.1812
11340	2.0090000000000003
11350	1.5498
11360	1.6071999999999997
11370	1.5498
11380	1.4924000000000002
11390	1.6071999999999997
11400	1.7793999999999999
11410	1.6645999999999999
11420	1.7793999999999999
11430	1.8368
11440	1.722
11450	1.8368
11460	1.8942
11470	2.0090000000000003
11480	2.0090000000000003
11490	2.0090000000000003
11500	1.9516
11510	2.0664000000000002
11520	2.0090000000000003
11530	2.0664000000000002
11540	1.8368
11550	2.0090000000000003
11560	2.0090000000000003
11570	1.9516
11580	1.8368
11590	1.9516
11600	1.9516
11610	2.0090000000000003
11620	1.9516
11630	1.722
11640	1.722
11650	1.8942
11660	1.8942
11670	1.6645999999999999
11680	1.8368
11690	1.8368
11700	1.722
11710	1.722
11720	1.5498
11730	1.722
11740	1.6645999999999999
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.4924000000000002
11780	1.6645999999999999
11790	1.435
11800	1.6645999999999999
11810	1.435
11820	1.6071999999999997
11830	1.4924000000000002
11840	1.435
11850	1.435
11860	1.4924000000000002
11870	1.3776
11880	1.4924000000000002
11890	1.2628000000000001
11900	1.6071999999999997
11910	1.3776
11920	1.2628000000000001
11930	1.3776
11940	1.3776
11950	1.3202
11960	1.2628000000000001
11970	1.2054
11980	1.0906
11990	1.148
12000	1.148
12010	1.148
12020	1.0906
12030	1.0332000000000001
12040	0.9758
12050	1.0906
12060	0.9758
12070	0.9758
12080	1.0332000000000001
12090	0.80359999999999987
12100	0.74620000000000009
12110	0.9184
12120	0.861
12130	0.9758
12140	0.9758
12150	0.861
12160	0.9184
12170	0.80359999999999987
12180	0.9758
12190	0.9758
12200	1.2054
12210	0.9758
12220	1.0332000000000001
12230	1.148
12240	1.0332000000000001
12250	1.2628000000000001
12260	1.4924000000000002
12270	1.4924000000000002
12280	1.3776
12290	1.0906
12300	0.9758
12310	1.0332000000000001
12320	1.2628000000000001
12330	1.3776
12340	1.3776
12350	1.3776
12360	1.435
12370	1.435
12380	1.4924000000000002
12390	1.4924000000000002
12400	1.4924000000000002
12410	1.4924000000000002
12420	1.6071999999999997
12430	1.5498
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6071999999999997
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.722
12500	1.722
12510	1.722
12520	1.7793999999999999
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.8368
12560	1.8368
12570	1.8942
12580	1.8942
12590	1.8942
12600	1.9516
12610	1.8942
12620	2.0090000000000003
12630	1.9516
12640	1.8942
12650	1.722
12660	1.5498
12670	1.2628000000000001
12680	0.861
12690	0.3444
12700	-0.287
12710	-1.148
12720	-1.8368
12730	-2.2386
12740	-2.1812
12750	-1.8368
12760	-1.435
12770	-1.5498
12780	-1.435
12790	-1.6645999999999999
12800	-1.6645999999999999
12810	-1.8942
12820	-1.9516
12830	-1.8368
12840	-1.7793999999999999
12850	-1.8942
12860	-1.8942
12870	-1.8942
12880	-2.0664000000000002
12890	-1.9516
12900	-1.9516
12910	-1.8942
12920	-2.0090000000000003
12930	-2.1238
12940	-2.0664000000000002
12950	-1.7793999999999999
12960	-1.9516
12970	-2.0090000000000003
12980	-2.0090000000000003
12990	-1.8942
13000	-2.0664000000000002
13010	-2.0090000000000003
13020	-2.0090000000000003
13030	-2.0090000000000003
13040	-1.9516
13050	-1.8368
13060	-1.9516
13070	-2.1238
13080	-1.7793999999999999
13090	-2.0090000000000003
13100	-1.9516
13110	-1.8368
13120	-1.8368
13130	-1.8368
13140	-1.8368
13150	-1.722
13160	-1.7793999999999999
13170	-1.7793999999999999
13180	-1.722
13190	-1.9516
13200	-1.6071999999999997
13210	-1.8368
13220	-1.6071999999999997
13230	-1.722
13240	-1.5498
13250	-1.6071999999999997
13260	-1.6071999999999997
13270	-1.5498
13280	-1.435
13290	-1.6071999999999997
13300	-1.4924000000000002
13310	-1.722
13320	-1.5498
13330	-1.4924000000000002
13340	-1.435
EOF
