Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-10.csv	
Starttime of export	132755851841250000	Mittwoch, 8. September 2021	16:33:04.125
Endtime of export	132755851977719671	Mittwoch, 8. September 2021	16:33:17.771


Name	current
2680	-2.4682
2690	-2.5256000000000003
2700	-2.5256000000000003
2710	-2.5256000000000003
2720	-2.6404
2730	-2.5829999999999997
2740	-2.5829999999999997
2750	-2.5256000000000003
2760	-2.4108
2770	-2.2386
2780	-1.8942
2790	-1.4924000000000002
2800	-1.0332000000000001
2810	-0.40179999999999994
2820	0.4592
2830	1.435
2840	2.3533999999999997
2850	2.296
2860	2.0090000000000003
2870	1.5498
2880	1.6645999999999999
2890	1.4924000000000002
2900	1.4924000000000002
2910	1.5498
2920	1.8942
2930	1.8368
2940	1.9516
2950	1.9516
2960	1.7793999999999999
2970	1.8368
2980	1.8942
2990	2.1238
3000	2.0090000000000003
3010	2.0090000000000003
3020	1.9516
3030	2.1238
3040	2.0090000000000003
3050	2.0664000000000002
3060	1.8942
3070	2.0090000000000003
3080	2.0090000000000003
3090	1.9516
3100	1.8368
3110	1.8368
3120	1.9516
3130	1.8942
3140	2.0090000000000003
3150	1.722
3160	1.722
3170	1.8942
3180	1.9516
3190	1.6645999999999999
3200	1.7793999999999999
3210	1.7793999999999999
3220	1.7793999999999999
3230	1.7793999999999999
3240	1.6071999999999997
3250	1.722
3260	1.6645999999999999
3270	1.6645999999999999
3280	1.6071999999999997
3290	1.4924000000000002
3300	1.722
3310	1.435
3320	1.6645999999999999
3330	1.4924000000000002
3340	1.5498
3350	1.435
3360	1.435
3370	1.435
3380	1.4924000000000002
3390	1.3776
3400	1.5498
3410	1.3202
3420	1.4924000000000002
3430	1.3202
3440	1.2628000000000001
3450	1.435
3460	1.435
3470	1.2628000000000001
3480	1.2054
3490	1.2054
3500	1.0332000000000001
3510	1.2054
3520	1.0906
3530	1.148
3540	1.0332000000000001
3550	1.0332000000000001
3560	1.0332000000000001
3570	1.0906
3580	0.9758
3590	1.0332000000000001
3600	1.0332000000000001
3610	0.80359999999999987
3620	0.6888
3630	0.861
3640	0.9184
3650	0.9758
3660	0.9758
3670	0.861
3680	0.9184
3690	0.80359999999999987
3700	0.9184
3710	0.9758
3720	1.2054
3730	0.9184
3740	1.0906
3750	1.148
3760	0.9758
3770	1.0906
3780	1.3776
3790	1.4924000000000002
3800	1.3776
3810	1.2054
3820	0.9758
3830	1.0906
3840	1.2628000000000001
3850	1.3776
3860	1.435
3870	1.3776
3880	1.435
3890	1.435
3900	1.435
3910	1.4924000000000002
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.5498
3950	1.5498
3960	1.6071999999999997
3970	1.6071999999999997
3980	1.6071999999999997
3990	1.6645999999999999
4000	1.6645999999999999
4010	1.7793999999999999
4020	1.722
4030	1.7793999999999999
4040	1.722
4050	1.8368
4060	1.8368
4070	1.8368
4080	1.7793999999999999
4090	1.8942
4100	1.8942
4110	1.8942
4120	1.8942
4130	2.0090000000000003
4140	1.8942
4150	1.8942
4160	1.8368
4170	1.7793999999999999
4180	1.4924000000000002
4190	1.2628000000000001
4200	0.861
4210	0.3444
4220	-0.3444
4230	-1.148
4240	-1.8368
4250	-2.2386
4260	-2.1812
4270	-1.7793999999999999
4280	-1.435
4290	-1.4924000000000002
4300	-1.435
4310	-1.6071999999999997
4320	-1.6645999999999999
4330	-1.8368
4340	-1.8942
4350	-1.8368
4360	-1.8942
4370	-1.8368
4380	-1.8368
4390	-1.9516
4400	-2.0664000000000002
4410	-1.9516
4420	-1.9516
4430	-1.8368
4440	-2.1238
4450	-2.0664000000000002
4460	-2.1238
4470	-1.8368
4480	-1.9516
4490	-2.0664000000000002
4500	-2.0090000000000003
4510	-1.9516
4520	-2.0664000000000002
4530	-1.9516
4540	-2.0090000000000003
4550	-2.0664000000000002
4560	-1.9516
4570	-1.8368
4580	-1.9516
4590	-2.0090000000000003
4600	-1.7793999999999999
4610	-1.9516
4620	-2.0090000000000003
4630	-1.8942
4640	-1.8942
4650	-1.7793999999999999
4660	-1.7793999999999999
4670	-1.722
4680	-1.7793999999999999
4690	-1.7793999999999999
4700	-1.722
4710	-1.9516
4720	-1.6071999999999997
4730	-1.8368
4740	-1.6071999999999997
4750	-1.7793999999999999
4760	-1.5498
4770	-1.6071999999999997
4780	-1.5498
4790	-1.6071999999999997
4800	-1.5498
4810	-1.6645999999999999
4820	-1.435
4830	-1.7793999999999999
4840	-1.4924000000000002
4850	-1.435
4860	-1.4924000000000002
4870	-1.5498
4880	-1.3776
4890	-1.3202
4900	-1.2628000000000001
4910	-1.3776
4920	-1.3202
4930	-1.3202
4940	-1.3202
4950	-1.3776
4960	-1.2054
4970	-1.2054
4980	-1.2628000000000001
4990	-1.2054
5000	-1.2628000000000001
5010	-1.2054
5020	-1.0332000000000001
5030	-1.0332000000000001
5040	-1.0906
5050	-1.148
5060	-1.148
5070	-1.2054
5080	-1.2054
5090	-1.0906
5100	-1.0906
5110	-1.2054
5120	-1.2054
5130	-1.3202
5140	-1.2628000000000001
5150	-1.3776
5160	-1.3776
5170	-1.2628000000000001
5180	-1.3202
5190	-1.4924000000000002
5200	-1.6071999999999997
5210	-1.4924000000000002
5220	-1.2628000000000001
5230	-1.3202
5240	-1.3776
5250	-1.6071999999999997
5260	-1.7793999999999999
5270	-1.6645999999999999
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.8368
5320	-1.8368
5330	-1.8942
5340	-1.9516
5350	-1.9516
5360	-2.0090000000000003
5370	-2.0664000000000002
5380	-2.0664000000000002
5390	-2.0664000000000002
5400	-2.1238
5410	-2.1812
5420	-2.1812
5430	-2.1812
5440	-2.2386
5450	-2.296
5460	-2.296
5470	-2.3533999999999997
5480	-2.3533999999999997
5490	-2.4682
5500	-2.4108
5510	-2.4682
5520	-2.4682
5530	-2.4682
5540	-2.5256000000000003
5550	-2.5256000000000003
5560	-2.5256000000000003
5570	-2.4682
5580	-2.3533999999999997
5590	-2.2386
5600	-1.8942
5610	-1.4924000000000002
5620	-0.9758
5630	-0.287
5640	0.51660000000000006
5650	1.6071999999999997
5660	2.296
5670	2.1238
5680	2.0090000000000003
5690	1.6645999999999999
5700	1.722
5710	1.4924000000000002
5720	1.5498
5730	1.6071999999999997
5740	1.8942
5750	1.722
5760	1.8368
5770	1.9516
5780	1.8368
5790	1.8368
5800	1.8942
5810	2.0664000000000002
5820	2.0090000000000003
5830	2.0090000000000003
5840	1.9516
5850	2.1238
5860	1.8942
5870	2.0664000000000002
5880	1.8368
5890	1.9516
5900	1.9516
5910	1.9516
5920	1.8942
5930	1.8368
5940	1.9516
5950	1.9516
5960	1.8942
5970	1.722
5980	1.6645999999999999
5990	1.8942
6000	1.8942
6010	1.6645999999999999
6020	1.8942
6030	1.7793999999999999
6040	1.722
6050	1.8368
6060	1.6645999999999999
6070	1.722
6080	1.6071999999999997
6090	1.722
6100	1.6645999999999999
6110	1.4924000000000002
6120	1.722
6130	1.3776
6140	1.6645999999999999
6150	1.4924000000000002
6160	1.5498
6170	1.435
6180	1.5498
6190	1.3202
6200	1.4924000000000002
6210	1.3202
6220	1.4924000000000002
6230	1.3202
6240	1.4924000000000002
6250	1.3202
6260	1.2628000000000001
6270	1.3776
6280	1.3202
6290	1.3776
6300	1.2054
6310	1.2054
6320	1.0906
6330	1.148
6340	1.148
6350	1.0906
6360	1.0906
6370	1.0332000000000001
6380	0.9758
6390	0.9758
6400	0.9758
6410	1.0332000000000001
6420	1.0332000000000001
6430	0.80359999999999987
6440	0.6888
6450	0.861
6460	0.861
6470	0.9758
6480	0.9758
6490	0.9184
6500	0.9758
6510	0.9184
6520	0.9184
6530	0.9184
6540	1.148
6550	0.9758
6560	1.148
6570	1.148
6580	0.9758
6590	1.2628000000000001
6600	1.4924000000000002
6610	1.5498
6620	1.3776
6630	1.148
6640	1.0332000000000001
6650	1.0332000000000001
6660	1.2054
6670	1.3776
6680	1.3776
6690	1.435
6700	1.3776
6710	1.435
6720	1.435
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.6071999999999997
6770	1.6071999999999997
6780	1.6071999999999997
6790	1.6071999999999997
6800	1.6645999999999999
6810	1.6645999999999999
6820	1.6645999999999999
6830	1.7793999999999999
6840	1.722
6850	1.7793999999999999
6860	1.722
6870	1.7793999999999999
6880	1.7793999999999999
6890	1.8368
6900	1.8368
6910	1.8942
6920	1.9516
6930	1.8942
6940	1.8942
6950	2.0090000000000003
6960	2.0090000000000003
6970	1.9516
6980	1.8368
6990	1.722
7000	1.6071999999999997
7010	1.2628000000000001
7020	0.861
7030	0.287
7040	-0.287
7050	-1.148
7060	-1.8368
7070	-2.1812
7080	-2.1812
7090	-1.8368
7100	-1.435
7110	-1.6071999999999997
7120	-1.435
7130	-1.6071999999999997
7140	-1.6645999999999999
7150	-1.8368
7160	-1.8942
7170	-1.8368
7180	-1.8942
7190	-1.8368
7200	-1.8942
7210	-1.8942
7220	-2.0664000000000002
7230	-1.9516
7240	-2.0090000000000003
7250	-1.8942
7260	-2.0664000000000002
7270	-2.0090000000000003
7280	-2.1238
7290	-1.8368
7300	-1.9516
7310	-2.0090000000000003
7320	-2.0664000000000002
7330	-1.9516
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-1.9516
7390	-1.8368
7400	-1.9516
7410	-2.0090000000000003
7420	-1.8368
7430	-2.0090000000000003
7440	-1.9516
7450	-1.8942
7460	-1.8942
7470	-1.7793999999999999
7480	-1.8942
7490	-1.6645999999999999
7500	-1.7793999999999999
7510	-1.722
7520	-1.6645999999999999
7530	-1.9516
7540	-1.6071999999999997
7550	-1.8368
7560	-1.5498
7570	-1.7793999999999999
7580	-1.5498
7590	-1.6645999999999999
7600	-1.5498
7610	-1.5498
7620	-1.5498
7630	-1.6645999999999999
7640	-1.435
7650	-1.6645999999999999
7660	-1.4924000000000002
7670	-1.435
7680	-1.4924000000000002
7690	-1.4924000000000002
7700	-1.3202
7710	-1.2628000000000001
7720	-1.3202
7730	-1.3776
7740	-1.3202
7750	-1.3202
7760	-1.2628000000000001
7770	-1.2628000000000001
7780	-1.2054
7790	-1.2054
7800	-1.2054
7810	-1.2054
7820	-1.3776
7830	-1.2054
7840	-1.0332000000000001
7850	-0.9758
7860	-1.0906
7870	-1.0332000000000001
7880	-1.148
7890	-1.148
7900	-1.148
7910	-1.0906
7920	-1.0332000000000001
7930	-1.2054
7940	-1.2054
7950	-1.3202
7960	-1.148
7970	-1.3202
7980	-1.3202
7990	-1.0906
8000	-1.3776
8010	-1.4924000000000002
8020	-1.6071999999999997
8030	-1.4924000000000002
8040	-1.3202
8050	-1.2628000000000001
8060	-1.3776
8070	-1.6071999999999997
8080	-1.6645999999999999
8090	-1.722
8100	-1.7793999999999999
8110	-1.8368
8120	-1.7793999999999999
8130	-1.8942
8140	-1.8942
8150	-1.8942
8160	-2.0090000000000003
8170	-2.0090000000000003
8180	-2.0090000000000003
8190	-2.0090000000000003
8200	-2.0664000000000002
8210	-2.1238
8220	-2.1238
8230	-2.1812
8240	-2.1812
8250	-2.2386
8260	-2.2386
8270	-2.296
8280	-2.296
8290	-2.3533999999999997
8300	-2.3533999999999997
8310	-2.4682
8320	-2.4108
8330	-2.4682
8340	-2.4682
8350	-2.5256000000000003
8360	-2.5256000000000003
8370	-2.5256000000000003
8380	-2.5256000000000003
8390	-2.4682
8400	-2.3533999999999997
8410	-2.1812
8420	-1.8942
8430	-1.4924000000000002
8440	-1.0332000000000001
8450	-0.3444
8460	0.4592
8470	1.4924000000000002
8480	2.296
8490	2.2386
8500	2.0090000000000003
8510	1.5498
8520	1.6071999999999997
8530	1.435
8540	1.4924000000000002
8550	1.5498
8560	1.8368
8570	1.7793999999999999
8580	1.8942
8590	1.9516
8600	1.8368
8610	1.8942
8620	1.8368
8630	2.0664000000000002
8640	2.1238
8650	2.0090000000000003
8660	1.9516
8670	2.1238
8680	2.0090000000000003
8690	2.0664000000000002
8700	1.8368
8710	2.0090000000000003
8720	1.9516
8730	1.8368
8740	1.8942
8750	1.8942
8760	1.9516
8770	1.8942
8780	1.8942
8790	1.7793999999999999
8800	1.722
8810	1.8942
8820	1.9516
8830	1.6645999999999999
8840	1.7793999999999999
8850	1.7793999999999999
8860	1.722
8870	1.7793999999999999
8880	1.5498
8890	1.722
8900	1.722
8910	1.6645999999999999
8920	1.5498
8930	1.4924000000000002
8940	1.722
8950	1.3776
8960	1.6645999999999999
8970	1.4924000000000002
8980	1.6071999999999997
8990	1.3776
9000	1.435
9010	1.3202
9020	1.4924000000000002
9030	1.3202
9040	1.4924000000000002
9050	1.2628000000000001
9060	1.4924000000000002
9070	1.3202
9080	1.2628000000000001
9090	1.435
9100	1.435
9110	1.3202
9120	1.2054
9130	1.2054
9140	1.0906
9150	1.148
9160	1.0906
9170	1.0332000000000001
9180	1.0332000000000001
9190	1.0332000000000001
9200	1.0332000000000001
9210	1.0332000000000001
9220	0.9758
9230	0.9758
9240	1.0332000000000001
9250	0.80359999999999987
9260	0.80359999999999987
9270	0.9184
9280	0.9184
9290	0.9184
9300	1.0332000000000001
9310	0.9758
9320	0.9184
9330	0.80359999999999987
9340	0.9184
9350	0.9758
9360	1.2054
9370	1.0332000000000001
9380	1.0332000000000001
9390	1.0906
9400	0.9758
9410	1.0906
9420	1.435
9430	1.435
9440	1.3202
9450	1.2054
9460	0.9758
9470	1.0332000000000001
9480	1.2628000000000001
9490	1.3776
9500	1.3776
9510	1.3776
9520	1.3776
9530	1.435
9540	1.435
9550	1.4924000000000002
9560	1.4924000000000002
9570	1.4924000000000002
9580	1.6071999999999997
9590	1.5498
9600	1.6071999999999997
9610	1.6071999999999997
9620	1.6645999999999999
9630	1.6645999999999999
9640	1.7793999999999999
9650	1.6645999999999999
9660	1.722
9670	1.722
9680	1.7793999999999999
9690	1.7793999999999999
9700	1.8368
9710	1.8368
9720	1.8368
9730	1.8942
9740	1.8942
9750	1.8942
9760	1.8942
9770	1.8942
9780	2.0090000000000003
9790	2.0090000000000003
9800	1.8942
9810	1.722
9820	1.6071999999999997
9830	1.2628000000000001
9840	0.861
9850	0.3444
9860	-0.3444
9870	-1.148
9880	-1.8368
9890	-2.1238
9900	-2.1238
9910	-1.7793999999999999
9920	-1.435
9930	-1.4924000000000002
9940	-1.435
9950	-1.6645999999999999
9960	-1.6645999999999999
9970	-1.8368
9980	-1.9516
9990	-1.8368
10000	-1.8942
10010	-1.8368
10020	-1.8368
10030	-1.9516
10040	-2.0664000000000002
10050	-2.0664000000000002
10060	-2.0664000000000002
10070	-1.8942
10080	-2.1812
10090	-2.0090000000000003
10100	-2.0664000000000002
10110	-1.8368
10120	-1.9516
10130	-1.9516
10140	-1.9516
10150	-1.9516
10160	-2.0664000000000002
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-2.0090000000000003
10200	-1.9516
10210	-1.9516
10220	-1.9516
10230	-1.9516
10240	-1.7793999999999999
10250	-1.9516
10260	-1.9516
10270	-1.8942
10280	-2.0090000000000003
10290	-1.7793999999999999
10300	-1.8942
10310	-1.722
10320	-1.8368
10330	-1.7793999999999999
10340	-1.722
10350	-1.9516
10360	-1.6071999999999997
10370	-1.8368
10380	-1.5498
10390	-1.7793999999999999
10400	-1.5498
10410	-1.6071999999999997
10420	-1.5498
10430	-1.4924000000000002
10440	-1.5498
10450	-1.6645999999999999
10460	-1.4924000000000002
10470	-1.6645999999999999
10480	-1.4924000000000002
10490	-1.435
10500	-1.435
10510	-1.4924000000000002
10520	-1.2054
10530	-1.3202
10540	-1.3202
10550	-1.3776
10560	-1.2628000000000001
10570	-1.3202
10580	-1.3202
10590	-1.3776
10600	-1.2628000000000001
10610	-1.148
10620	-1.2054
10630	-1.2054
10640	-1.2628000000000001
10650	-1.2054
10660	-1.0906
10670	-0.9758
10680	-1.0906
10690	-1.0906
10700	-1.148
10710	-1.148
10720	-1.148
10730	-1.2054
10740	-0.9758
10750	-1.2054
10760	-1.148
10770	-1.3202
10780	-1.2054
10790	-1.3776
10800	-1.3776
10810	-1.2054
10820	-1.3202
10830	-1.5498
10840	-1.6645999999999999
10850	-1.5498
10860	-1.3776
10870	-1.3202
10880	-1.3776
10890	-1.6071999999999997
10900	-1.722
10910	-1.7793999999999999
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.8368
10950	-1.8368
10960	-1.9516
10970	-1.9516
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0664000000000002
11020	-2.1238
11030	-2.1238
11040	-2.1812
11050	-2.1812
11060	-2.2386
11070	-2.296
11080	-2.296
11090	-2.3533999999999997
11100	-2.3533999999999997
11110	-2.3533999999999997
11120	-2.4108
11130	-2.4682
11140	-2.4682
11150	-2.5256000000000003
11160	-2.5256000000000003
11170	-2.5256000000000003
11180	-2.5256000000000003
11190	-2.6404
11200	-2.6404
11210	-2.5256000000000003
11220	-2.4108
11230	-2.2386
11240	-1.9516
11250	-1.6071999999999997
11260	-1.0332000000000001
11270	-0.3444
11280	0.4592
11290	1.5498
11300	2.296
11310	2.3533999999999997
11320	2.0664000000000002
11330	1.6071999999999997
11340	1.6071999999999997
11350	1.435
11360	1.4924000000000002
11370	1.5498
11380	1.8942
11390	1.7793999999999999
11400	1.8942
11410	1.8942
11420	1.7793999999999999
11430	1.8368
11440	1.8368
11450	2.0090000000000003
11460	2.0090000000000003
11470	2.0090000000000003
11480	1.8942
11490	2.0090000000000003
11500	2.0664000000000002
11510	2.1812
11520	1.8368
11530	1.9516
11540	2.0090000000000003
11550	1.9516
11560	1.9516
11570	1.8942
11580	1.8942
11590	1.8942
11600	1.8942
11610	1.7793999999999999
11620	1.6645999999999999
11630	1.8942
11640	1.8942
11650	1.722
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.722
11690	1.8368
11700	1.6071999999999997
11710	1.8368
11720	1.6071999999999997
11730	1.6645999999999999
11740	1.5498
11750	1.4924000000000002
11760	1.7793999999999999
11770	1.5498
11780	1.6645999999999999
11790	1.4924000000000002
11800	1.5498
11810	1.4924000000000002
11820	1.435
11830	1.3776
11840	1.3776
11850	1.3776
11860	1.5498
11870	1.3202
11880	1.6071999999999997
11890	1.3202
11900	1.2054
11910	1.3776
11920	1.3776
11930	1.2628000000000001
11940	1.3202
11950	1.2054
11960	1.0332000000000001
11970	1.2054
11980	1.148
11990	1.0906
12000	1.0906
12010	1.0906
12020	0.9758
12030	1.0332000000000001
12040	0.9758
12050	1.0906
12060	1.0332000000000001
12070	0.80359999999999987
12080	0.74620000000000009
12090	0.9184
12100	0.861
12110	0.9184
12120	0.9758
12130	0.9184
12140	0.9184
12150	0.861
12160	0.9758
12170	0.9184
12180	1.148
12190	1.0332000000000001
12200	1.0332000000000001
12210	1.0906
12220	0.9758
12230	1.2054
12240	1.435
12250	1.435
12260	1.3776
12270	1.0906
12280	0.9758
12290	1.0332000000000001
12300	1.2628000000000001
12310	1.3776
12320	1.3776
12330	1.435
12340	1.435
12350	1.435
12360	1.435
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.5498
12400	1.5498
12410	1.6071999999999997
12420	1.6071999999999997
12430	1.6071999999999997
12440	1.6645999999999999
12450	1.722
12460	1.722
12470	1.7793999999999999
12480	1.7793999999999999
12490	1.7793999999999999
12500	1.8368
12510	1.8368
12520	1.8368
12530	1.8942
12540	1.8942
12550	1.8942
12560	1.8942
12570	1.9516
12580	1.8942
12590	1.9516
12600	1.9516
12610	1.9516
12620	1.8942
12630	1.7793999999999999
12640	1.6071999999999997
12650	1.2628000000000001
12660	0.9184
12670	0.3444
12680	-0.287
12690	-1.148
12700	-1.8368
12710	-2.2386
12720	-2.2386
12730	-1.8368
12740	-1.435
12750	-1.6071999999999997
12760	-1.5498
12770	-1.6071999999999997
12780	-1.6645999999999999
12790	-1.8368
12800	-1.8942
12810	-1.8368
12820	-1.8942
12830	-1.8368
12840	-1.8942
12850	-1.8942
12860	-2.0664000000000002
12870	-2.0664000000000002
12880	-2.0090000000000003
12890	-1.8942
12900	-2.0664000000000002
12910	-2.0090000000000003
12920	-2.1238
12930	-1.8368
12940	-2.0090000000000003
12950	-2.0664000000000002
12960	-2.0090000000000003
12970	-1.8942
12980	-2.0090000000000003
12990	-2.0090000000000003
13000	-2.0664000000000002
13010	-2.0090000000000003
13020	-1.9516
13030	-1.8368
13040	-1.9516
13050	-1.9516
13060	-1.722
13070	-1.9516
13080	-1.9516
13090	-1.8368
13100	-2.0090000000000003
13110	-1.7793999999999999
13120	-1.8942
13130	-1.722
13140	-1.8368
13150	-1.7793999999999999
13160	-1.7793999999999999
13170	-1.9516
13180	-1.6071999999999997
13190	-1.8368
13200	-1.4924000000000002
13210	-1.722
13220	-1.5498
13230	-1.6645999999999999
13240	-1.5498
13250	-1.5498
13260	-1.5498
13270	-1.6645999999999999
13280	-1.4924000000000002
13290	-1.722
13300	-1.5498
13310	-1.435
13320	-1.435
13330	-1.5498
13340	-1.3202
13350	-1.2628000000000001
13360	-1.2628000000000001
13370	-1.2628000000000001
13380	-1.3202
13390	-1.3776
13400	-1.2628000000000001
13410	-1.3202
13420	-1.2054
13430	-1.148
13440	-1.3202
13450	-1.2054
13460	-1.2628000000000001
13470	-1.148
13480	-1.0906
13490	-0.9758
13500	-1.0906
13510	-1.0906
13520	-1.148
13530	-1.148
13540	-1.148
13550	-1.148
13560	-0.9758
13570	-1.2054
13580	-1.148
13590	-1.3202
13600	-1.2054
13610	-1.3776
13620	-1.3776
13630	-1.148
13640	-1.3202
EOF
