Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s200-12.csv	
Starttime of export	132755853148250000	Mittwoch, 8. September 2021	16:35:14.825
Endtime of export	132755853282388319	Mittwoch, 8. September 2021	16:35:28.238


Name	current
2650	-2.0664000000000002
2660	-2.1238
2670	-2.1238
2680	-2.1812
2690	-2.1812
2700	-2.2386
2710	-2.296
2720	-2.296
2730	-2.3533999999999997
2740	-2.3533999999999997
2750	-2.4682
2760	-2.4108
2770	-2.4682
2780	-2.4682
2790	-2.4682
2800	-2.5256000000000003
2810	-2.5256000000000003
2820	-2.5256000000000003
2830	-2.6404
2840	-2.6404
2850	-2.5256000000000003
2860	-2.4682
2870	-2.2386
2880	-1.9516
2890	-1.6071999999999997
2900	-1.0906
2910	-0.40179999999999994
2920	0.4592
2930	1.435
2940	2.296
2950	2.2386
2960	2.0090000000000003
2970	1.6071999999999997
2980	1.6071999999999997
2990	1.5498
3000	1.4924000000000002
3010	1.6071999999999997
3020	1.8368
3030	1.7793999999999999
3040	1.7793999999999999
3050	1.9516
3060	1.8368
3070	1.8942
3080	1.8368
3090	2.1238
3100	2.1238
3110	2.0090000000000003
3120	1.8942
3130	2.1238
3140	2.0664000000000002
3150	2.1238
3160	1.8368
3170	2.0090000000000003
3180	1.9516
3190	1.8368
3200	1.8942
3210	1.8942
3220	1.8942
3230	1.8942
3240	1.8942
3250	1.7793999999999999
3260	1.722
3270	1.8942
3280	1.8942
3290	1.7793999999999999
3300	1.7793999999999999
3310	1.7793999999999999
3320	1.7793999999999999
3330	1.8368
3340	1.6071999999999997
3350	1.6071999999999997
3360	1.6645999999999999
3370	1.6645999999999999
3380	1.5498
3390	1.6071999999999997
3400	1.722
3410	1.4924000000000002
3420	1.6071999999999997
3430	1.4924000000000002
3440	1.6071999999999997
3450	1.435
3460	1.5498
3470	1.435
3480	1.4924000000000002
3490	1.3776
3500	1.4924000000000002
3510	1.2628000000000001
3520	1.4924000000000002
3530	1.3202
3540	1.2628000000000001
3550	1.435
3560	1.435
3570	1.3202
3580	1.2054
3590	1.148
3600	1.0906
3610	1.148
3620	1.148
3630	1.0906
3640	1.148
3650	1.0906
3660	0.9758
3670	1.0332000000000001
3680	0.9758
3690	0.9758
3700	0.9758
3710	0.80359999999999987
3720	0.6888
3730	0.9184
3740	0.861
3750	0.9758
3760	0.9758
3770	0.9184
3780	0.9184
3790	0.80359999999999987
3800	0.9184
3810	0.9184
3820	1.148
3830	0.861
3840	1.0906
3850	1.0906
3860	1.0332000000000001
3870	1.148
3880	1.4924000000000002
3890	1.4924000000000002
3900	1.3776
3910	1.148
3920	0.9758
3930	1.0332000000000001
3940	1.2628000000000001
3950	1.3776
3960	1.435
3970	1.435
3980	1.435
3990	1.435
4000	1.435
4010	1.4924000000000002
4020	1.6071999999999997
4030	1.5498
4040	1.5498
4050	1.6071999999999997
4060	1.6645999999999999
4070	1.6645999999999999
4080	1.6645999999999999
4090	1.6645999999999999
4100	1.6645999999999999
4110	1.7793999999999999
4120	1.722
4130	1.7793999999999999
4140	1.7793999999999999
4150	1.8368
4160	1.8368
4170	1.8368
4180	1.8942
4190	1.8942
4200	1.9516
4210	1.9516
4220	1.8942
4230	2.0090000000000003
4240	2.0090000000000003
4250	2.0090000000000003
4260	1.8942
4270	1.8368
4280	1.4924000000000002
4290	1.3202
4300	0.9184
4310	0.40179999999999994
4320	-0.287
4330	-1.0906
4340	-1.8368
4350	-2.1812
4360	-2.2386
4370	-1.8368
4380	-1.4924000000000002
4390	-1.5498
4400	-1.435
4410	-1.6071999999999997
4420	-1.6645999999999999
4430	-1.8942
4440	-1.9516
4450	-1.8368
4460	-1.8942
4470	-1.8942
4480	-1.8942
4490	-1.8942
4500	-2.0664000000000002
4510	-2.0664000000000002
4520	-2.0664000000000002
4530	-1.8368
4540	-2.1812
4550	-2.0664000000000002
4560	-2.1238
4570	-1.8942
4580	-2.0090000000000003
4590	-2.0664000000000002
4600	-2.0664000000000002
4610	-1.9516
4620	-1.9516
4630	-1.9516
4640	-2.0090000000000003
4650	-2.0090000000000003
4660	-1.9516
4670	-1.8368
4680	-1.9516
4690	-2.0664000000000002
4700	-1.7793999999999999
4710	-2.0090000000000003
4720	-1.8942
4730	-1.7793999999999999
4740	-1.8942
4750	-1.8368
4760	-1.8942
4770	-1.722
4780	-1.8368
4790	-1.7793999999999999
4800	-1.722
4810	-1.9516
4820	-1.6071999999999997
4830	-1.8368
4840	-1.6071999999999997
4850	-1.722
4860	-1.5498
4870	-1.6645999999999999
4880	-1.6071999999999997
4890	-1.5498
4900	-1.5498
4910	-1.722
4920	-1.5498
4930	-1.8942
4940	-1.6071999999999997
4950	-1.4924000000000002
4960	-1.4924000000000002
4970	-1.5498
4980	-1.3202
4990	-1.2628000000000001
5000	-1.3202
5010	-1.3202
5020	-1.3202
5030	-1.3202
5040	-1.3202
5050	-1.3776
5060	-1.2628000000000001
5070	-1.148
5080	-1.3202
5090	-1.2054
5100	-1.2054
5110	-1.2054
5120	-0.9758
5130	-0.9758
5140	-1.0906
5150	-1.0332000000000001
5160	-1.148
5170	-1.148
5180	-1.2628000000000001
5190	-1.0906
5200	-1.0906
5210	-1.2054
5220	-1.148
5230	-1.3202
5240	-1.2054
5250	-1.435
5260	-1.435
5270	-1.2054
5280	-1.3776
5290	-1.6071999999999997
5300	-1.6071999999999997
5310	-1.4924000000000002
5320	-1.3776
5330	-1.3202
5340	-1.435
5350	-1.6645999999999999
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.8368
5390	-1.8368
5400	-1.8368
5410	-1.8942
5420	-1.9516
5430	-2.0090000000000003
5440	-2.0090000000000003
5450	-2.0664000000000002
5460	-2.1238
5470	-2.1238
5480	-2.1238
5490	-2.2386
5500	-2.296
5510	-2.296
5520	-2.296
5530	-2.3533999999999997
5540	-2.3533999999999997
5550	-2.4682
5560	-2.3533999999999997
5570	-2.4682
5580	-2.4682
5590	-2.5256000000000003
5600	-2.5256000000000003
5610	-2.5829999999999997
5620	-2.6404
5630	-2.6978
5640	-2.6978
5650	-2.6978
5660	-2.6978
5670	-2.6404
5680	-2.5256000000000003
5690	-2.3533999999999997
5700	-2.0664000000000002
5710	-1.6645999999999999
5720	-1.148
5730	-0.51660000000000006
5740	0.287
5750	1.3776
5760	2.3533999999999997
5770	2.296
5780	2.1238
5790	1.722
5800	1.6071999999999997
5810	1.4924000000000002
5820	1.4924000000000002
5830	1.5498
5840	1.8368
5850	1.722
5860	1.7793999999999999
5870	1.9516
5880	1.7793999999999999
5890	1.8368
5900	1.8368
5910	2.0664000000000002
5920	1.9516
5930	2.0090000000000003
5940	2.0090000000000003
5950	2.1238
5960	2.0090000000000003
5970	2.1238
5980	1.8368
5990	2.0090000000000003
6000	2.0090000000000003
6010	1.9516
6020	1.9516
6030	1.9516
6040	1.8942
6050	1.8942
6060	1.8942
6070	1.8368
6080	1.722
6090	1.8942
6100	1.9516
6110	1.722
6120	1.8368
6130	1.8368
6140	1.7793999999999999
6150	1.8368
6160	1.6071999999999997
6170	1.8368
6180	1.6645999999999999
6190	1.6645999999999999
6200	1.6645999999999999
6210	1.4924000000000002
6220	1.722
6230	1.435
6240	1.7793999999999999
6250	1.4924000000000002
6260	1.6071999999999997
6270	1.435
6280	1.435
6290	1.435
6300	1.4924000000000002
6310	1.3776
6320	1.5498
6330	1.3202
6340	1.4924000000000002
6350	1.3776
6360	1.2054
6370	1.3776
6380	1.3202
6390	1.2628000000000001
6400	1.2054
6410	1.2054
6420	1.0332000000000001
6430	1.148
6440	1.0906
6450	1.148
6460	1.0906
6470	1.0906
6480	0.9758
6490	1.0332000000000001
6500	0.9758
6510	1.0906
6520	1.0332000000000001
6530	0.80359999999999987
6540	0.80359999999999987
6550	0.9184
6560	0.861
6570	0.9758
6580	0.9758
6590	0.9184
6600	0.9184
6610	0.861
6620	0.9758
6630	0.9184
6640	1.148
6650	0.9184
6660	1.0906
6670	1.148
6680	0.9758
6690	1.0906
6700	1.3776
6710	1.435
6720	1.3202
6730	1.0906
6740	0.9758
6750	1.0332000000000001
6760	1.2628000000000001
6770	1.3776
6780	1.435
6790	1.435
6800	1.4924000000000002
6810	1.435
6820	1.4924000000000002
6830	1.4924000000000002
6840	1.4924000000000002
6850	1.5498
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.6645999999999999
6890	1.722
6900	1.6645999999999999
6910	1.722
6920	1.722
6930	1.722
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.8368
6970	1.8368
6980	1.8368
6990	1.8942
7000	1.8942
7010	1.9516
7020	1.9516
7030	1.8942
7040	1.9516
7050	2.0090000000000003
7060	2.0090000000000003
7070	2.0090000000000003
7080	1.9516
7090	1.8368
7100	1.6071999999999997
7110	1.3202
7120	0.9758
7130	0.40179999999999994
7140	-0.2296
7150	-1.0906
7160	-1.8368
7170	-2.1238
7180	-2.1812
7190	-1.7793999999999999
7200	-1.435
7210	-1.6071999999999997
7220	-1.5498
7230	-1.6071999999999997
7240	-1.6645999999999999
7250	-1.8368
7260	-1.8942
7270	-1.8368
7280	-1.8942
7290	-1.8368
7300	-1.8368
7310	-1.8942
7320	-2.0664000000000002
7330	-2.0664000000000002
7340	-2.0664000000000002
7350	-1.8368
7360	-2.0664000000000002
7370	-2.0664000000000002
7380	-2.1238
7390	-1.8942
7400	-1.9516
7410	-2.0664000000000002
7420	-2.0664000000000002
7430	-1.8942
7440	-2.0664000000000002
7450	-2.0090000000000003
7460	-1.9516
7470	-2.0090000000000003
7480	-1.9516
7490	-1.7793999999999999
7500	-1.9516
7510	-2.0090000000000003
7520	-1.7793999999999999
7530	-1.9516
7540	-2.0090000000000003
7550	-1.8368
7560	-1.8942
7570	-1.6645999999999999
7580	-1.8942
7590	-1.722
7600	-1.7793999999999999
7610	-1.8368
7620	-1.722
7630	-1.8942
7640	-1.6645999999999999
7650	-1.722
7660	-1.5498
7670	-1.7793999999999999
7680	-1.5498
7690	-1.6071999999999997
7700	-1.6071999999999997
7710	-1.6071999999999997
7720	-1.5498
7730	-1.6645999999999999
7740	-1.4924000000000002
7750	-1.6645999999999999
7760	-1.4924000000000002
7770	-1.4924000000000002
7780	-1.4924000000000002
7790	-1.4924000000000002
7800	-1.3202
7810	-1.2628000000000001
7820	-1.2628000000000001
7830	-1.3202
7840	-1.3202
7850	-1.3202
7860	-1.3202
7870	-1.2628000000000001
7880	-1.2628000000000001
7890	-1.148
7900	-1.2054
7910	-1.2054
7920	-1.2628000000000001
7930	-1.2054
7940	-0.9758
7950	-0.9758
7960	-1.0906
7970	-1.0906
7980	-1.0906
7990	-1.2054
8000	-1.148
8010	-1.2054
8020	-1.0906
8030	-1.148
8040	-1.148
8050	-1.3202
8060	-1.148
8070	-1.3776
8080	-1.3776
8090	-1.0906
8100	-1.3776
8110	-1.5498
8120	-1.5498
8130	-1.4924000000000002
8140	-1.2628000000000001
8150	-1.2628000000000001
8160	-1.3776
8170	-1.6071999999999997
8180	-1.7793999999999999
8190	-1.722
8200	-1.7793999999999999
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.8368
8240	-1.8368
8250	-1.8942
8260	-1.8942
8270	-2.0090000000000003
8280	-2.0090000000000003
8290	-2.0664000000000002
8300	-2.0664000000000002
8310	-2.1238
8320	-2.1238
8330	-2.1812
8340	-2.1812
8350	-2.2386
8360	-2.3533999999999997
8370	-2.296
8380	-2.3533999999999997
8390	-2.3533999999999997
8400	-2.3533999999999997
8410	-2.3533999999999997
8420	-2.4682
8430	-2.4682
8440	-2.4682
8450	-2.4682
8460	-2.5829999999999997
8470	-2.5829999999999997
8480	-2.5829999999999997
8490	-2.5256000000000003
8500	-2.4108
8510	-2.2386
8520	-1.9516
8530	-1.6071999999999997
8540	-1.0906
8550	-0.3444
8560	0.40179999999999994
8570	1.5498
8580	2.296
8590	2.2386
8600	2.0090000000000003
8610	1.6071999999999997
8620	1.6645999999999999
8630	1.435
8640	1.435
8650	1.6071999999999997
8660	1.8368
8670	1.722
8680	1.7793999999999999
8690	1.7793999999999999
8700	1.7793999999999999
8710	1.8368
8720	1.8368
8730	2.0090000000000003
8740	2.0090000000000003
8750	2.0090000000000003
8760	1.9516
8770	2.0664000000000002
8780	1.9516
8790	2.0664000000000002
8800	1.8368
8810	2.0090000000000003
8820	2.0090000000000003
8830	2.0090000000000003
8840	1.8368
8850	1.9516
8860	1.8942
8870	1.8942
8880	1.8942
8890	1.7793999999999999
8900	1.722
8910	1.8942
8920	1.8942
8930	1.6645999999999999
8940	1.8368
8950	1.7793999999999999
8960	1.722
8970	1.7793999999999999
8980	1.5498
8990	1.722
9000	1.6645999999999999
9010	1.722
9020	1.5498
9030	1.4924000000000002
9040	1.722
9050	1.4924000000000002
9060	1.6645999999999999
9070	1.4924000000000002
9080	1.5498
9090	1.435
9100	1.435
9110	1.435
9120	1.4924000000000002
9130	1.3776
9140	1.5498
9150	1.3202
9160	1.4924000000000002
9170	1.3202
9180	1.2628000000000001
9190	1.3776
9200	1.3202
9210	1.3202
9220	1.2054
9230	1.2054
9240	1.0332000000000001
9250	1.148
9260	1.148
9270	1.0332000000000001
9280	1.0332000000000001
9290	1.0332000000000001
9300	1.0332000000000001
9310	1.0332000000000001
9320	0.9758
9330	0.9758
9340	0.9758
9350	0.80359999999999987
9360	0.74620000000000009
9370	0.861
9380	0.861
9390	0.9758
9400	0.9758
9410	0.861
9420	0.9184
9430	0.9184
9440	0.9184
9450	0.9758
9460	1.2054
9470	0.9758
9480	1.0332000000000001
9490	1.2054
9500	0.9184
9510	1.0906
9520	1.3776
9530	1.435
9540	1.3202
9550	1.148
9560	0.9758
9570	1.0332000000000001
9580	1.2054
9590	1.3776
9600	1.3776
9610	1.435
9620	1.435
9630	1.435
9640	1.4924000000000002
9650	1.4924000000000002
9660	1.4924000000000002
9670	1.4924000000000002
9680	1.6071999999999997
9690	1.6071999999999997
9700	1.6645999999999999
9710	1.6071999999999997
9720	1.6645999999999999
9730	1.6645999999999999
9740	1.722
9750	1.722
9760	1.722
9770	1.7793999999999999
9780	1.7793999999999999
9790	1.7793999999999999
9800	1.8368
9810	1.8368
9820	1.8368
9830	1.8942
9840	1.8942
9850	1.8942
9860	1.9516
9870	2.0090000000000003
9880	2.0090000000000003
9890	1.9516
9900	1.9516
9910	1.7793999999999999
9920	1.5498
9930	1.2628000000000001
9940	0.9184
9950	0.40179999999999994
9960	-0.287
9970	-1.0906
9980	-1.8368
9990	-2.1238
10000	-2.1812
10010	-1.722
10020	-1.435
10030	-1.5498
10040	-1.435
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.8942
10080	-1.9516
10090	-1.8368
10100	-1.8368
10110	-1.8942
10120	-1.8368
10130	-1.8942
10140	-2.0664000000000002
10150	-2.0664000000000002
10160	-2.0090000000000003
10170	-1.8942
10180	-2.1238
10190	-2.0090000000000003
10200	-2.0664000000000002
10210	-1.8368
10220	-1.9516
10230	-2.0664000000000002
10240	-2.0664000000000002
10250	-1.9516
10260	-2.0664000000000002
10270	-2.0090000000000003
10280	-2.0090000000000003
10290	-1.9516
10300	-1.8942
10310	-1.8368
10320	-1.9516
10330	-2.0664000000000002
10340	-1.7793999999999999
10350	-2.0090000000000003
10360	-1.9516
10370	-1.8942
10380	-1.8942
10390	-1.7793999999999999
10400	-1.7793999999999999
10410	-1.722
10420	-1.8368
10430	-1.8368
10440	-1.722
10450	-1.8942
10460	-1.5498
10470	-1.8368
10480	-1.5498
10490	-1.722
10500	-1.5498
10510	-1.6071999999999997
10520	-1.6071999999999997
10530	-1.4924000000000002
10540	-1.5498
10550	-1.6645999999999999
10560	-1.5498
10570	-1.722
10580	-1.5498
10590	-1.4924000000000002
10600	-1.435
10610	-1.4924000000000002
10620	-1.3776
10630	-1.3202
10640	-1.2628000000000001
10650	-1.3776
10660	-1.3202
10670	-1.3202
10680	-1.2628000000000001
10690	-1.3776
10700	-1.2628000000000001
10710	-1.0906
10720	-1.2054
10730	-1.2054
10740	-1.2628000000000001
10750	-1.2054
10760	-1.0332000000000001
10770	-0.9758
10780	-1.0906
10790	-1.0332000000000001
10800	-1.148
10810	-1.148
10820	-1.148
10830	-1.0332000000000001
10840	-1.0906
10850	-1.0906
10860	-1.148
10870	-1.3202
10880	-1.2628000000000001
10890	-1.3202
10900	-1.3776
10910	-1.0906
10920	-1.3776
10930	-1.4924000000000002
10940	-1.5498
10950	-1.4924000000000002
10960	-1.3202
10970	-1.3202
10980	-1.3776
10990	-1.6071999999999997
11000	-1.722
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8942
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0664000000000002
11120	-2.1238
11130	-2.1238
11140	-2.1238
11150	-2.1812
11160	-2.2386
11170	-2.296
11180	-2.3533999999999997
11190	-2.3533999999999997
11200	-2.3533999999999997
11210	-2.3533999999999997
11220	-2.4108
11230	-2.4682
11240	-2.4682
11250	-2.5256000000000003
11260	-2.5256000000000003
11270	-2.5829999999999997
11280	-2.5256000000000003
11290	-2.5829999999999997
11300	-2.5829999999999997
11310	-2.5256000000000003
11320	-2.4682
11330	-2.2386
11340	-1.9516
11350	-1.6071999999999997
11360	-1.0906
11370	-0.40179999999999994
11380	0.3444
11390	1.435
11400	2.296
11410	2.1812
11420	2.0090000000000003
11430	1.6645999999999999
11440	1.5498
11450	1.4924000000000002
11460	1.435
11470	1.6071999999999997
11480	1.7793999999999999
11490	1.6071999999999997
11500	1.7793999999999999
11510	1.8368
11520	1.7793999999999999
11530	1.8368
11540	1.8942
11550	2.0664000000000002
11560	2.0090000000000003
11570	2.0664000000000002
11580	1.9516
11590	2.0664000000000002
11600	1.9516
11610	2.0664000000000002
11620	1.7793999999999999
11630	2.0090000000000003
11640	1.8942
11650	1.8942
11660	1.8368
11670	1.8942
11680	1.9516
11690	1.8942
11700	1.8942
11710	1.7793999999999999
11720	1.6645999999999999
11730	1.8942
11740	1.8942
11750	1.722
11760	1.7793999999999999
11770	1.7793999999999999
11780	1.722
11790	1.7793999999999999
11800	1.722
11810	1.722
11820	1.6071999999999997
11830	1.6645999999999999
11840	1.6071999999999997
11850	1.435
11860	1.7793999999999999
11870	1.435
11880	1.722
11890	1.4924000000000002
11900	1.6071999999999997
11910	1.435
11920	1.3776
11930	1.435
11940	1.4924000000000002
11950	1.3776
11960	1.435
11970	1.3202
11980	1.4924000000000002
11990	1.3776
12000	1.2628000000000001
12010	1.3776
12020	1.3202
12030	1.3202
12040	1.2628000000000001
12050	1.148
12060	1.0906
12070	1.148
12080	1.0906
12090	1.0906
12100	1.0332000000000001
12110	1.0332000000000001
12120	0.9758
12130	1.0332000000000001
12140	0.9758
12150	1.0332000000000001
12160	1.0332000000000001
12170	0.6888
12180	0.74620000000000009
12190	0.861
12200	0.9758
12210	0.9758
12220	0.9758
12230	0.9184
12240	0.861
12250	0.9184
12260	0.9184
12270	0.9184
12280	1.148
12290	0.9758
12300	1.148
12310	1.0906
12320	1.0332000000000001
12330	1.2054
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.3776
12370	1.2054
12380	1.0332000000000001
12390	1.0332000000000001
12400	1.2628000000000001
12410	1.435
12420	1.3776
12430	1.435
12440	1.435
12450	1.435
12460	1.4924000000000002
12470	1.4924000000000002
12480	1.4924000000000002
12490	1.6071999999999997
12500	1.5498
12510	1.6071999999999997
12520	1.6071999999999997
12530	1.6645999999999999
12540	1.6645999999999999
12550	1.6645999999999999
12560	1.722
12570	1.722
12580	1.722
12590	1.7793999999999999
12600	1.7793999999999999
12610	1.7793999999999999
12620	1.8368
12630	1.8368
12640	1.8368
12650	1.8942
12660	1.8942
12670	1.9516
12680	1.8942
12690	2.0090000000000003
12700	1.8942
12710	1.9516
12720	1.8942
12730	1.722
12740	1.5498
12750	1.2628000000000001
12760	0.9184
12770	0.3444
12780	-0.287
12790	-1.0906
12800	-1.9516
12810	-2.296
12820	-2.1812
12830	-1.8368
12840	-1.435
12850	-1.6071999999999997
12860	-1.435
12870	-1.5498
12880	-1.6645999999999999
12890	-1.8368
12900	-1.8942
12910	-1.722
12920	-1.8942
12930	-1.8942
12940	-1.8368
12950	-1.8942
12960	-2.0664000000000002
12970	-2.0090000000000003
12980	-2.0090000000000003
12990	-1.8368
13000	-2.0664000000000002
13010	-2.0664000000000002
13020	-2.0664000000000002
13030	-1.8942
13040	-1.9516
13050	-2.0090000000000003
13060	-2.0664000000000002
13070	-1.9516
13080	-2.0090000000000003
13090	-2.0090000000000003
13100	-2.0090000000000003
13110	-1.9516
13120	-1.9516
13130	-1.8368
13140	-1.9516
13150	-1.9516
13160	-1.7793999999999999
13170	-1.9516
13180	-2.0090000000000003
13190	-1.7793999999999999
13200	-1.8368
13210	-1.7793999999999999
13220	-1.8942
13230	-1.722
13240	-1.7793999999999999
13250	-1.7793999999999999
13260	-1.722
13270	-1.8368
13280	-1.6071999999999997
13290	-1.8368
13300	-1.5498
13310	-1.722
13320	-1.5498
13330	-1.6645999999999999
13340	-1.5498
13350	-1.6071999999999997
13360	-1.5498
13370	-1.6071999999999997
13380	-1.435
13390	-1.6645999999999999
13400	-1.4924000000000002
13410	-1.435
EOF
