Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-15.csv	
Starttime of export	132766130231620000	Montag, 20. September 2021	14:03:43.162
Endtime of export	132766130378767540	Montag, 20. September 2021	14:03:57.876


Name	current
13700	-1.7793999999999999
13710	-1.8368
13720	-1.722
13730	-1.8942
13740	-1.7793999999999999
13750	-1.8368
13760	-1.6645999999999999
13770	-1.8942
13780	-1.8368
13790	-1.8368
13800	-1.6645999999999999
13810	-1.7793999999999999
13820	-1.6645999999999999
13830	-1.8942
13840	-1.8368
13850	-1.8942
13860	-1.722
13870	-1.9516
13880	-1.8368
13890	-1.8368
13900	-1.7793999999999999
13910	-1.7793999999999999
13920	-1.7793999999999999
13930	-1.9516
13940	-1.8368
13950	-1.8942
13960	-1.722
13970	-1.8942
13980	-1.8368
13990	-1.9516
14000	-1.7793999999999999
14010	-1.8368
14020	-1.722
14030	-1.7793999999999999
14040	-1.6645999999999999
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.722
14080	-1.4924000000000002
14090	-1.5498
14100	-1.4924000000000002
14110	-1.435
14120	-1.5498
14130	-1.4924000000000002
14140	-1.3202
14150	-1.3776
14160	-1.3776
14170	-1.3776
14180	-1.3776
14190	-1.4924000000000002
14200	-1.2054
14210	-1.3776
14220	-1.3776
14230	-1.2054
14240	-1.148
14250	-1.2054
14260	-1.148
14270	-1.2054
14280	-1.2628000000000001
14290	-1.0906
14300	-0.9758
14310	-1.0906
14320	-1.148
14330	-1.0906
14340	-1.148
14350	-1.0906
14360	-1.0906
14370	-1.2628000000000001
14380	-1.0906
14390	-1.2054
14400	-1.0906
14410	-0.9758
14420	-1.148
14430	-1.148
14440	-1.0906
14450	-1.2628000000000001
14460	-1.3202
14470	-1.2628000000000001
14480	-1.3776
14490	-1.148
14500	-1.0906
14510	-1.3202
14520	-1.435
14530	-1.5498
14540	-1.435
14550	-1.3202
14560	-1.2054
14570	-1.3202
14580	-1.435
14590	-1.5498
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.5498
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.722
EOF
