Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-01.csv	
Starttime of export	132766114356620000	Montag, 20. September 2021	13:37:15.662
Endtime of export	132766114504558319	Montag, 20. September 2021	13:37:30.455


Name	current
13850	-1.8942
13860	-1.8942
13870	-1.8368
13880	-1.8942
13890	-1.7793999999999999
13900	-1.8942
13910	-1.7793999999999999
13920	-1.8942
13930	-1.7793999999999999
13940	-1.8942
13950	-1.8368
13960	-1.9516
13970	-1.7793999999999999
13980	-1.8942
13990	-1.7793999999999999
14000	-1.8942
14010	-1.7793999999999999
14020	-1.8368
14030	-1.722
14040	-1.8368
14050	-1.722
14060	-1.722
14070	-1.722
14080	-1.722
14090	-1.5498
14100	-1.5498
14110	-1.435
14120	-1.435
14130	-1.6645999999999999
14140	-1.5498
14150	-1.3202
14160	-1.4924000000000002
14170	-1.3776
14180	-1.435
14190	-1.435
14200	-1.3776
14210	-1.2628000000000001
14220	-1.435
14230	-1.2628000000000001
14240	-1.2054
14250	-1.148
14260	-1.0906
14270	-1.148
14280	-1.2054
14290	-1.3776
14300	-1.0906
14310	-0.9758
14320	-1.0906
14330	-1.148
14340	-1.148
14350	-1.148
14360	-1.0906
14370	-1.2054
14380	-1.2628000000000001
14390	-1.2628000000000001
14400	-1.2628000000000001
14410	-1.0906
14420	-0.9184
14430	-1.2054
14440	-1.2054
14450	-1.0906
14460	-1.2054
14470	-1.2628000000000001
14480	-1.2054
14490	-1.3776
14500	-1.2054
14510	-1.2628000000000001
14520	-1.3776
14530	-1.5498
14540	-1.5498
14550	-1.435
14560	-1.2628000000000001
14570	-1.2628000000000001
14580	-1.3202
14590	-1.435
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.6071999999999997
14660	-1.5498
14670	-1.5498
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.6071999999999997
14710	-1.6645999999999999
14720	-1.6645999999999999
14730	-1.6645999999999999
14740	-1.6645999999999999
14750	-1.6645999999999999
14760	-1.722
14770	-1.6645999999999999
14780	-1.722
14790	-1.7793999999999999
EOF
