Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-08.csv	
Starttime of export	132766126424720000	Montag, 20. September 2021	13:57:22.472
Endtime of export	132766126572311392	Montag, 20. September 2021	13:57:37.231


Name	current
13740	-1.7793999999999999
13750	-1.6645999999999999
13760	-1.8942
13770	-1.8368
13780	-1.8942
13790	-1.7793999999999999
13800	-1.8942
13810	-1.8368
13820	-1.8942
13830	-1.7793999999999999
13840	-1.8942
13850	-1.722
13860	-1.9516
13870	-1.8368
13880	-1.9516
13890	-1.8368
13900	-1.8368
13910	-1.7793999999999999
13920	-1.8942
13930	-1.8368
13940	-1.9516
13950	-1.8368
13960	-1.8942
13970	-1.7793999999999999
13980	-1.8942
13990	-1.8368
14000	-1.7793999999999999
14010	-1.7793999999999999
14020	-1.8368
14030	-1.6071999999999997
14040	-1.7793999999999999
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.6071999999999997
14080	-1.5498
14090	-1.435
14100	-1.3776
14110	-1.5498
14120	-1.4924000000000002
14130	-1.3202
14140	-1.4924000000000002
14150	-1.435
14160	-1.435
14170	-1.435
14180	-1.4924000000000002
14190	-1.2628000000000001
14200	-1.3776
14210	-1.3776
14220	-1.2054
14230	-1.148
14240	-1.0906
14250	-1.148
14260	-1.2628000000000001
14270	-1.2628000000000001
14280	-1.148
14290	-1.0906
14300	-1.0906
14310	-1.2054
14320	-1.0906
14330	-1.148
14340	-1.0906
14350	-1.0906
14360	-1.2628000000000001
14370	-1.3202
14380	-1.2628000000000001
14390	-1.0906
14400	-0.9758
14410	-1.2054
14420	-1.148
14430	-1.0906
14440	-1.2628000000000001
14450	-1.148
14460	-1.2628000000000001
14470	-1.3776
14480	-1.148
14490	-1.148
14500	-1.435
14510	-1.4924000000000002
14520	-1.5498
14530	-1.4924000000000002
14540	-1.3202
14550	-1.3202
14560	-1.3202
14570	-1.435
14580	-1.4924000000000002
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.6071999999999997
14620	-1.4924000000000002
14630	-1.5498
14640	-1.5498
14650	-1.5498
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.722
14730	-1.722
14740	-1.722
14750	-1.7793999999999999
EOF
