Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-16.csv	
Starttime of export	132766130625020000	Montag, 20. September 2021	14:04:22.502
Endtime of export	132766130772178196	Montag, 20. September 2021	14:04:37.217


Name	current
2670	-1.8368
2680	-1.8942
2690	-1.8368
2700	-1.7793999999999999
2710	-1.7793999999999999
2720	-1.8942
2730	-1.8368
2740	-1.9516
2750	-1.8368
2760	-1.8942
2770	-1.8368
2780	-1.9516
2790	-1.8368
2800	-1.8942
2810	-1.722
2820	-1.7793999999999999
2830	-1.6645999999999999
2840	-1.7793999999999999
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.6071999999999997
2880	-1.5498
2890	-1.435
2900	-1.435
2910	-1.4924000000000002
2920	-1.4924000000000002
2930	-1.3202
2940	-1.3776
2950	-1.3776
2960	-1.435
2970	-1.3776
2980	-1.4924000000000002
2990	-1.2054
3000	-1.435
3010	-1.3202
3020	-1.2054
3030	-1.148
3040	-1.148
3050	-1.148
3060	-1.2628000000000001
3070	-1.2628000000000001
3080	-1.0906
3090	-0.9758
3100	-1.0906
3110	-1.2054
3120	-1.0906
3130	-1.148
3140	-1.0906
3150	-1.0906
3160	-1.2628000000000001
3170	-1.2054
3180	-1.2054
3190	-1.0332000000000001
3200	-1.0332000000000001
3210	-1.0906
3220	-1.148
3230	-1.0906
3240	-1.2628000000000001
3250	-1.3202
3260	-1.2054
3270	-1.435
3280	-1.148
3290	-1.0906
3300	-1.2628000000000001
3310	-1.5498
3320	-1.435
3330	-1.3776
3340	-1.2054
3350	-1.2054
3360	-1.2628000000000001
3370	-1.3776
3380	-1.4924000000000002
3390	-1.5498
3400	-1.4924000000000002
3410	-1.4924000000000002
3420	-1.4924000000000002
3430	-1.4924000000000002
3440	-1.4924000000000002
3450	-1.6071999999999997
3460	-1.6071999999999997
3470	-1.6071999999999997
3480	-1.5498
3490	-1.6071999999999997
3500	-1.6071999999999997
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.6645999999999999
3540	-1.6645999999999999
3550	-1.722
3560	-1.722
3570	-1.722
3580	-1.6645999999999999
3590	-1.8368
3600	-1.7793999999999999
3610	-1.8368
3620	-1.7793999999999999
3630	-1.8368
3640	-1.8368
3650	-1.8942
3660	-1.8368
3670	-1.8942
3680	-1.7793999999999999
3690	-1.6645999999999999
3700	-1.435
3710	-1.148
3720	-0.74620000000000009
3730	-0.2296
3740	0.4592
3750	1.2628000000000001
3760	1.8368
3770	1.8368
3780	1.8368
3790	1.4924000000000002
3800	1.4924000000000002
3810	1.6071999999999997
3820	1.3776
3830	1.435
3840	1.6071999999999997
3850	1.8942
3860	1.8368
3870	1.8942
3880	1.8942
3890	1.722
3900	1.8368
3910	1.9516
3920	2.0664000000000002
3930	2.0090000000000003
3940	1.8942
3950	1.9516
3960	2.0090000000000003
3970	2.0090000000000003
3980	2.1238
3990	1.9516
4000	1.9516
4010	2.0090000000000003
4020	1.9516
4030	1.9516
4040	1.8368
4050	1.8942
4060	2.0664000000000002
4070	2.0090000000000003
4080	1.6645999999999999
4090	1.8942
4100	1.8368
4110	2.0664000000000002
4120	1.722
4130	2.0090000000000003
4140	1.8368
4150	1.6645999999999999
4160	1.8368
4170	1.8942
4180	1.8368
4190	1.722
4200	1.6071999999999997
4210	1.6071999999999997
4220	1.5498
4230	1.6645999999999999
4240	1.6071999999999997
4250	1.6071999999999997
4260	1.5498
4270	1.6071999999999997
4280	1.5498
4290	1.6645999999999999
4300	1.6645999999999999
4310	1.722
4320	1.722
4330	1.722
4340	1.6645999999999999
4350	1.8368
4360	1.6071999999999997
4370	1.6071999999999997
4380	1.722
4390	1.722
4400	1.6645999999999999
4410	1.722
4420	1.6645999999999999
4430	1.722
4440	1.6645999999999999
4450	1.7793999999999999
4460	1.6645999999999999
4470	1.722
4480	1.6071999999999997
4490	1.722
4500	1.6071999999999997
4510	1.722
4520	1.6071999999999997
4530	1.722
4540	1.722
4550	1.7793999999999999
4560	1.6645999999999999
4570	1.6071999999999997
4580	1.6645999999999999
4590	1.722
4600	1.6071999999999997
4610	1.722
4620	1.6645999999999999
4630	1.722
4640	1.6645999999999999
4650	1.8368
4660	1.6071999999999997
4670	1.6071999999999997
4680	1.6071999999999997
4690	1.6071999999999997
4700	1.6071999999999997
4710	1.6645999999999999
4720	1.6071999999999997
4730	1.6645999999999999
4740	1.6645999999999999
4750	1.6071999999999997
4760	1.435
4770	1.3202
4780	1.3776
4790	1.4924000000000002
4800	1.2628000000000001
4810	1.148
4820	1.3776
4830	1.0906
4840	1.3202
4850	1.148
4860	1.0906
4870	1.2054
4880	1.0332000000000001
4890	0.9184
4900	0.861
4910	0.9184
4920	0.861
4930	0.80359999999999987
4940	0.9184
4950	0.9184
4960	0.80359999999999987
4970	0.80359999999999987
4980	0.80359999999999987
4990	0.861
5000	0.74620000000000009
5010	0.80359999999999987
5020	0.861
5030	0.9184
5040	0.9758
5050	0.9758
5060	0.861
5070	0.80359999999999987
5080	0.80359999999999987
5090	0.80359999999999987
5100	0.80359999999999987
5110	1.0906
5120	0.861
5130	0.9758
5140	1.0332000000000001
5150	0.861
5160	0.9758
5170	1.3202
5180	1.3202
5190	1.148
5200	0.9184
5210	0.861
5220	0.9758
5230	1.148
5240	1.2054
5250	1.2054
5260	1.2054
5270	1.2054
5280	1.2628000000000001
5290	1.2628000000000001
5300	1.3202
5310	1.3776
5320	1.3776
5330	1.3776
5340	1.435
5350	1.435
5360	1.4924000000000002
5370	1.4924000000000002
5380	1.4924000000000002
5390	1.4924000000000002
5400	1.5498
5410	1.5498
5420	1.6071999999999997
5430	1.6645999999999999
5440	1.6071999999999997
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.6645999999999999
5480	1.722
5490	1.722
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.722
5560	1.6071999999999997
5570	1.3776
5580	1.0906
5590	0.74620000000000009
5600	0.2296
5610	-0.4592
5620	-1.2628000000000001
5630	-1.7793999999999999
5640	-2.0090000000000003
5650	-2.0090000000000003
5660	-1.5498
5670	-1.2628000000000001
5680	-1.435
5690	-1.435
5700	-1.6071999999999997
5710	-1.5498
5720	-1.8368
5730	-1.722
5740	-1.722
5750	-1.7793999999999999
5760	-1.722
5770	-1.722
5780	-1.8368
5790	-1.8942
5800	-1.9516
5810	-1.9516
5820	-1.7793999999999999
5830	-2.0090000000000003
5840	-2.0090000000000003
5850	-2.0664000000000002
5860	-1.7793999999999999
5870	-1.9516
5880	-1.9516
5890	-1.9516
5900	-2.0090000000000003
5910	-1.8942
5920	-1.8368
5930	-1.9516
5940	-2.1238
5950	-1.9516
5960	-1.9516
5970	-1.9516
5980	-1.8368
5990	-1.7793999999999999
6000	-2.0664000000000002
6010	-1.722
6020	-1.8368
6030	-1.9516
6040	-1.9516
6050	-1.722
6060	-1.722
6070	-1.722
6080	-1.722
6090	-1.6645999999999999
6100	-1.8368
6110	-1.722
6120	-1.8368
6130	-1.7793999999999999
6140	-1.7793999999999999
6150	-1.722
6160	-1.8368
6170	-1.7793999999999999
6180	-1.8942
6190	-1.6645999999999999
6200	-1.8368
6210	-1.8368
6220	-1.8368
6230	-1.7793999999999999
6240	-1.8368
6250	-1.7793999999999999
6260	-1.8942
6270	-1.6645999999999999
6280	-1.8368
6290	-1.6645999999999999
6300	-1.7793999999999999
6310	-1.722
6320	-1.7793999999999999
6330	-1.6645999999999999
6340	-1.8368
6350	-1.7793999999999999
6360	-1.8942
6370	-1.8368
6380	-1.9516
6390	-1.722
6400	-1.9516
6410	-1.7793999999999999
6420	-1.8942
6430	-1.7793999999999999
6440	-1.7793999999999999
6450	-1.7793999999999999
6460	-1.9516
6470	-1.8368
6480	-1.8942
6490	-1.7793999999999999
6500	-1.8368
6510	-1.722
6520	-1.8942
6530	-1.7793999999999999
6540	-1.8942
6550	-1.722
6560	-1.8942
6570	-1.6645999999999999
6580	-1.7793999999999999
6590	-1.722
6600	-1.722
6610	-1.6071999999999997
6620	-1.5498
6630	-1.435
6640	-1.4924000000000002
6650	-1.6071999999999997
6660	-1.4924000000000002
6670	-1.3202
6680	-1.4924000000000002
6690	-1.435
6700	-1.3202
6710	-1.435
6720	-1.4924000000000002
6730	-1.2628000000000001
6740	-1.3776
6750	-1.3776
6760	-1.148
6770	-1.148
6780	-1.148
6790	-1.148
6800	-1.148
6810	-1.2628000000000001
6820	-1.148
6830	-1.0906
6840	-1.0906
6850	-1.2054
6860	-1.148
6870	-1.2054
6880	-1.0906
6890	-1.148
6900	-1.2054
6910	-1.2628000000000001
6920	-1.2628000000000001
6930	-1.148
6940	-1.0332000000000001
6950	-1.148
6960	-1.0906
6970	-1.0906
6980	-1.2054
6990	-1.2628000000000001
7000	-1.3202
7010	-1.435
7020	-1.2054
7030	-1.148
7040	-1.3202
7050	-1.5498
7060	-1.4924000000000002
7070	-1.3776
7080	-1.2628000000000001
7090	-1.2628000000000001
7100	-1.3202
7110	-1.435
7120	-1.4924000000000002
7130	-1.5498
7140	-1.4924000000000002
7150	-1.4924000000000002
7160	-1.5498
7170	-1.5498
7180	-1.5498
7190	-1.4924000000000002
7200	-1.5498
7210	-1.6071999999999997
7220	-1.6645999999999999
7230	-1.6071999999999997
7240	-1.722
7250	-1.6645999999999999
7260	-1.6645999999999999
7270	-1.722
7280	-1.722
7290	-1.722
7300	-1.7793999999999999
7310	-1.7793999999999999
7320	-1.7793999999999999
7330	-1.7793999999999999
7340	-1.8368
7350	-1.8368
7360	-1.8368
7370	-1.8942
7380	-1.8368
7390	-1.8942
7400	-1.8942
7410	-1.8942
7420	-1.7793999999999999
7430	-1.722
7440	-1.435
7450	-1.2054
7460	-0.80359999999999987
7470	-0.287
7480	0.40179999999999994
7490	1.2628000000000001
7500	1.8368
7510	2.0090000000000003
7520	1.8942
7530	1.5498
7540	1.6071999999999997
7550	1.6645999999999999
7560	1.4924000000000002
7570	1.5498
7580	1.6071999999999997
7590	1.7793999999999999
7600	1.8368
7610	1.7793999999999999
7620	1.7793999999999999
7630	1.7793999999999999
7640	1.8942
7650	1.8942
7660	2.0090000000000003
7670	1.9516
7680	1.8942
7690	1.8942
7700	2.0664000000000002
7710	1.9516
7720	2.1238
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.0664000000000002
7760	2.0090000000000003
7770	1.9516
7780	1.8368
7790	1.8368
7800	2.0664000000000002
7810	2.0664000000000002
7820	1.722
7830	2.0664000000000002
7840	1.7793999999999999
7850	2.0664000000000002
7860	1.722
7870	2.0090000000000003
7880	1.8942
7890	1.6645999999999999
7900	1.8942
7910	1.9516
7920	1.8368
7930	1.7793999999999999
7940	1.6071999999999997
7950	1.6071999999999997
7960	1.4924000000000002
7970	1.6645999999999999
7980	1.5498
7990	1.6071999999999997
8000	1.4924000000000002
8010	1.5498
8020	1.435
8030	1.5498
8040	1.5498
8050	1.5498
8060	1.435
8070	1.6645999999999999
8080	1.6645999999999999
8090	1.722
8100	1.6071999999999997
8110	1.6071999999999997
8120	1.6071999999999997
8130	1.6071999999999997
8140	1.6645999999999999
8150	1.722
8160	1.6071999999999997
8170	1.722
8180	1.6071999999999997
8190	1.722
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.722
8260	1.6071999999999997
8270	1.722
8280	1.5498
8290	1.6071999999999997
8300	1.6071999999999997
8310	1.6645999999999999
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.6071999999999997
8370	1.722
8380	1.6071999999999997
8390	1.722
8400	1.5498
8410	1.4924000000000002
8420	1.6071999999999997
8430	1.6071999999999997
8440	1.6071999999999997
8450	1.6071999999999997
8460	1.6071999999999997
8470	1.5498
8480	1.6071999999999997
8490	1.5498
8500	1.3776
8510	1.2054
8520	1.3776
8530	1.435
8540	1.2628000000000001
8550	1.2054
8560	1.3776
8570	1.0906
8580	1.3202
8590	1.148
8600	1.2054
8610	1.2054
8620	1.0332000000000001
8630	0.861
8640	0.861
8650	0.9184
8660	0.861
8670	0.80359999999999987
8680	0.861
8690	0.9184
8700	0.74620000000000009
8710	0.861
8720	0.80359999999999987
8730	0.861
8740	0.74620000000000009
8750	0.74620000000000009
8760	0.861
8770	0.861
8780	0.9184
8790	0.9758
8800	0.80359999999999987
8810	0.861
8820	0.80359999999999987
8830	0.861
8840	0.80359999999999987
8850	1.0906
8860	0.9184
8870	0.9758
8880	1.0906
8890	0.9184
8900	1.0332000000000001
8910	1.2628000000000001
8920	1.3776
8930	1.148
8940	0.9758
8950	0.9184
8960	0.9758
8970	1.148
8980	1.2054
8990	1.3202
9000	1.2054
9010	1.2628000000000001
9020	1.2628000000000001
9030	1.3202
9040	1.3776
9050	1.3776
9060	1.3776
9070	1.435
9080	1.435
9090	1.435
9100	1.435
9110	1.5498
9120	1.5498
9130	1.5498
9140	1.5498
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.6071999999999997
9210	1.6645999999999999
9220	1.722
9230	1.722
9240	1.722
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.7793999999999999
9290	1.6645999999999999
9300	1.6071999999999997
9310	1.435
9320	1.0906
9330	0.74620000000000009
9340	0.1722
9350	-0.51660000000000006
9360	-1.2054
9370	-1.7793999999999999
9380	-2.0090000000000003
9390	-2.0090000000000003
9400	-1.6645999999999999
9410	-1.3202
9420	-1.435
9430	-1.3776
9440	-1.5498
9450	-1.4924000000000002
9460	-1.8368
9470	-1.8368
9480	-1.722
9490	-1.7793999999999999
9500	-1.8368
9510	-1.722
9520	-1.7793999999999999
9530	-2.0090000000000003
9540	-1.9516
9550	-1.9516
9560	-1.8368
9570	-2.0664000000000002
9580	-2.0090000000000003
9590	-2.1238
9600	-1.8942
9610	-1.8942
9620	-2.0664000000000002
9630	-1.8942
9640	-1.9516
9650	-1.8942
9660	-1.7793999999999999
9670	-1.8942
9680	-2.1238
9690	-1.8942
9700	-1.8942
9710	-2.0090000000000003
9720	-1.9516
9730	-1.7793999999999999
9740	-2.0090000000000003
9750	-1.7793999999999999
9760	-1.8368
9770	-1.8942
9780	-1.9516
9790	-1.722
9800	-1.7793999999999999
9810	-1.6645999999999999
9820	-1.8368
9830	-1.6645999999999999
9840	-1.7793999999999999
9850	-1.722
9860	-1.8942
9870	-1.722
9880	-1.8368
9890	-1.7793999999999999
9900	-1.8368
9910	-1.722
9920	-1.8368
9930	-1.6645999999999999
9940	-1.8368
9950	-1.722
9960	-1.8942
9970	-1.7793999999999999
9980	-1.8368
9990	-1.8942
10000	-1.8942
10010	-1.7793999999999999
10020	-1.8368
10030	-1.7793999999999999
10040	-1.8942
10050	-1.7793999999999999
10060	-1.8368
10070	-1.7793999999999999
10080	-1.7793999999999999
10090	-1.7793999999999999
10100	-1.9516
10110	-1.7793999999999999
10120	-1.9516
10130	-1.7793999999999999
10140	-2.0090000000000003
10150	-1.7793999999999999
10160	-1.7793999999999999
10170	-1.8368
10180	-1.8368
10190	-1.722
10200	-1.8942
10210	-1.8368
10220	-1.8942
10230	-1.7793999999999999
10240	-1.8942
10250	-1.8368
10260	-1.8942
10270	-1.7793999999999999
10280	-1.7793999999999999
10290	-1.6071999999999997
10300	-1.7793999999999999
10310	-1.6645999999999999
10320	-1.7793999999999999
10330	-1.722
10340	-1.7793999999999999
10350	-1.5498
10360	-1.4924000000000002
10370	-1.4924000000000002
10380	-1.5498
10390	-1.6645999999999999
10400	-1.4924000000000002
10410	-1.3776
10420	-1.4924000000000002
10430	-1.3776
10440	-1.3776
10450	-1.435
10460	-1.3776
10470	-1.2054
10480	-1.435
10490	-1.2628000000000001
10500	-1.2054
10510	-1.148
10520	-1.0906
10530	-1.148
10540	-1.148
10550	-1.2628000000000001
10560	-1.148
10570	-1.0906
10580	-1.0906
10590	-1.148
10600	-1.148
10610	-1.2054
10620	-1.0906
10630	-1.0906
10640	-1.2628000000000001
10650	-1.2054
10660	-1.2628000000000001
10670	-1.0332000000000001
10680	-0.9758
10690	-1.0906
10700	-1.2054
10710	-1.0906
10720	-1.2054
10730	-1.2628000000000001
10740	-1.2054
10750	-1.3776
10760	-1.148
10770	-1.148
10780	-1.2628000000000001
10790	-1.435
10800	-1.6071999999999997
10810	-1.435
10820	-1.3776
10830	-1.2628000000000001
10840	-1.3202
10850	-1.435
10860	-1.4924000000000002
10870	-1.4924000000000002
10880	-1.4924000000000002
10890	-1.4924000000000002
10900	-1.4924000000000002
10910	-1.6071999999999997
10920	-1.6071999999999997
10930	-1.4924000000000002
10940	-1.6071999999999997
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6645999999999999
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.722
11010	-1.722
11020	-1.722
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.8368
11080	-1.8368
11090	-1.8368
11100	-1.8368
11110	-1.8368
11120	-1.8942
11130	-1.8368
11140	-1.8942
11150	-1.8368
11160	-1.7793999999999999
11170	-1.6645999999999999
11180	-1.435
11190	-1.148
11200	-0.74620000000000009
11210	-0.2296
11220	0.4592
11230	1.2054
11240	1.8942
11250	1.9516
11260	1.9516
11270	1.5498
11280	1.4924000000000002
11290	1.5498
11300	1.3202
11310	1.5498
11320	1.6071999999999997
11330	1.722
11340	1.722
11350	1.7793999999999999
11360	1.7793999999999999
11370	1.7793999999999999
11380	1.8942
11390	1.8942
11400	2.0090000000000003
11410	1.9516
11420	1.9516
11430	2.0090000000000003
11440	2.0090000000000003
11450	2.0090000000000003
11460	2.1238
11470	1.9516
11480	1.9516
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0090000000000003
11520	1.8942
11530	1.8368
11540	2.0090000000000003
11550	2.1238
11560	1.722
11570	2.0664000000000002
11580	1.8942
11590	2.0664000000000002
11600	1.722
11610	2.0090000000000003
11620	1.8368
11630	1.6071999999999997
11640	1.8942
11650	1.9516
11660	1.8368
11670	1.722
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.4924000000000002
11710	1.6645999999999999
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.5498
11750	1.5498
11760	1.4924000000000002
11770	1.6071999999999997
11780	1.5498
11790	1.6071999999999997
11800	1.435
11810	1.6071999999999997
11820	1.6645999999999999
11830	1.722
11840	1.6071999999999997
11850	1.6071999999999997
11860	1.6071999999999997
11870	1.6071999999999997
11880	1.6645999999999999
11890	1.6071999999999997
11900	1.6071999999999997
11910	1.6071999999999997
11920	1.6071999999999997
11930	1.7793999999999999
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.6071999999999997
11970	1.6071999999999997
11980	1.6071999999999997
11990	1.6645999999999999
12000	1.6071999999999997
12010	1.6071999999999997
12020	1.6071999999999997
12030	1.6071999999999997
12040	1.5498
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.6071999999999997
12080	1.5498
12090	1.6071999999999997
12100	1.5498
12110	1.722
12120	1.6645999999999999
12130	1.722
12140	1.6071999999999997
12150	1.5498
12160	1.5498
12170	1.5498
12180	1.4924000000000002
12190	1.5498
12200	1.4924000000000002
12210	1.5498
12220	1.5498
12230	1.4924000000000002
12240	1.3776
12250	1.2054
12260	1.3776
12270	1.4924000000000002
12280	1.2054
12290	1.2054
12300	1.3776
12310	1.0906
12320	1.3202
12330	1.0906
12340	1.2054
12350	1.2054
12360	0.9758
12370	0.861
12380	0.861
12390	0.861
12400	0.861
12410	0.80359999999999987
12420	0.861
12430	0.9184
12440	0.80359999999999987
12450	0.80359999999999987
12460	0.74620000000000009
12470	0.9184
12480	0.80359999999999987
12490	0.80359999999999987
12500	0.861
12510	0.9184
12520	0.861
12530	0.9758
12540	0.861
12550	0.80359999999999987
12560	0.80359999999999987
12570	0.80359999999999987
12580	0.861
12590	1.148
12600	0.9758
12610	0.9758
12620	1.0906
12630	0.9184
12640	1.0332000000000001
12650	1.2628000000000001
12660	1.3202
12670	1.148
12680	0.9184
12690	0.861
12700	0.9758
12710	1.2054
12720	1.2628000000000001
12730	1.2628000000000001
12740	1.2628000000000001
12750	1.2628000000000001
12760	1.3202
12770	1.3202
12780	1.3776
12790	1.3776
12800	1.435
12810	1.435
12820	1.435
12830	1.435
12840	1.4924000000000002
12850	1.5498
12860	1.5498
12870	1.5498
12880	1.6071999999999997
12890	1.6071999999999997
12900	1.6071999999999997
12910	1.6645999999999999
12920	1.6645999999999999
12930	1.722
12940	1.722
12950	1.722
12960	1.7793999999999999
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.8368
13000	1.8368
13010	1.8368
13020	1.8368
13030	1.7793999999999999
13040	1.6071999999999997
13050	1.435
13060	1.148
13070	0.74620000000000009
13080	0.287
13090	-0.40179999999999994
13100	-1.2054
13110	-1.7793999999999999
13120	-2.0664000000000002
13130	-1.9516
13140	-1.6071999999999997
13150	-1.2628000000000001
13160	-1.435
13170	-1.435
13180	-1.5498
13190	-1.4924000000000002
13200	-1.8368
13210	-1.7793999999999999
13220	-1.722
13230	-1.8942
13240	-1.722
13250	-1.7793999999999999
13260	-1.7793999999999999
13270	-2.0090000000000003
13280	-2.0090000000000003
13290	-1.9516
13300	-1.8368
13310	-1.9516
13320	-2.0664000000000002
13330	-2.2386
13340	-1.8368
13350	-1.8368
13360	-2.0090000000000003
13370	-2.0090000000000003
13380	-2.1238
13390	-1.9516
13400	-1.722
13410	-1.7793999999999999
13420	-2.0664000000000002
13430	-1.8942
13440	-1.9516
13450	-2.1812
13460	-1.9516
13470	-1.8368
13480	-2.0664000000000002
13490	-1.7793999999999999
13500	-1.8942
13510	-1.8368
13520	-1.9516
13530	-1.722
13540	-1.722
13550	-1.5498
13560	-1.7793999999999999
13570	-1.7793999999999999
13580	-1.7793999999999999
13590	-1.722
13600	-1.8368
13610	-1.7793999999999999
13620	-1.8942
13630	-1.722
13640	-1.7793999999999999
13650	-1.722
13660	-1.8942
13670	-1.722
13680	-1.8942
13690	-1.7793999999999999
13700	-1.8942
13710	-1.8942
13720	-1.8942
13730	-1.722
13740	-1.8942
