Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-07.csv	
Starttime of export	132766125651720000	Montag, 20. September 2021	13:56:05.172
Endtime of export	132766125801920000	Montag, 20. September 2021	13:56:20.192


Name	current
2610	-1.8368
2620	-1.7793999999999999
2630	-1.9516
2640	-1.7793999999999999
2650	-1.8942
2660	-1.8368
2670	-1.9516
2680	-1.8368
2690	-1.9516
2700	-1.7793999999999999
2710	-1.8942
2720	-1.8368
2730	-1.9516
2740	-1.8368
2750	-1.9516
2760	-1.8368
2770	-1.8942
2780	-1.8368
2790	-1.9516
2800	-1.7793999999999999
2810	-1.7793999999999999
2820	-1.722
2830	-1.8942
2840	-1.6645999999999999
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.722
2880	-1.5498
2890	-1.5498
2900	-1.435
2910	-1.4924000000000002
2920	-1.5498
2930	-1.4924000000000002
2940	-1.3776
2950	-1.4924000000000002
2960	-1.435
2970	-1.4924000000000002
2980	-1.435
2990	-1.3776
3000	-1.2628000000000001
3010	-1.435
3020	-1.2628000000000001
3030	-1.2054
3040	-1.148
3050	-1.0906
3060	-1.148
3070	-1.2054
3080	-1.2628000000000001
3090	-1.148
3100	-1.0906
3110	-1.148
3120	-1.2054
3130	-1.148
3140	-1.148
3150	-1.0906
3160	-1.2054
3170	-1.2054
3180	-1.3202
3190	-1.2628000000000001
3200	-1.148
3210	-1.0332000000000001
3220	-1.0906
3230	-1.148
3240	-1.148
3250	-1.2628000000000001
3260	-1.2628000000000001
3270	-1.2054
3280	-1.435
3290	-1.148
3300	-1.0906
3310	-1.3776
3320	-1.435
3330	-1.435
3340	-1.3776
3350	-1.2054
3360	-1.0906
3370	-1.2054
3380	-1.3776
3390	-1.3776
3400	-1.435
3410	-1.435
3420	-1.435
3430	-1.435
3440	-1.435
3450	-1.4924000000000002
3460	-1.4924000000000002
3470	-1.4924000000000002
3480	-1.4924000000000002
3490	-1.4924000000000002
3500	-1.5498
3510	-1.5498
3520	-1.6071999999999997
3530	-1.5498
3540	-1.5498
3550	-1.6071999999999997
3560	-1.6071999999999997
3570	-1.6071999999999997
3580	-1.6071999999999997
3590	-1.6645999999999999
3600	-1.6645999999999999
3610	-1.6645999999999999
3620	-1.6645999999999999
3630	-1.6645999999999999
3640	-1.722
3650	-1.6645999999999999
3660	-1.722
3670	-1.722
3680	-1.722
3690	-1.6645999999999999
3700	-1.4924000000000002
3710	-1.2628000000000001
3720	-1.0332000000000001
3730	-0.63140000000000007
3740	0
3750	0.574
3760	1.3776
3770	1.7793999999999999
3780	1.8942
3790	1.8942
3800	1.5498
3810	1.5498
3820	1.6071999999999997
3830	1.435
3840	1.5498
3850	1.6645999999999999
3860	1.8942
3870	1.8368
3880	1.7793999999999999
3890	1.7793999999999999
3900	1.7793999999999999
3910	1.7793999999999999
3920	1.8942
3930	1.9516
3940	1.8942
3950	1.9516
3960	1.9516
3970	2.0664000000000002
3980	2.0090000000000003
3990	2.1812
4000	2.0664000000000002
4010	2.0090000000000003
4020	2.0664000000000002
4030	1.9516
4040	1.9516
4050	1.8368
4060	1.8368
4070	2.0664000000000002
4080	2.0664000000000002
4090	1.7793999999999999
4100	1.9516
4110	1.8942
4120	2.0664000000000002
4130	1.722
4140	1.9516
4150	1.8942
4160	1.6645999999999999
4170	1.8942
4180	1.9516
4190	1.8942
4200	1.7793999999999999
4210	1.5498
4220	1.6071999999999997
4230	1.6071999999999997
4240	1.6645999999999999
4250	1.5498
4260	1.6071999999999997
4270	1.5498
4280	1.5498
4290	1.4924000000000002
4300	1.5498
4310	1.4924000000000002
4320	1.6071999999999997
4330	1.5498
4340	1.6071999999999997
4350	1.6071999999999997
4360	1.722
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.6071999999999997
4400	1.7793999999999999
4410	1.6071999999999997
4420	1.6645999999999999
4430	1.6071999999999997
4440	1.6071999999999997
4450	1.6645999999999999
4460	1.8368
4470	1.6071999999999997
4480	1.6071999999999997
4490	1.6071999999999997
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.722
4530	1.6071999999999997
4540	1.722
4550	1.6645999999999999
4560	1.722
4570	1.6071999999999997
4580	1.6071999999999997
4590	1.6071999999999997
4600	1.6071999999999997
4610	1.6071999999999997
4620	1.6071999999999997
4630	1.6071999999999997
4640	1.722
4650	1.6645999999999999
4660	1.722
4670	1.5498
4680	1.5498
4690	1.4924000000000002
4700	1.5498
4710	1.5498
4720	1.6071999999999997
4730	1.5498
4740	1.5498
4750	1.6071999999999997
4760	1.4924000000000002
4770	1.3202
4780	1.2628000000000001
4790	1.3776
4800	1.4924000000000002
4810	1.2054
4820	1.2054
4830	1.435
4840	1.148
4850	1.3202
4860	1.2054
4870	1.2054
4880	1.2628000000000001
4890	1.0332000000000001
4900	0.861
4910	0.9184
4920	0.861
4930	0.861
4940	0.9184
4950	0.9184
4960	0.9758
4970	0.861
4980	0.861
4990	0.74620000000000009
5000	0.9184
5010	0.74620000000000009
5020	0.861
5030	0.861
5040	0.9758
5050	0.9184
5060	1.0332000000000001
5070	0.9184
5080	0.861
5090	0.9184
5100	0.861
5110	0.80359999999999987
5120	1.0906
5130	0.9184
5140	0.9758
5150	1.148
5160	0.861
5170	1.0332000000000001
5180	1.2054
5190	1.3202
5200	1.148
5210	0.9184
5220	0.861
5230	0.9758
5240	1.148
5250	1.2054
5260	1.2628000000000001
5270	1.2054
5280	1.2628000000000001
5290	1.2628000000000001
5300	1.2628000000000001
5310	1.3202
5320	1.3202
5330	1.3202
5340	1.3776
5350	1.3776
5360	1.435
5370	1.435
5380	1.4924000000000002
5390	1.4924000000000002
5400	1.4924000000000002
5410	1.4924000000000002
5420	1.5498
5430	1.5498
5440	1.5498
5450	1.6071999999999997
5460	1.6071999999999997
5470	1.6071999999999997
5480	1.6071999999999997
5490	1.6645999999999999
5500	1.722
5510	1.722
5520	1.722
5530	1.722
5540	1.722
5550	1.722
5560	1.6071999999999997
5570	1.5498
5580	1.3202
5590	1.0906
5600	0.6888
5610	0.1148
5620	-0.51660000000000006
5630	-1.3202
5640	-1.7793999999999999
5650	-2.0664000000000002
5660	-1.9516
5670	-1.722
5680	-1.3202
5690	-1.4924000000000002
5700	-1.435
5710	-1.6071999999999997
5720	-1.5498
5730	-1.8368
5740	-1.7793999999999999
5750	-1.722
5760	-1.8368
5770	-1.8368
5780	-1.722
5790	-1.8368
5800	-2.0090000000000003
5810	-2.0664000000000002
5820	-1.9516
5830	-1.7793999999999999
5840	-2.0090000000000003
5850	-1.9516
5860	-2.0664000000000002
5870	-1.8942
5880	-1.9516
5890	-2.0664000000000002
5900	-1.8942
5910	-1.9516
5920	-1.8942
5930	-1.7793999999999999
5940	-1.8942
5950	-2.1238
5960	-1.9516
5970	-1.8368
5980	-2.0090000000000003
5990	-1.8942
6000	-1.8368
6010	-2.0090000000000003
6020	-1.7793999999999999
6030	-1.8368
6040	-1.9516
6050	-2.0090000000000003
6060	-1.7793999999999999
6070	-1.7793999999999999
6080	-1.6071999999999997
6090	-1.7793999999999999
6100	-1.722
6110	-1.8368
6120	-1.7793999999999999
6130	-1.9516
6140	-1.8368
6150	-1.8942
6160	-1.722
6170	-1.8942
6180	-1.722
6190	-1.8942
6200	-1.7793999999999999
6210	-1.8368
6220	-1.7793999999999999
6230	-1.8942
6240	-1.7793999999999999
6250	-1.8942
6260	-1.8368
6270	-1.8942
6280	-1.7793999999999999
6290	-1.8942
6300	-1.8368
6310	-1.8942
6320	-1.7793999999999999
6330	-1.8942
6340	-1.8942
6350	-1.8942
6360	-1.8368
6370	-1.9516
6380	-1.8368
6390	-1.9516
6400	-1.8368
6410	-1.8942
6420	-1.8368
6430	-1.8942
6440	-1.8368
6450	-1.7793999999999999
6460	-1.8368
6470	-1.8942
6480	-1.8368
6490	-2.0090000000000003
6500	-1.7793999999999999
6510	-1.9516
6520	-1.8942
6530	-1.8942
6540	-1.8368
6550	-1.7793999999999999
6560	-1.722
6570	-1.722
6580	-1.6645999999999999
6590	-1.7793999999999999
6600	-1.722
6610	-1.722
6620	-1.5498
6630	-1.5498
6640	-1.435
6650	-1.435
6660	-1.5498
6670	-1.5498
6680	-1.3776
6690	-1.4924000000000002
6700	-1.435
6710	-1.435
6720	-1.435
6730	-1.4924000000000002
6740	-1.2628000000000001
6750	-1.435
6760	-1.3776
6770	-1.2628000000000001
6780	-1.148
6790	-1.2054
6800	-1.148
6810	-1.148
6820	-1.2628000000000001
6830	-1.2628000000000001
6840	-1.0332000000000001
6850	-1.2054
6860	-1.2054
6870	-1.148
6880	-1.148
6890	-1.0906
6900	-1.148
6910	-1.2054
6920	-1.2628000000000001
6930	-1.2628000000000001
6940	-1.148
6950	-1.0332000000000001
6960	-1.148
6970	-1.148
6980	-1.0906
6990	-1.2628000000000001
7000	-1.2628000000000001
7010	-1.3202
7020	-1.3202
7030	-1.2054
7040	-1.148
7050	-1.3202
7060	-1.5498
7070	-1.4924000000000002
7080	-1.3776
7090	-1.2054
7100	-1.2054
7110	-1.2628000000000001
7120	-1.3776
7130	-1.435
7140	-1.435
7150	-1.435
7160	-1.435
7170	-1.435
7180	-1.4924000000000002
7190	-1.4924000000000002
7200	-1.4924000000000002
7210	-1.4924000000000002
7220	-1.4924000000000002
7230	-1.4924000000000002
7240	-1.5498
7250	-1.6071999999999997
7260	-1.5498
7270	-1.4924000000000002
7280	-1.5498
7290	-1.6071999999999997
7300	-1.6071999999999997
7310	-1.6645999999999999
7320	-1.6071999999999997
7330	-1.6071999999999997
7340	-1.6645999999999999
7350	-1.6645999999999999
7360	-1.6645999999999999
7370	-1.7793999999999999
7380	-1.722
7390	-1.722
7400	-1.722
7410	-1.722
7420	-1.6645999999999999
7430	-1.6071999999999997
7440	-1.4924000000000002
7450	-1.3202
7460	-1.0332000000000001
7470	-0.63140000000000007
7480	0
7490	0.51660000000000006
7500	1.3776
7510	1.8368
7520	1.9516
7530	1.8368
7540	1.5498
7550	1.5498
7560	1.6071999999999997
7570	1.3776
7580	1.5498
7590	1.6645999999999999
7600	1.7793999999999999
7610	1.7793999999999999
7620	1.7793999999999999
7630	1.8368
7640	1.7793999999999999
7650	1.9516
7660	1.8942
7670	2.0090000000000003
7680	1.9516
7690	1.9516
7700	1.8942
7710	2.0664000000000002
7720	1.9516
7730	2.1238
7740	1.9516
7750	2.0090000000000003
7760	2.0090000000000003
7770	2.0664000000000002
7780	1.9516
7790	1.8368
7800	1.8942
7810	2.0664000000000002
7820	2.0090000000000003
7830	1.722
7840	2.0090000000000003
7850	1.8942
7860	2.0664000000000002
7870	1.7793999999999999
7880	2.0090000000000003
7890	1.8368
7900	1.722
7910	1.7793999999999999
7920	1.8942
7930	1.8368
7940	1.7793999999999999
7950	1.4924000000000002
7960	1.5498
7970	1.5498
7980	1.6071999999999997
7990	1.4924000000000002
8000	1.5498
8010	1.4924000000000002
8020	1.4924000000000002
8030	1.3776
8040	1.5498
8050	1.435
8060	1.5498
8070	1.435
8080	1.6645999999999999
8090	1.6071999999999997
8100	1.722
8110	1.5498
8120	1.6071999999999997
8130	1.5498
8140	1.6071999999999997
8150	1.5498
8160	1.6071999999999997
8170	1.4924000000000002
8180	1.6071999999999997
8190	1.5498
8200	1.6071999999999997
8210	1.4924000000000002
8220	1.6071999999999997
8230	1.5498
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.6071999999999997
8270	1.4924000000000002
8280	1.6071999999999997
8290	1.5498
8300	1.722
8310	1.5498
8320	1.4924000000000002
8330	1.5498
8340	1.4924000000000002
8350	1.5498
8360	1.4924000000000002
8370	1.5498
8380	1.722
8390	1.5498
8400	1.6071999999999997
8410	1.4924000000000002
8420	1.5498
8430	1.5498
8440	1.5498
8450	1.435
8460	1.5498
8470	1.5498
8480	1.5498
8490	1.435
8500	1.4924000000000002
8510	1.3776
8520	1.148
8530	1.3202
8540	1.435
8550	1.2628000000000001
8560	1.3202
8570	1.435
8580	1.148
8590	1.3776
8600	1.2054
8610	1.2054
8620	1.148
8630	1.0332000000000001
8640	0.861
8650	0.861
8660	0.9184
8670	0.861
8680	0.80359999999999987
8690	0.9184
8700	0.9758
8710	0.80359999999999987
8720	0.861
8730	0.6888
8740	0.9184
8750	0.80359999999999987
8760	0.861
8770	0.861
8780	1.0332000000000001
8790	0.9184
8800	0.9758
8810	0.9184
8820	0.80359999999999987
8830	0.9184
8840	0.861
8850	0.861
8860	1.148
8870	0.9184
8880	0.9758
8890	1.0906
8900	0.9184
8910	1.0332000000000001
8920	1.2628000000000001
8930	1.3202
8940	1.0906
8950	0.861
8960	0.80359999999999987
8970	0.9758
8980	1.0906
8990	1.2054
9000	1.2054
9010	1.2628000000000001
9020	1.2054
9030	1.2054
9040	1.2628000000000001
9050	1.2628000000000001
9060	1.3202
9070	1.3202
9080	1.3776
9090	1.3776
9100	1.3776
9110	1.435
9120	1.435
9130	1.435
9140	1.5498
9150	1.4924000000000002
9160	1.4924000000000002
9170	1.5498
9180	1.5498
9190	1.5498
9200	1.6071999999999997
9210	1.6071999999999997
9220	1.6071999999999997
9230	1.6071999999999997
9240	1.6645999999999999
9250	1.6071999999999997
9260	1.722
9270	1.6645999999999999
9280	1.722
9290	1.6645999999999999
9300	1.6071999999999997
9310	1.4924000000000002
9320	1.3202
9330	1.0332000000000001
9340	0.63140000000000007
9350	0.0574
9360	-0.51660000000000006
9370	-1.3776
9380	-1.722
9390	-1.8942
9400	-1.9516
9410	-1.5498
9420	-1.3776
9430	-1.4924000000000002
9440	-1.4924000000000002
9450	-1.5498
9460	-1.5498
9470	-1.8368
9480	-1.722
9490	-1.8368
9500	-1.7793999999999999
9510	-1.8368
9520	-1.8368
9530	-1.7793999999999999
9540	-1.9516
9550	-2.1238
9560	-1.9516
9570	-1.722
9580	-2.0664000000000002
9590	-2.0664000000000002
9600	-2.0664000000000002
9610	-1.8368
9620	-2.1238
9630	-2.1812
9640	-2.1238
9650	-2.0090000000000003
9660	-1.8942
9670	-1.722
9680	-1.8942
9690	-2.1812
9700	-2.0090000000000003
9710	-1.9516
9720	-2.1238
9730	-2.0090000000000003
9740	-1.7793999999999999
9750	-1.9516
9760	-1.6071999999999997
9770	-1.6645999999999999
9780	-1.8368
9790	-1.8942
9800	-1.6645999999999999
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.722
9840	-1.6071999999999997
9850	-1.7793999999999999
9860	-1.6645999999999999
9870	-1.8368
9880	-1.6645999999999999
9890	-1.8942
9900	-1.6645999999999999
9910	-1.7793999999999999
9920	-1.6645999999999999
9930	-1.7793999999999999
9940	-1.722
9950	-1.7793999999999999
9960	-1.722
9970	-1.7793999999999999
9980	-1.7793999999999999
9990	-1.8368
10000	-1.722
10010	-1.8368
10020	-1.7793999999999999
10030	-1.8368
10040	-1.6645999999999999
10050	-1.9516
10060	-1.6645999999999999
10070	-1.8368
10080	-1.7793999999999999
10090	-1.7793999999999999
10100	-1.722
10110	-1.8942
10120	-1.722
10130	-1.9516
10140	-1.6645999999999999
10150	-1.8368
10160	-1.7793999999999999
10170	-1.7793999999999999
10180	-1.7793999999999999
10190	-1.7793999999999999
10200	-1.722
10210	-1.8942
10220	-1.722
10230	-1.8942
10240	-1.722
10250	-1.8942
10260	-1.722
10270	-1.8942
10280	-1.8368
10290	-1.8368
10300	-1.722
10310	-1.7793999999999999
10320	-1.6071999999999997
10330	-1.7793999999999999
10340	-1.722
10350	-1.7793999999999999
10360	-1.4924000000000002
10370	-1.5498
10380	-1.435
10390	-1.435
10400	-1.6645999999999999
10410	-1.5498
10420	-1.3776
10430	-1.3776
10440	-1.435
10450	-1.3776
10460	-1.4924000000000002
10470	-1.4924000000000002
10480	-1.2628000000000001
10490	-1.3776
10500	-1.3776
10510	-1.2054
10520	-1.2054
10530	-1.148
10540	-1.2054
10550	-1.2054
10560	-1.2628000000000001
10570	-1.148
10580	-1.0906
10590	-1.148
10600	-1.148
10610	-1.148
10620	-1.148
10630	-1.0332000000000001
10640	-1.148
10650	-1.2628000000000001
10660	-1.2054
10670	-1.2054
10680	-1.148
10690	-1.0906
10700	-1.0906
10710	-1.2054
10720	-1.0906
10730	-1.2628000000000001
10740	-1.148
10750	-1.2054
10760	-1.3776
10770	-1.148
10780	-1.0906
10790	-1.3202
10800	-1.5498
10810	-1.4924000000000002
10820	-1.3776
10830	-1.2054
10840	-1.2628000000000001
10850	-1.2628000000000001
10860	-1.3776
10870	-1.4924000000000002
10880	-1.435
10890	-1.4924000000000002
10900	-1.4924000000000002
10910	-1.4924000000000002
10920	-1.4924000000000002
10930	-1.4924000000000002
10940	-1.5498
10950	-1.5498
10960	-1.5498
10970	-1.6071999999999997
10980	-1.6071999999999997
10990	-1.6071999999999997
11000	-1.6071999999999997
11010	-1.6071999999999997
11020	-1.6645999999999999
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.722
11060	-1.722
11070	-1.722
11080	-1.7793999999999999
11090	-1.7793999999999999
11100	-1.7793999999999999
11110	-1.7793999999999999
11120	-1.7793999999999999
11130	-1.8368
11140	-1.8368
11150	-1.8368
11160	-1.8368
11170	-1.7793999999999999
11180	-1.6071999999999997
11190	-1.435
11200	-1.0906
11210	-0.74620000000000009
11220	-0.1722
11230	0.4592
11240	1.3202
11250	1.7793999999999999
11260	1.8368
11270	1.7793999999999999
11280	1.4924000000000002
11290	1.4924000000000002
11300	1.5498
11310	1.3776
11320	1.4924000000000002
11330	1.6071999999999997
11340	1.7793999999999999
11350	1.8368
11360	1.8942
11370	1.8368
11380	1.7793999999999999
11390	1.8368
11400	1.8942
11410	1.9516
11420	1.9516
11430	1.8368
11440	1.8368
11450	2.0090000000000003
11460	1.9516
11470	2.1238
11480	2.0664000000000002
11490	2.0090000000000003
11500	2.0664000000000002
11510	2.0090000000000003
11520	1.9516
11530	1.8368
11540	1.8368
11550	2.0090000000000003
11560	2.0664000000000002
11570	1.7793999999999999
11580	1.9516
11590	1.8942
11600	2.0664000000000002
11610	1.7793999999999999
11620	2.0090000000000003
11630	1.8368
11640	1.6645999999999999
11650	1.8368
11660	2.0090000000000003
11670	1.8368
11680	1.7793999999999999
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.5498
11720	1.6645999999999999
11730	1.4924000000000002
11740	1.6071999999999997
11750	1.5498
11760	1.6071999999999997
11770	1.5498
11780	1.6071999999999997
11790	1.5498
11800	1.5498
11810	1.4924000000000002
11820	1.6645999999999999
11830	1.6071999999999997
11840	1.6071999999999997
11850	1.6071999999999997
11860	1.4924000000000002
11870	1.5498
11880	1.6071999999999997
11890	1.5498
11900	1.5498
11910	1.6071999999999997
11920	1.722
11930	1.6645999999999999
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.6071999999999997
11970	1.5498
11980	1.6071999999999997
11990	1.6071999999999997
12000	1.6071999999999997
12010	1.5498
12020	1.6071999999999997
12030	1.6071999999999997
12040	1.722
12050	1.5498
12060	1.5498
12070	1.6071999999999997
12080	1.6071999999999997
12090	1.5498
12100	1.6071999999999997
12110	1.6071999999999997
12120	1.6071999999999997
12130	1.6071999999999997
12140	1.722
12150	1.5498
12160	1.5498
12170	1.6071999999999997
12180	1.6071999999999997
12190	1.4924000000000002
12200	1.6071999999999997
12210	1.6645999999999999
12220	1.5498
12230	1.5498
12240	1.6071999999999997
12250	1.3776
12260	1.2054
12270	1.3776
12280	1.4924000000000002
12290	1.2054
12300	1.2628000000000001
12310	1.3776
12320	1.0906
12330	1.3202
12340	1.148
12350	1.2054
12360	1.148
12370	0.9184
12380	0.861
12390	0.861
12400	0.9184
12410	0.861
12420	0.80359999999999987
12430	0.9184
12440	0.9184
12450	0.74620000000000009
12460	0.861
12470	0.6888
12480	0.861
12490	0.74620000000000009
12500	0.861
12510	0.861
12520	0.9184
12530	0.9184
12540	1.0332000000000001
12550	0.861
12560	0.80359999999999987
12570	0.80359999999999987
12580	0.861
12590	0.861
12600	1.0906
12610	0.9184
12620	0.9184
12630	1.148
12640	0.9758
12650	1.0906
12660	1.2628000000000001
12670	1.3202
12680	1.148
12690	0.9184
12700	0.861
12710	0.9184
12720	1.148
12730	1.2054
12740	1.3202
12750	1.2054
12760	1.2628000000000001
12770	1.2628000000000001
12780	1.3202
12790	1.3202
12800	1.3202
12810	1.3776
12820	1.3776
12830	1.3776
12840	1.435
12850	1.435
12860	1.4924000000000002
12870	1.4924000000000002
12880	1.5498
12890	1.5498
12900	1.5498
12910	1.5498
12920	1.6071999999999997
12930	1.6071999999999997
12940	1.6645999999999999
12950	1.6645999999999999
12960	1.6645999999999999
12970	1.6645999999999999
12980	1.722
12990	1.722
13000	1.722
13010	1.722
13020	1.7793999999999999
13030	1.722
13040	1.6645999999999999
13050	1.5498
13060	1.3776
13070	1.0332000000000001
13080	0.6888
13090	0.1148
13100	-0.51660000000000006
13110	-1.2628000000000001
13120	-1.7793999999999999
13130	-2.0664000000000002
13140	-2.0090000000000003
13150	-1.5498
13160	-1.3202
13170	-1.435
13180	-1.3776
13190	-1.5498
13200	-1.4924000000000002
13210	-1.8368
13220	-1.7793999999999999
13230	-1.722
13240	-1.7793999999999999
13250	-1.8368
13260	-1.7793999999999999
13270	-1.8368
13280	-2.0090000000000003
13290	-2.0664000000000002
13300	-1.8942
13310	-1.722
13320	-2.0090000000000003
13330	-2.0664000000000002
13340	-2.0090000000000003
13350	-1.8368
13360	-1.9516
13370	-2.0664000000000002
13380	-1.8942
13390	-1.9516
13400	-1.9516
13410	-1.8368
13420	-1.8942
13430	-2.1238
13440	-1.9516
13450	-1.8942
13460	-1.9516
13470	-1.9516
13480	-1.7793999999999999
13490	-2.0090000000000003
13500	-1.7793999999999999
13510	-1.7793999999999999
13520	-2.0664000000000002
13530	-2.0090000000000003
13540	-1.8368
13550	-1.8368
13560	-1.6645999999999999
13570	-1.7793999999999999
13580	-1.7793999999999999
13590	-1.8368
13600	-1.8368
13610	-1.8942
13620	-1.7793999999999999
13630	-1.8368
13640	-1.8368
13650	-1.8942
13660	-1.8942
13670	-1.8942
13680	-1.7793999999999999
13690	-1.8368
13700	-1.8942
13710	-1.8942
13720	-1.7793999999999999
13730	-1.8368
13740	-1.8942
13750	-1.8942
13760	-1.8368
13770	-1.8942
13780	-1.7793999999999999
13790	-1.8942
