Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-03.csv	
Starttime of export	132766115350520000	Montag, 20. September 2021	13:38:55.052
Endtime of export	132766115499322867	Montag, 20. September 2021	13:39:09.932


Name	current
2690	-1.7793999999999999
2700	-1.8942
2710	-1.8368
2720	-1.8942
2730	-1.8942
2740	-1.9516
2750	-1.8368
2760	-1.8942
2770	-1.7793999999999999
2780	-1.8942
2790	-1.8368
2800	-1.8942
2810	-1.7793999999999999
2820	-1.7793999999999999
2830	-1.722
2840	-1.7793999999999999
2850	-1.6645999999999999
2860	-1.7793999999999999
2870	-1.8368
2880	-1.722
2890	-1.6071999999999997
2900	-1.5498
2910	-1.435
2920	-1.435
2930	-1.6071999999999997
2940	-1.4924000000000002
2950	-1.3202
2960	-1.435
2970	-1.435
2980	-1.435
2990	-1.435
3000	-1.3776
3010	-1.2628000000000001
3020	-1.3776
3030	-1.3776
3040	-1.2054
3050	-1.148
3060	-1.148
3070	-1.148
3080	-1.2628000000000001
3090	-1.2628000000000001
3100	-1.0906
3110	-1.0906
3120	-1.148
3130	-1.2054
3140	-1.0906
3150	-1.148
3160	-1.0906
3170	-1.148
3180	-1.2628000000000001
3190	-1.2054
3200	-1.2054
3210	-1.148
3220	-0.9758
3230	-1.148
3240	-1.148
3250	-1.0906
3260	-1.3202
3270	-1.3202
3280	-1.2628000000000001
3290	-1.435
3300	-1.148
3310	-1.0906
3320	-1.3202
3330	-1.5498
3340	-1.4924000000000002
3350	-1.435
3360	-1.2054
3370	-1.2628000000000001
3380	-1.3202
3390	-1.435
3400	-1.4924000000000002
3410	-1.4924000000000002
3420	-1.4924000000000002
3430	-1.5498
3440	-1.4924000000000002
3450	-1.6071999999999997
3460	-1.5498
3470	-1.6071999999999997
3480	-1.6645999999999999
3490	-1.6071999999999997
3500	-1.6071999999999997
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.722
3540	-1.722
3550	-1.722
3560	-1.6645999999999999
3570	-1.722
3580	-1.7793999999999999
3590	-1.7793999999999999
3600	-1.7793999999999999
3610	-1.8368
3620	-1.8368
3630	-1.8942
3640	-1.8368
3650	-1.9516
3660	-1.8368
3670	-1.8942
3680	-1.8942
3690	-1.8942
3700	-1.8368
3710	-1.722
3720	-1.4924000000000002
3730	-1.2628000000000001
3740	-0.80359999999999987
3750	-0.287
3760	0.3444
3770	1.2054
3780	1.8368
3790	1.8368
3800	1.8368
3810	1.4924000000000002
3820	1.4924000000000002
3830	1.5498
3840	1.435
3850	1.435
3860	1.5498
3870	1.7793999999999999
3880	1.6645999999999999
3890	1.7793999999999999
3900	1.7793999999999999
3910	1.7793999999999999
3920	1.8368
3930	1.8368
3940	1.8942
3950	2.0090000000000003
3960	1.8942
3970	1.8368
3980	2.1238
3990	2.1238
4000	2.2386
4010	1.9516
4020	1.9516
4030	2.0664000000000002
4040	2.0090000000000003
4050	1.9516
4060	1.7793999999999999
4070	1.8368
4080	2.0090000000000003
4090	1.9516
4100	1.7793999999999999
4110	1.9516
4120	1.8942
4130	2.0664000000000002
4140	1.6645999999999999
4150	2.0664000000000002
4160	1.8368
4170	1.6645999999999999
4180	1.8368
4190	1.9516
4200	1.8368
4210	1.8942
4220	1.6071999999999997
4230	1.6071999999999997
4240	1.5498
4250	1.6071999999999997
4260	1.435
4270	1.5498
4280	1.4924000000000002
4290	1.5498
4300	1.3776
4310	1.5498
4320	1.435
4330	1.6071999999999997
4340	1.435
4350	1.5498
4360	1.5498
4370	1.6071999999999997
4380	1.4924000000000002
4390	1.5498
4400	1.4924000000000002
4410	1.5498
4420	1.4924000000000002
4430	1.5498
4440	1.5498
4450	1.722
4460	1.6071999999999997
4470	1.722
4480	1.5498
4490	1.5498
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.6071999999999997
4530	1.6071999999999997
4540	1.5498
4550	1.5498
4560	1.6071999999999997
4570	1.722
4580	1.5498
4590	1.5498
4600	1.5498
4610	1.6071999999999997
4620	1.4924000000000002
4630	1.6071999999999997
4640	1.5498
4650	1.5498
4660	1.5498
4670	1.6071999999999997
4680	1.4924000000000002
4690	1.4924000000000002
4700	1.4924000000000002
4710	1.4924000000000002
4720	1.435
4730	1.4924000000000002
4740	1.6071999999999997
4750	1.4924000000000002
4760	1.5498
4770	1.4924000000000002
4780	1.3776
4790	1.148
4800	1.3202
4810	1.435
4820	1.2054
4830	1.2054
4840	1.3202
4850	1.0906
4860	1.3202
4870	1.148
4880	1.2054
4890	1.148
4900	0.9758
4910	0.861
4920	0.9184
4930	0.9758
4940	0.9184
4950	0.80359999999999987
4960	0.80359999999999987
4970	0.9184
4980	0.74620000000000009
4990	0.80359999999999987
5000	0.74620000000000009
5010	0.861
5020	0.74620000000000009
5030	0.861
5040	0.861
5050	0.9758
5060	0.9184
5070	0.9758
5080	0.861
5090	0.80359999999999987
5100	0.80359999999999987
5110	0.9184
5120	0.861
5130	1.148
5140	0.9184
5150	0.9758
5160	1.148
5170	0.9184
5180	1.0332000000000001
5190	1.3202
5200	1.3202
5210	1.148
5220	0.9184
5230	0.80359999999999987
5240	0.9758
5250	1.0332000000000001
5260	1.2054
5270	1.2054
5280	1.2628000000000001
5290	1.2628000000000001
5300	1.2628000000000001
5310	1.2054
5320	1.3776
5330	1.3202
5340	1.3202
5350	1.3202
5360	1.3776
5370	1.3776
5380	1.435
5390	1.435
5400	1.4924000000000002
5410	1.435
5420	1.4924000000000002
5430	1.4924000000000002
5440	1.5498
5450	1.4924000000000002
5460	1.6071999999999997
5470	1.5498
5480	1.6071999999999997
5490	1.6071999999999997
5500	1.6645999999999999
5510	1.6071999999999997
5520	1.722
5530	1.6645999999999999
5540	1.722
5550	1.722
5560	1.722
5570	1.6071999999999997
5580	1.4924000000000002
5590	1.2054
5600	0.9758
5610	0.63140000000000007
5620	0.1148
5630	-0.574
5640	-1.3202
5650	-1.8368
5660	-2.0664000000000002
5670	-1.9516
5680	-1.6071999999999997
5690	-1.3202
5700	-1.6071999999999997
5710	-1.3202
5720	-1.6071999999999997
5730	-1.4924000000000002
5740	-1.7793999999999999
5750	-1.7793999999999999
5760	-1.722
5770	-1.8942
5780	-1.8368
5790	-1.7793999999999999
5800	-1.9516
5810	-1.9516
5820	-1.9516
5830	-1.9516
5840	-1.8368
5850	-2.0090000000000003
5860	-1.9516
5870	-2.1238
5880	-1.8368
5890	-1.9516
5900	-1.9516
5910	-1.9516
5920	-2.0090000000000003
5930	-2.0664000000000002
5940	-1.8368
5950	-1.8942
5960	-2.0090000000000003
5970	-1.722
5980	-1.8942
5990	-2.0090000000000003
6000	-1.8942
6010	-1.8368
6020	-2.0664000000000002
6030	-1.8368
6040	-1.9516
6050	-2.0090000000000003
6060	-2.0664000000000002
6070	-1.8368
6080	-1.7793999999999999
6090	-1.6645999999999999
6100	-1.7793999999999999
6110	-1.7793999999999999
6120	-1.8368
6130	-1.8942
6140	-1.9516
6150	-1.8368
6160	-1.8368
6170	-1.8368
6180	-1.8942
6190	-1.8368
6200	-1.8942
6210	-1.7793999999999999
6220	-1.8368
6230	-1.8368
6240	-1.9516
6250	-1.722
6260	-1.8942
6270	-1.8368
6280	-1.8942
6290	-1.8368
6300	-1.8942
6310	-1.8368
6320	-1.8942
6330	-1.8942
6340	-1.8942
6350	-1.8368
6360	-1.9516
6370	-1.8942
6380	-1.8942
6390	-1.8942
6400	-1.8942
6410	-1.7793999999999999
6420	-1.9516
6430	-1.7793999999999999
6440	-1.8942
6450	-1.8942
6460	-1.8942
6470	-1.8942
6480	-1.9516
6490	-1.8942
6500	-1.9516
6510	-1.8368
6520	-1.8942
6530	-1.8942
6540	-1.8942
6550	-1.7793999999999999
6560	-1.8368
6570	-1.722
6580	-1.8368
6590	-1.722
6600	-1.7793999999999999
6610	-1.8368
6620	-1.7793999999999999
6630	-1.5498
6640	-1.6071999999999997
6650	-1.435
6660	-1.435
6670	-1.5498
6680	-1.435
6690	-1.2628000000000001
6700	-1.3776
6710	-1.3776
6720	-1.2628000000000001
6730	-1.435
6740	-1.435
6750	-1.3202
6760	-1.435
6770	-1.2628000000000001
6780	-1.2054
6790	-1.0906
6800	-1.148
6810	-1.148
6820	-1.2628000000000001
6830	-1.3776
6840	-1.0906
6850	-1.0332000000000001
6860	-1.148
6870	-1.2054
6880	-1.0906
6890	-1.148
6900	-1.148
6910	-1.0906
6920	-1.2054
6930	-1.3202
6940	-1.2054
6950	-1.0906
6960	-0.9758
6970	-1.148
6980	-1.2054
6990	-1.0906
7000	-1.3202
7010	-1.3202
7020	-1.2054
7030	-1.435
7040	-1.0906
7050	-1.148
7060	-1.3776
7070	-1.5498
7080	-1.4924000000000002
7090	-1.435
7100	-1.2054
7110	-1.3202
7120	-1.3202
7130	-1.4924000000000002
7140	-1.4924000000000002
7150	-1.4924000000000002
7160	-1.4924000000000002
7170	-1.5498
7180	-1.4924000000000002
7190	-1.5498
7200	-1.6071999999999997
7210	-1.6071999999999997
7220	-1.5498
7230	-1.6071999999999997
7240	-1.6071999999999997
7250	-1.6071999999999997
7260	-1.6645999999999999
7270	-1.6645999999999999
7280	-1.6645999999999999
7290	-1.722
7300	-1.6645999999999999
7310	-1.722
7320	-1.722
7330	-1.8368
7340	-1.7793999999999999
7350	-1.7793999999999999
7360	-1.7793999999999999
7370	-1.8368
7380	-1.8368
7390	-1.8942
7400	-1.8368
7410	-1.8942
7420	-1.8942
7430	-1.8368
7440	-1.722
7450	-1.6645999999999999
7460	-1.435
7470	-1.148
7480	-0.74620000000000009
7490	-0.2296
7500	0.4592
7510	1.2628000000000001
7520	1.8942
7530	1.8942
7540	1.8942
7550	1.5498
7560	1.6071999999999997
7570	1.6071999999999997
7580	1.435
7590	1.435
7600	1.6645999999999999
7610	1.8942
7620	1.8368
7630	1.8368
7640	1.8942
7650	1.722
7660	1.8368
7670	1.8942
7680	1.8942
7690	2.0090000000000003
7700	1.8942
7710	1.9516
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.1238
7750	1.8942
7760	1.9516
7770	2.0090000000000003
7780	2.0664000000000002
7790	1.9516
7800	1.7793999999999999
7810	1.7793999999999999
7820	2.0090000000000003
7830	2.0090000000000003
7840	1.722
7850	1.9516
7860	1.8942
7870	2.0664000000000002
7880	1.7793999999999999
7890	2.0090000000000003
7900	1.8368
7910	1.6071999999999997
7920	1.7793999999999999
7930	1.8942
7940	1.8368
7950	1.7793999999999999
7960	1.5498
7970	1.5498
7980	1.435
7990	1.6071999999999997
8000	1.435
8010	1.5498
8020	1.435
8030	1.5498
8040	1.3776
8050	1.4924000000000002
8060	1.4924000000000002
8070	1.6071999999999997
8080	1.5498
8090	1.6071999999999997
8100	1.4924000000000002
8110	1.6071999999999997
8120	1.4924000000000002
8130	1.5498
8140	1.5498
8150	1.6071999999999997
8160	1.5498
8170	1.6071999999999997
8180	1.5498
8190	1.722
8200	1.5498
8210	1.722
8220	1.4924000000000002
8230	1.4924000000000002
8240	1.4924000000000002
8250	1.5498
8260	1.6071999999999997
8270	1.5498
8280	1.5498
8290	1.6071999999999997
8300	1.5498
8310	1.6071999999999997
8320	1.4924000000000002
8330	1.6071999999999997
8340	1.3776
8350	1.5498
8360	1.5498
8370	1.6071999999999997
8380	1.4924000000000002
8390	1.6071999999999997
8400	1.5498
8410	1.6071999999999997
8420	1.5498
8430	1.4924000000000002
8440	1.4924000000000002
8450	1.4924000000000002
8460	1.435
8470	1.5498
8480	1.4924000000000002
8490	1.5498
8500	1.435
8510	1.4924000000000002
8520	1.3776
8530	1.2054
8540	1.3202
8550	1.435
8560	1.2054
8570	1.2054
8580	1.3776
8590	1.148
8600	1.3202
8610	1.148
8620	1.2054
8630	1.148
8640	1.0332000000000001
8650	0.861
8660	0.861
8670	0.9184
8680	0.861
8690	0.80359999999999987
8700	0.861
8710	0.9184
8720	0.6888
8730	0.80359999999999987
8740	0.74620000000000009
8750	0.861
8760	0.80359999999999987
8770	0.861
8780	0.861
8790	0.9184
8800	0.9184
8810	1.0332000000000001
8820	0.861
8830	0.861
8840	0.80359999999999987
8850	0.80359999999999987
8860	0.861
8870	1.0906
8880	0.9184
8890	0.9184
8900	1.148
8910	0.9184
8920	1.0332000000000001
8930	1.3202
8940	1.3202
8950	1.148
8960	0.9184
8970	0.861
8980	0.9758
8990	1.148
9000	1.2054
9010	1.2054
9020	1.2054
9030	1.2628000000000001
9040	1.2054
9050	1.3202
9060	1.2628000000000001
9070	1.3202
9080	1.3202
9090	1.3202
9100	1.3776
9110	1.3776
9120	1.435
9130	1.435
9140	1.435
9150	1.435
9160	1.5498
9170	1.5498
9180	1.5498
9190	1.6071999999999997
9200	1.5498
9210	1.6071999999999997
9220	1.6645999999999999
9230	1.6645999999999999
9240	1.722
9250	1.6645999999999999
9260	1.722
9270	1.722
9280	1.722
9290	1.722
9300	1.722
9310	1.6645999999999999
9320	1.5498
9330	1.3776
9340	1.0332000000000001
9350	0.63140000000000007
9360	0.1148
9370	-0.51660000000000006
9380	-1.2628000000000001
9390	-1.7793999999999999
9400	-2.0090000000000003
9410	-1.9516
9420	-1.6071999999999997
9430	-1.3202
9440	-1.4924000000000002
9450	-1.3776
9460	-1.5498
9470	-1.6071999999999997
9480	-1.8368
9490	-1.722
9500	-1.722
9510	-1.7793999999999999
9520	-1.722
9530	-1.722
9540	-1.8368
9550	-1.8942
9560	-2.0664000000000002
9570	-1.8942
9580	-1.722
9590	-1.9516
9600	-1.9516
9610	-2.0664000000000002
9620	-1.8368
9630	-1.8942
9640	-2.0664000000000002
9650	-2.0090000000000003
9660	-2.0090000000000003
9670	-1.8942
9680	-1.8368
9690	-1.9516
9700	-2.1238
9710	-1.8942
9720	-1.8942
9730	-2.0090000000000003
9740	-1.9516
9750	-1.7793999999999999
9760	-2.0090000000000003
9770	-1.6645999999999999
9780	-1.8368
9790	-1.9516
9800	-1.9516
9810	-1.6645999999999999
9820	-1.722
9830	-1.6645999999999999
9840	-1.722
9850	-1.6645999999999999
9860	-1.7793999999999999
9870	-1.722
9880	-1.8942
9890	-1.7793999999999999
9900	-1.8368
9910	-1.7793999999999999
9920	-1.8942
9930	-1.7793999999999999
9940	-1.8368
9950	-1.6645999999999999
9960	-1.8368
9970	-1.7793999999999999
9980	-1.8368
9990	-1.7793999999999999
10000	-1.8368
10010	-1.7793999999999999
10020	-1.8942
10030	-1.8368
10040	-1.8942
10050	-1.7793999999999999
10060	-1.7793999999999999
10070	-1.7793999999999999
10080	-1.8942
10090	-1.7793999999999999
10100	-1.8368
10110	-1.7793999999999999
10120	-1.8942
10130	-1.8368
10140	-1.8942
10150	-1.7793999999999999
10160	-1.8942
10170	-1.7793999999999999
10180	-1.8942
10190	-1.7793999999999999
10200	-1.8942
10210	-1.7793999999999999
10220	-1.8942
10230	-1.8368
10240	-1.8942
10250	-1.7793999999999999
10260	-1.7793999999999999
10270	-1.7793999999999999
10280	-1.9516
10290	-1.7793999999999999
10300	-1.8368
10310	-1.7793999999999999
10320	-1.8942
10330	-1.6645999999999999
10340	-1.7793999999999999
10350	-1.7793999999999999
10360	-1.6071999999999997
10370	-1.5498
10380	-1.5498
10390	-1.435
10400	-1.435
10410	-1.5498
10420	-1.4924000000000002
10430	-1.3202
10440	-1.4924000000000002
10450	-1.3776
10460	-1.435
10470	-1.3776
10480	-1.3776
10490	-1.2628000000000001
10500	-1.435
10510	-1.3776
10520	-1.2628000000000001
10530	-1.2628000000000001
10540	-1.0906
10550	-1.148
10560	-1.2054
10570	-1.2628000000000001
10580	-1.2628000000000001
10590	-1.0906
10600	-1.148
10610	-1.2054
10620	-1.0906
10630	-1.148
10640	-1.0906
10650	-1.148
10660	-1.2628000000000001
10670	-1.3202
10680	-1.2628000000000001
10690	-1.0332000000000001
10700	-0.9758
10710	-1.148
10720	-1.2054
10730	-1.0906
10740	-1.2628000000000001
10750	-1.2628000000000001
10760	-1.2054
10770	-1.435
10780	-1.2054
10790	-1.148
10800	-1.435
10810	-1.5498
10820	-1.6071999999999997
10830	-1.435
10840	-1.3202
10850	-1.2054
10860	-1.3202
10870	-1.435
10880	-1.4924000000000002
10890	-1.5498
10900	-1.4924000000000002
10910	-1.4924000000000002
10920	-1.4924000000000002
10930	-1.6071999999999997
10940	-1.4924000000000002
10950	-1.4924000000000002
10960	-1.6071999999999997
10970	-1.5498
10980	-1.6071999999999997
10990	-1.6645999999999999
11000	-1.6071999999999997
11010	-1.6645999999999999
11020	-1.722
11030	-1.6645999999999999
11040	-1.722
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.7793999999999999
11100	-1.8368
11110	-1.8368
11120	-1.8368
11130	-1.8368
11140	-1.8942
11150	-1.8942
11160	-1.8942
11170	-1.8368
11180	-1.7793999999999999
11190	-1.6645999999999999
11200	-1.435
11210	-1.2054
11220	-0.80359999999999987
11230	-0.2296
11240	0.40179999999999994
11250	1.2054
11260	1.8942
11270	1.9516
11280	1.9516
11290	1.5498
11300	1.4924000000000002
11310	1.5498
11320	1.435
11330	1.435
11340	1.6071999999999997
11350	1.722
11360	1.722
11370	1.7793999999999999
11380	1.8368
11390	1.7793999999999999
11400	2.0090000000000003
11410	1.9516
11420	1.9516
11430	1.9516
11440	1.8942
11450	1.9516
11460	2.1238
11470	2.0090000000000003
11480	2.1812
11490	1.9516
11500	2.0090000000000003
11510	2.0090000000000003
11520	2.0090000000000003
11530	1.9516
11540	1.8368
11550	1.8368
11560	2.1238
11570	2.0090000000000003
11580	1.6645999999999999
11590	1.9516
11600	1.8368
11610	2.0664000000000002
11620	1.722
11630	1.9516
11640	1.8368
11650	1.6645999999999999
11660	1.722
11670	1.8942
11680	1.8368
11690	1.7793999999999999
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.5498
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.722
11760	1.4924000000000002
11770	1.5498
11780	1.435
11790	1.5498
11800	1.435
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.5498
11840	1.6071999999999997
11850	1.722
11860	1.6071999999999997
11870	1.6071999999999997
11880	1.6071999999999997
11890	1.722
11900	1.6645999999999999
11910	1.6071999999999997
11920	1.5498
11930	1.6071999999999997
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.5498
11970	1.6071999999999997
11980	1.5498
11990	1.6071999999999997
12000	1.6071999999999997
12010	1.722
12020	1.6071999999999997
12030	1.6071999999999997
12040	1.5498
12050	1.6071999999999997
12060	1.5498
12070	1.5498
12080	1.4924000000000002
12090	1.5498
12100	1.6071999999999997
12110	1.6645999999999999
12120	1.6071999999999997
12130	1.722
12140	1.5498
12150	1.6071999999999997
12160	1.5498
12170	1.6071999999999997
12180	1.4924000000000002
12190	1.5498
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.5498
12230	1.5498
12240	1.5498
12250	1.5498
12260	1.3776
12270	1.2628000000000001
12280	1.435
12290	1.4924000000000002
12300	1.2054
12310	1.2054
12320	1.3776
12330	1.0906
12340	1.3202
12350	1.148
12360	1.2054
12370	1.148
12380	0.9184
12390	0.861
12400	0.861
12410	0.9758
12420	0.861
12430	0.80359999999999987
12440	0.861
12450	0.9184
12460	0.74620000000000009
12470	0.80359999999999987
12480	0.6888
12490	0.861
12500	0.6888
12510	0.74620000000000009
12520	0.861
12530	0.9184
12540	0.9184
12550	0.9758
12560	0.861
12570	0.80359999999999987
12580	0.9184
12590	0.80359999999999987
12600	0.80359999999999987
12610	1.148
12620	0.9758
12630	0.9184
12640	1.0906
12650	0.9184
12660	1.0906
12670	1.2628000000000001
12680	1.3202
12690	1.148
12700	0.9758
12710	0.9184
12720	1.0332000000000001
12730	1.148
12740	1.2054
12750	1.2628000000000001
12760	1.2628000000000001
12770	1.2628000000000001
12780	1.3202
12790	1.3202
12800	1.3776
12810	1.3776
12820	1.435
12830	1.435
12840	1.435
12850	1.5498
12860	1.4924000000000002
12870	1.4924000000000002
12880	1.5498
12890	1.5498
12900	1.6071999999999997
12910	1.6071999999999997
12920	1.6645999999999999
12930	1.6645999999999999
12940	1.6645999999999999
12950	1.6645999999999999
12960	1.722
12970	1.722
12980	1.722
12990	1.7793999999999999
13000	1.7793999999999999
13010	1.7793999999999999
13020	1.8368
13030	1.8368
13040	1.7793999999999999
13050	1.722
13060	1.6071999999999997
13070	1.435
13080	1.148
13090	0.74620000000000009
13100	0.2296
13110	-0.40179999999999994
13120	-1.2054
13130	-1.8368
13140	-2.0664000000000002
13150	-2.0664000000000002
13160	-1.6071999999999997
13170	-1.3202
13180	-1.435
13190	-1.435
13200	-1.5498
13210	-1.5498
13220	-1.8368
13230	-1.722
13240	-1.722
13250	-1.7793999999999999
13260	-1.8368
13270	-1.7793999999999999
13280	-1.8368
13290	-1.8942
13300	-2.0664000000000002
13310	-1.9516
13320	-1.8368
13330	-2.0090000000000003
13340	-2.0090000000000003
13350	-2.0664000000000002
13360	-1.8368
13370	-1.9516
13380	-1.9516
13390	-1.9516
13400	-1.9516
13410	-1.8942
13420	-1.7793999999999999
13430	-1.8942
13440	-2.1238
13450	-1.9516
13460	-1.8942
13470	-2.1238
13480	-1.9516
13490	-1.7793999999999999
13500	-1.9516
13510	-1.722
13520	-1.7793999999999999
13530	-1.9516
13540	-2.0090000000000003
13550	-1.722
13560	-1.6645999999999999
13570	-1.6071999999999997
13580	-1.7793999999999999
13590	-1.722
13600	-1.7793999999999999
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.722
13640	-1.7793999999999999
13650	-1.7793999999999999
13660	-1.8942
13670	-1.7793999999999999
13680	-1.8942
13690	-1.6645999999999999
13700	-1.7793999999999999
13710	-1.722
13720	-1.7793999999999999
13730	-1.722
13740	-1.7793999999999999
13750	-1.7793999999999999
13760	-1.8368
13770	-1.7793999999999999
13780	-1.8942
13790	-1.6645999999999999
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.722
13830	-1.7793999999999999
13840	-1.8368
13850	-1.7793999999999999
13860	-1.7793999999999999
13870	-1.7793999999999999
13880	-1.8942
13890	-1.7793999999999999
13900	-1.8942
13910	-1.7793999999999999
13920	-1.8368
13930	-1.8368
13940	-1.8942
13950	-1.7793999999999999
13960	-1.8942
13970	-1.722
13980	-1.8942
13990	-1.722
14000	-1.8942
