Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-20.csv	
Starttime of export	132766132553620000	Montag, 20. September 2021	14:07:35.362
Endtime of export	132766132700818359	Montag, 20. September 2021	14:07:50.081


Name	current
2650	-1.8368
2660	-1.9516
2670	-1.7793999999999999
2680	-1.7793999999999999
2690	-1.7793999999999999
2700	-1.8942
2710	-1.8368
2720	-1.8942
2730	-1.7793999999999999
2740	-1.8942
2750	-1.8942
2760	-1.8942
2770	-1.7793999999999999
2780	-1.722
2790	-1.6645999999999999
2800	-1.7793999999999999
2810	-1.6645999999999999
2820	-1.7793999999999999
2830	-1.7793999999999999
2840	-1.7793999999999999
2850	-1.5498
2860	-1.5498
2870	-1.3776
2880	-1.435
2890	-1.5498
2900	-1.4924000000000002
2910	-1.2628000000000001
2920	-1.4924000000000002
2930	-1.435
2940	-1.435
2950	-1.435
2960	-1.3776
2970	-1.2628000000000001
2980	-1.3776
2990	-1.2628000000000001
3000	-1.2054
3010	-1.148
3020	-1.148
3030	-1.148
3040	-1.2054
3050	-1.2054
3060	-1.0906
3070	-0.9758
3080	-1.148
3090	-1.148
3100	-1.148
3110	-1.148
3120	-1.0906
3130	-1.148
3140	-1.2628000000000001
3150	-1.2054
3160	-1.2628000000000001
3170	-1.0906
3180	-0.9758
3190	-1.148
3200	-1.148
3210	-1.0332000000000001
3220	-1.2628000000000001
3230	-1.2628000000000001
3240	-1.2054
3250	-1.3776
3260	-1.2054
3270	-1.0906
3280	-1.2054
3290	-1.435
3300	-1.4924000000000002
3310	-1.435
3320	-1.2628000000000001
3330	-1.2628000000000001
3340	-1.3202
3350	-1.3776
3360	-1.4924000000000002
3370	-1.4924000000000002
3380	-1.4924000000000002
3390	-1.4924000000000002
3400	-1.4924000000000002
3410	-1.4924000000000002
3420	-1.4924000000000002
3430	-1.5498
3440	-1.4924000000000002
3450	-1.5498
3460	-1.6071999999999997
3470	-1.6071999999999997
3480	-1.6071999999999997
3490	-1.6645999999999999
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.722
3540	-1.7793999999999999
3550	-1.722
3560	-1.7793999999999999
3570	-1.7793999999999999
3580	-1.7793999999999999
3590	-1.7793999999999999
3600	-1.7793999999999999
3610	-1.8368
3620	-1.8368
3630	-1.8368
3640	-1.8368
3650	-1.8368
3660	-1.7793999999999999
3670	-1.6071999999999997
3680	-1.435
3690	-1.148
3700	-0.74620000000000009
3710	-0.2296
3720	0.4592
3730	1.3202
3740	1.8942
3750	2.0090000000000003
3760	1.9516
3770	1.5498
3780	1.4924000000000002
3790	1.5498
3800	1.3776
3810	1.435
3820	1.6071999999999997
3830	1.7793999999999999
3840	1.8368
3850	1.8942
3860	1.8368
3870	1.7793999999999999
3880	1.8368
3890	1.8368
3900	2.0664000000000002
3910	1.8942
3920	1.8942
3930	1.9516
3940	2.1238
3950	1.9516
3960	2.1812
3970	1.9516
3980	2.0090000000000003
3990	2.0090000000000003
4000	2.0090000000000003
4010	1.9516
4020	1.8942
4030	1.8368
4040	2.0090000000000003
4050	2.0090000000000003
4060	1.722
4070	2.0090000000000003
4080	1.8942
4090	2.0664000000000002
4100	1.722
4110	2.0090000000000003
4120	1.8368
4130	1.6645999999999999
4140	1.8368
4150	1.9516
4160	1.8942
4170	1.7793999999999999
4180	1.6071999999999997
4190	1.6645999999999999
4200	1.5498
4210	1.6071999999999997
4220	1.5498
4230	1.5498
4240	1.4924000000000002
4250	1.4924000000000002
4260	1.435
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.6071999999999997
4300	1.5498
4310	1.5498
4320	1.6071999999999997
4330	1.722
4340	1.5498
4350	1.6071999999999997
4360	1.5498
4370	1.722
4380	1.6071999999999997
4390	1.722
4400	1.6645999999999999
4410	1.722
4420	1.6071999999999997
4430	1.6071999999999997
4440	1.6071999999999997
4450	1.6071999999999997
4460	1.6071999999999997
4470	1.6071999999999997
4480	1.5498
4490	1.6071999999999997
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.5498
4530	1.722
4540	1.5498
4550	1.6071999999999997
4560	1.6071999999999997
4570	1.6071999999999997
4580	1.6071999999999997
4590	1.6071999999999997
4600	1.6071999999999997
4610	1.722
4620	1.6071999999999997
4630	1.6071999999999997
4640	1.6071999999999997
4650	1.5498
4660	1.5498
4670	1.5498
4680	1.5498
4690	1.6071999999999997
4700	1.4924000000000002
4710	1.5498
4720	1.6071999999999997
4730	1.6071999999999997
4740	1.3776
4750	1.148
4760	1.3776
4770	1.435
4780	1.0906
4790	1.148
4800	1.3776
4810	1.0906
4820	1.3202
4830	1.148
4840	1.2054
4850	1.2054
4860	1.0332000000000001
4870	0.861
4880	0.861
4890	0.9184
4900	0.861
4910	0.80359999999999987
4920	0.861
4930	0.9184
4940	0.80359999999999987
4950	0.80359999999999987
4960	0.74620000000000009
4970	0.9184
4980	0.74620000000000009
4990	0.861
5000	0.861
5010	0.9184
5020	0.861
5030	0.9758
5040	0.861
5050	0.861
5060	0.9184
5070	0.861
5080	0.861
5090	1.0906
5100	0.9184
5110	0.9758
5120	1.0906
5130	0.9758
5140	1.0332000000000001
5150	1.2628000000000001
5160	1.3202
5170	1.148
5180	0.9184
5190	0.80359999999999987
5200	0.9758
5210	1.148
5220	1.2628000000000001
5230	1.2628000000000001
5240	1.3202
5250	1.2628000000000001
5260	1.3202
5270	1.3202
5280	1.3776
5290	1.3202
5300	1.3776
5310	1.435
5320	1.435
5330	1.435
5340	1.5498
5350	1.4924000000000002
5360	1.5498
5370	1.5498
5380	1.6071999999999997
5390	1.6071999999999997
5400	1.6071999999999997
5410	1.6645999999999999
5420	1.6071999999999997
5430	1.6645999999999999
5440	1.722
5450	1.722
5460	1.722
5470	1.7793999999999999
5480	1.7793999999999999
5490	1.7793999999999999
5500	1.8368
5510	1.8368
5520	1.8368
5530	1.722
5540	1.6645999999999999
5550	1.435
5560	1.148
5570	0.74620000000000009
5580	0.2296
5590	-0.40179999999999994
5600	-1.2054
5610	-1.8368
5620	-2.0090000000000003
5630	-2.0090000000000003
5640	-1.6071999999999997
5650	-1.435
5660	-1.435
5670	-1.3776
5680	-1.5498
5690	-1.4924000000000002
5700	-1.8368
5710	-1.7793999999999999
5720	-1.8368
5730	-1.8368
5740	-1.8368
5750	-1.7793999999999999
5760	-1.8368
5770	-1.9516
5780	-1.9516
5790	-1.9516
5800	-1.722
5810	-2.0090000000000003
5820	-2.0090000000000003
5830	-2.0090000000000003
5840	-1.9516
5850	-1.9516
5860	-2.0664000000000002
5870	-1.9516
5880	-1.9516
5890	-1.8942
5900	-1.6645999999999999
5910	-1.8942
5920	-2.1238
5930	-1.9516
5940	-1.8368
5950	-1.9516
5960	-1.8942
5970	-1.7793999999999999
5980	-2.0090000000000003
5990	-1.7793999999999999
6000	-1.8368
6010	-1.8942
6020	-2.0090000000000003
6030	-1.7793999999999999
6040	-1.7793999999999999
6050	-1.6645999999999999
6060	-1.722
6070	-1.6645999999999999
6080	-1.8368
6090	-1.722
6100	-1.8942
6110	-1.7793999999999999
6120	-1.8368
6130	-1.6645999999999999
6140	-1.7793999999999999
6150	-1.722
6160	-1.8368
6170	-1.722
6180	-1.8942
6190	-1.7793999999999999
6200	-1.8942
6210	-1.7793999999999999
6220	-1.8942
6230	-1.8942
6240	-1.8942
6250	-1.8368
6260	-1.8942
6270	-1.722
6280	-1.8942
6290	-1.7793999999999999
6300	-1.8368
6310	-1.6645999999999999
6320	-1.7793999999999999
6330	-1.7793999999999999
6340	-1.9516
6350	-1.7793999999999999
6360	-1.8942
6370	-1.7793999999999999
6380	-1.8942
6390	-1.8368
6400	-1.8942
6410	-1.722
6420	-1.7793999999999999
6430	-1.7793999999999999
6440	-1.8942
6450	-1.8368
6460	-1.8942
6470	-1.8368
6480	-1.9516
6490	-1.8368
6500	-1.9516
6510	-1.7793999999999999
6520	-1.7793999999999999
6530	-1.7793999999999999
6540	-1.8942
6550	-1.6645999999999999
6560	-1.722
6570	-1.7793999999999999
6580	-1.722
6590	-1.5498
6600	-1.4924000000000002
6610	-1.3776
6620	-1.435
6630	-1.6645999999999999
6640	-1.4924000000000002
6650	-1.3202
6660	-1.4924000000000002
6670	-1.3776
6680	-1.3776
6690	-1.435
6700	-1.4924000000000002
6710	-1.2054
6720	-1.3776
6730	-1.2628000000000001
6740	-1.2054
6750	-1.0906
6760	-1.0906
6770	-1.148
6780	-1.2054
6790	-1.2628000000000001
6800	-1.0906
6810	-0.9758
6820	-1.0906
6830	-1.148
6840	-1.0906
6850	-1.148
6860	-1.0906
6870	-1.0906
6880	-1.2054
6890	-1.3202
6900	-1.2054
6910	-1.0906
6920	-1.0332000000000001
6930	-1.2054
6940	-1.2054
6950	-1.0906
6960	-1.2628000000000001
6970	-1.148
6980	-1.3202
6990	-1.3776
7000	-1.2054
7010	-1.148
7020	-1.3202
7030	-1.5498
7040	-1.5498
7050	-1.3776
7060	-1.2054
7070	-1.2628000000000001
7080	-1.2628000000000001
7090	-1.435
7100	-1.4924000000000002
7110	-1.4924000000000002
7120	-1.4924000000000002
7130	-1.4924000000000002
7140	-1.4924000000000002
7150	-1.4924000000000002
7160	-1.5498
7170	-1.4924000000000002
7180	-1.6071999999999997
7190	-1.6071999999999997
7200	-1.6071999999999997
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.6645999999999999
7240	-1.722
7250	-1.6645999999999999
7260	-1.722
7270	-1.722
7280	-1.722
7290	-1.722
7300	-1.7793999999999999
7310	-1.7793999999999999
7320	-1.7793999999999999
7330	-1.7793999999999999
7340	-1.7793999999999999
7350	-1.8368
7360	-1.8368
7370	-1.8368
7380	-1.8942
7390	-1.8368
7400	-1.7793999999999999
7410	-1.6071999999999997
7420	-1.435
7430	-1.148
7440	-0.74620000000000009
7450	-0.2296
7460	0.4592
7470	1.3202
7480	1.8942
7490	2.0090000000000003
7500	1.9516
7510	1.5498
7520	1.4924000000000002
7530	1.5498
7540	1.3202
7550	1.5498
7560	1.6071999999999997
7570	1.7793999999999999
7580	1.722
7590	1.8368
7600	1.8368
7610	1.8368
7620	1.8942
7630	1.8942
7640	2.0090000000000003
7650	1.9516
7660	1.8942
7670	1.8942
7680	2.0090000000000003
7690	2.0090000000000003
7700	2.1238
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.0090000000000003
7740	1.9516
7750	1.8942
7760	1.8368
7770	1.8368
7780	2.1238
7790	2.0090000000000003
7800	1.6645999999999999
7810	1.9516
7820	1.8368
7830	2.0664000000000002
7840	1.722
7850	1.9516
7860	1.8942
7870	1.6071999999999997
7880	1.8368
7890	1.9516
7900	1.8942
7910	1.8368
7920	1.6071999999999997
7930	1.6071999999999997
7940	1.5498
7950	1.6645999999999999
7960	1.5498
7970	1.6645999999999999
7980	1.4924000000000002
7990	1.5498
8000	1.5498
8010	1.6071999999999997
8020	1.435
8030	1.6071999999999997
8040	1.5498
8050	1.6071999999999997
8060	1.6071999999999997
8070	1.722
8080	1.6645999999999999
8090	1.6071999999999997
8100	1.6071999999999997
8110	1.722
8120	1.5498
8130	1.6645999999999999
8140	1.6071999999999997
8150	1.6071999999999997
8160	1.5498
8170	1.6071999999999997
8180	1.6071999999999997
8190	1.6071999999999997
8200	1.5498
8210	1.5498
8220	1.6071999999999997
8230	1.6071999999999997
8240	1.5498
8250	1.722
8260	1.6071999999999997
8270	1.722
8280	1.6071999999999997
8290	1.6071999999999997
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.5498
8350	1.6071999999999997
8360	1.6645999999999999
8370	1.6071999999999997
8380	1.5498
8390	1.5498
8400	1.5498
8410	1.5498
8420	1.4924000000000002
8430	1.5498
8440	1.4924000000000002
8450	1.5498
8460	1.6645999999999999
8470	1.6071999999999997
8480	1.3776
8490	1.2054
8500	1.3776
8510	1.435
8520	1.2054
8530	1.2054
8540	1.3776
8550	1.0906
8560	1.3202
8570	1.0906
8580	1.2054
8590	1.2054
8600	0.9758
8610	0.9184
8620	0.861
8630	0.9184
8640	0.861
8650	0.80359999999999987
8660	0.861
8670	0.9184
8680	0.74620000000000009
8690	0.861
8700	0.74620000000000009
8710	0.9184
8720	0.74620000000000009
8730	0.861
8740	0.861
8750	0.9184
8760	0.9184
8770	0.9758
8780	0.861
8790	0.861
8800	0.9184
8810	0.861
8820	0.861
8830	1.0906
8840	0.9184
8850	0.9758
8860	1.148
8870	0.9184
8880	1.0332000000000001
8890	1.2628000000000001
8900	1.3202
8910	1.148
8920	0.9758
8930	0.9184
8940	1.0332000000000001
8950	1.2054
8960	1.2628000000000001
8970	1.3202
8980	1.3202
8990	1.3202
9000	1.3202
9010	1.3776
9020	1.3776
9030	1.3776
9040	1.435
9050	1.435
9060	1.5498
9070	1.5498
9080	1.5498
9090	1.5498
9100	1.6071999999999997
9110	1.6071999999999997
9120	1.6645999999999999
9130	1.722
9140	1.6645999999999999
9150	1.6645999999999999
9160	1.722
9170	1.722
9180	1.722
9190	1.7793999999999999
9200	1.8368
9210	1.8368
9220	1.8368
9230	1.8368
9240	1.9516
9250	1.8942
9260	1.8942
9270	1.7793999999999999
9280	1.6645999999999999
9290	1.4924000000000002
9300	1.2054
9310	0.80359999999999987
9320	0.287
9330	-0.3444
9340	-1.148
9350	-1.8368
9360	-2.0090000000000003
9370	-2.0664000000000002
9380	-1.6645999999999999
9390	-1.3202
9400	-1.435
9410	-1.3776
9420	-1.5498
9430	-1.4924000000000002
9440	-1.8368
9450	-1.722
9460	-1.722
9470	-1.7793999999999999
9480	-1.8368
9490	-1.722
9500	-1.8368
9510	-2.0090000000000003
9520	-2.0664000000000002
9530	-1.8942
9540	-1.8368
9550	-2.0664000000000002
9560	-1.9516
9570	-2.1238
9580	-1.7793999999999999
9590	-1.9516
9600	-2.0664000000000002
9610	-1.8942
9620	-2.0090000000000003
9630	-1.9516
9640	-1.7793999999999999
9650	-1.8942
9660	-2.1238
9670	-1.8368
9680	-1.8368
9690	-1.9516
9700	-1.9516
9710	-1.8368
9720	-2.0090000000000003
9730	-1.7793999999999999
9740	-1.8368
9750	-1.8942
9760	-2.0090000000000003
9770	-1.8368
9780	-1.722
9790	-1.6071999999999997
9800	-1.722
9810	-1.7793999999999999
9820	-1.7793999999999999
9830	-1.722
9840	-1.8942
9850	-1.8942
9860	-1.8368
9870	-1.8368
9880	-1.8368
9890	-1.722
9900	-1.8368
9910	-1.7793999999999999
9920	-1.8368
9930	-1.7793999999999999
9940	-1.8368
9950	-1.7793999999999999
9960	-1.7793999999999999
9970	-1.7793999999999999
9980	-1.8942
9990	-1.8368
10000	-1.8942
10010	-1.722
10020	-1.8368
10030	-1.7793999999999999
10040	-1.7793999999999999
10050	-1.8368
10060	-1.8942
10070	-1.7793999999999999
10080	-1.9516
10090	-1.8368
10100	-1.9516
10110	-1.8368
10120	-1.9516
10130	-1.8368
10140	-1.8942
10150	-1.8368
10160	-1.8942
10170	-1.722
10180	-1.9516
10190	-1.8942
10200	-1.8942
10210	-1.7793999999999999
10220	-1.9516
10230	-1.8368
10240	-1.9516
10250	-1.8368
10260	-1.8368
10270	-1.722
10280	-1.8942
10290	-1.6645999999999999
10300	-1.7793999999999999
10310	-1.7793999999999999
10320	-1.7793999999999999
10330	-1.5498
10340	-1.5498
10350	-1.435
10360	-1.4924000000000002
10370	-1.5498
10380	-1.5498
10390	-1.3202
10400	-1.4924000000000002
10410	-1.3776
10420	-1.3776
10430	-1.3776
10440	-1.435
10450	-1.2628000000000001
10460	-1.435
10470	-1.2628000000000001
10480	-1.2054
10490	-1.148
10500	-1.0906
10510	-1.0906
10520	-1.2054
10530	-1.2628000000000001
10540	-1.0906
10550	-1.0332000000000001
10560	-1.0906
10570	-1.2054
10580	-1.0906
10590	-1.2054
10600	-1.2054
10610	-1.0906
10620	-1.2628000000000001
10630	-1.3202
10640	-1.2628000000000001
10650	-1.0906
10660	-1.0332000000000001
10670	-1.148
10680	-1.2054
10690	-1.148
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.3202
10730	-1.435
10740	-1.2054
10750	-1.0906
10760	-1.3202
10770	-1.5498
10780	-1.5498
10790	-1.435
10800	-1.2628000000000001
10810	-1.2628000000000001
10820	-1.3202
10830	-1.435
10840	-1.4924000000000002
10850	-1.5498
10860	-1.6071999999999997
10870	-1.4924000000000002
10880	-1.6071999999999997
10890	-1.5498
10900	-1.6071999999999997
10910	-1.6645999999999999
10920	-1.6071999999999997
10930	-1.6645999999999999
10940	-1.6071999999999997
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.722
10980	-1.722
10990	-1.722
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.8368
11040	-1.8368
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-2.0090000000000003
11110	-1.9516
11120	-1.8942
11130	-1.8942
11140	-1.8368
11150	-1.7793999999999999
11160	-1.6071999999999997
11170	-1.2054
11180	-0.861
11190	-0.287
11200	0.3444
11210	1.148
11220	1.8368
11230	1.9516
11240	1.8942
11250	1.5498
11260	1.6071999999999997
11270	1.5498
11280	1.3776
11290	1.5498
11300	1.6071999999999997
11310	1.722
11320	1.8368
11330	1.7793999999999999
11340	1.7793999999999999
11350	1.722
11360	1.8368
11370	1.9516
11380	2.0090000000000003
11390	2.0090000000000003
11400	1.9516
11410	1.9516
11420	2.1238
11430	2.0090000000000003
11440	2.1238
11450	1.9516
11460	1.9516
11470	2.0090000000000003
11480	2.0090000000000003
11490	1.9516
11500	1.8942
11510	1.8942
11520	2.1238
11530	2.0664000000000002
11540	1.6645999999999999
11550	1.8942
11560	1.7793999999999999
11570	1.9516
11580	1.6645999999999999
11590	1.8942
11600	1.8368
11610	1.6645999999999999
11620	1.8368
11630	1.9516
11640	1.8942
11650	1.8368
11660	1.6645999999999999
11670	1.722
11680	1.6645999999999999
11690	1.8368
11700	1.6071999999999997
11710	1.7793999999999999
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.5498
11750	1.6645999999999999
11760	1.5498
11770	1.722
11780	1.5498
11790	1.722
11800	1.6645999999999999
11810	1.8942
11820	1.7793999999999999
11830	1.7793999999999999
11840	1.7793999999999999
11850	1.8368
11860	1.722
11870	1.7793999999999999
11880	1.722
11890	1.8368
11900	1.722
11910	1.8368
11920	1.722
11930	1.7793999999999999
11940	1.6645999999999999
11950	1.8368
11960	1.7793999999999999
11970	1.7793999999999999
11980	1.6645999999999999
11990	1.7793999999999999
12000	1.6645999999999999
12010	1.7793999999999999
12020	1.6645999999999999
12030	1.722
12040	1.6071999999999997
12050	1.722
12060	1.6071999999999997
12070	1.7793999999999999
12080	1.6071999999999997
12090	1.7793999999999999
12100	1.6645999999999999
12110	1.7793999999999999
12120	1.6071999999999997
12130	1.6071999999999997
12140	1.6071999999999997
12150	1.6645999999999999
12160	1.6645999999999999
12170	1.6071999999999997
12180	1.6645999999999999
12190	1.6645999999999999
12200	1.6645999999999999
12210	1.6071999999999997
12220	1.4924000000000002
12230	1.3202
12240	1.3776
12250	1.4924000000000002
12260	1.2628000000000001
12270	1.2054
12280	1.3776
12290	1.0906
12300	1.2054
12310	1.148
12320	1.148
12330	1.2054
12340	1.0332000000000001
12350	0.9758
12360	0.861
12370	0.9184
12380	0.861
12390	0.861
12400	0.9184
12410	0.9184
12420	0.80359999999999987
12430	0.80359999999999987
12440	0.74620000000000009
12450	0.861
12460	0.74620000000000009
12470	0.861
12480	0.80359999999999987
12490	0.9184
12500	1.0332000000000001
12510	0.9758
12520	0.9184
12530	0.861
12540	0.9184
12550	0.861
12560	0.861
12570	1.0906
12580	0.9758
12590	0.9184
12600	1.0332000000000001
12610	0.9758
12620	1.0906
12630	1.3202
12640	1.3202
12650	1.2054
12660	0.9184
12670	0.80359999999999987
12680	0.9758
12690	1.148
12700	1.2054
12710	1.2628000000000001
12720	1.2628000000000001
12730	1.2628000000000001
12740	1.3202
12750	1.2628000000000001
12760	1.3202
12770	1.3776
12780	1.3776
12790	1.3776
12800	1.435
12810	1.4924000000000002
12820	1.435
12830	1.5498
12840	1.5498
12850	1.5498
12860	1.5498
12870	1.5498
12880	1.6645999999999999
12890	1.6071999999999997
12900	1.6071999999999997
12910	1.6071999999999997
12920	1.6071999999999997
12930	1.6645999999999999
12940	1.6645999999999999
12950	1.722
12960	1.722
12970	1.722
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.7793999999999999
13010	1.6645999999999999
13020	1.6071999999999997
13030	1.3776
13040	1.0906
13050	0.6888
13060	0.1722
13070	-0.51660000000000006
13080	-1.2628000000000001
13090	-1.7793999999999999
13100	-1.9516
13110	-2.0090000000000003
13120	-1.6071999999999997
13130	-1.3202
13140	-1.4924000000000002
13150	-1.3776
13160	-1.5498
13170	-1.4924000000000002
13180	-1.7793999999999999
13190	-1.7793999999999999
13200	-1.722
13210	-1.8368
13220	-1.7793999999999999
13230	-1.722
13240	-1.8368
13250	-1.9516
13260	-2.0090000000000003
13270	-2.0090000000000003
13280	-1.7793999999999999
13290	-2.0090000000000003
13300	-2.0090000000000003
13310	-2.1238
13320	-1.9516
13330	-1.9516
13340	-2.0664000000000002
13350	-1.8942
13360	-2.0090000000000003
13370	-1.8942
13380	-1.8368
13390	-1.8942
13400	-2.0664000000000002
13410	-1.8368
13420	-1.7793999999999999
13430	-2.0090000000000003
13440	-1.8942
13450	-1.8368
13460	-2.0664000000000002
13470	-1.8368
13480	-1.9516
13490	-2.0090000000000003
13500	-2.0664000000000002
13510	-1.7793999999999999
13520	-1.7793999999999999
13530	-1.722
13540	-1.7793999999999999
13550	-1.722
13560	-1.8368
13570	-1.6645999999999999
13580	-1.8942
13590	-1.7793999999999999
13600	-1.8368
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.722
13640	-1.8368
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.8368
13680	-1.8942
13690	-1.722
13700	-1.8942
13710	-1.7793999999999999
13720	-1.8942
13730	-1.7793999999999999
13740	-1.8368
13750	-1.7793999999999999
13760	-1.9516
13770	-1.8368
13780	-1.8942
13790	-1.8368
13800	-1.8368
13810	-1.8368
13820	-2.0090000000000003
13830	-1.7793999999999999
