Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-02.csv	
Starttime of export	132766114888720000	Montag, 20. September 2021	13:38:08.872
Endtime of export	132766115036419794	Montag, 20. September 2021	13:38:23.641


Name	current
2600	-1.8368
2610	-1.8942
2620	-1.7793999999999999
2630	-1.9516
2640	-1.7793999999999999
2650	-1.8942
2660	-1.722
2670	-1.9516
2680	-1.8368
2690	-1.8942
2700	-1.7793999999999999
2710	-1.8942
2720	-1.7793999999999999
2730	-1.8942
2740	-1.8368
2750	-1.9516
2760	-1.722
2770	-1.9516
2780	-1.8368
2790	-1.8942
2800	-1.8368
2810	-1.8942
2820	-1.7793999999999999
2830	-1.8942
2840	-1.722
2850	-1.8942
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.6071999999999997
2890	-1.5498
2900	-1.435
2910	-1.4924000000000002
2920	-1.5498
2930	-1.4924000000000002
2940	-1.435
2950	-1.4924000000000002
2960	-1.3202
2970	-1.3776
2980	-1.435
2990	-1.4924000000000002
3000	-1.2628000000000001
3010	-1.3202
3020	-1.3202
3030	-1.2054
3040	-1.2054
3050	-1.148
3060	-1.2054
3070	-1.2054
3080	-1.148
3090	-1.2628000000000001
3100	-1.0906
3110	-1.0906
3120	-1.148
3130	-1.148
3140	-1.148
3150	-1.0906
3160	-1.0906
3170	-1.2054
3180	-1.0906
3190	-1.2628000000000001
3200	-1.148
3210	-1.0332000000000001
3220	-1.148
3230	-1.148
3240	-1.0906
3250	-1.3202
3260	-1.3202
3270	-1.2628000000000001
3280	-1.435
3290	-1.148
3300	-1.148
3310	-1.3202
3320	-1.6071999999999997
3330	-1.5498
3340	-1.435
3350	-1.2628000000000001
3360	-1.148
3370	-1.2628000000000001
3380	-1.435
3390	-1.4924000000000002
3400	-1.4924000000000002
3410	-1.5498
3420	-1.4924000000000002
3430	-1.4924000000000002
3440	-1.4924000000000002
3450	-1.5498
3460	-1.5498
3470	-1.4924000000000002
3480	-1.6071999999999997
3490	-1.6071999999999997
3500	-1.6071999999999997
3510	-1.6071999999999997
3520	-1.6071999999999997
3530	-1.6645999999999999
3540	-1.6645999999999999
3550	-1.6645999999999999
3560	-1.722
3570	-1.722
3580	-1.722
3590	-1.722
3600	-1.7793999999999999
3610	-1.7793999999999999
3620	-1.7793999999999999
3630	-1.7793999999999999
3640	-1.8368
3650	-1.8368
3660	-1.8368
3670	-1.8368
3680	-1.8368
3690	-1.7793999999999999
3700	-1.6645999999999999
3710	-1.435
3720	-1.148
3730	-0.74620000000000009
3740	-0.1722
3750	0.4592
3760	1.3202
3770	1.7793999999999999
3780	1.8942
3790	1.8368
3800	1.6071999999999997
3810	1.4924000000000002
3820	1.6071999999999997
3830	1.3776
3840	1.5498
3850	1.5498
3860	1.6645999999999999
3870	1.6645999999999999
3880	1.7793999999999999
3890	1.8368
3900	1.7793999999999999
3910	1.8942
3920	1.8368
3930	2.0090000000000003
3940	1.9516
3950	1.8942
3960	1.8942
3970	2.0664000000000002
3980	1.9516
3990	2.1238
4000	1.9516
4010	2.0090000000000003
4020	2.0090000000000003
4030	1.9516
4040	1.9516
4050	1.8942
4060	1.8942
4070	2.1238
4080	2.0664000000000002
4090	1.722
4100	1.9516
4110	1.8368
4120	2.0664000000000002
4130	1.7793999999999999
4140	2.0090000000000003
4150	1.8942
4160	1.6071999999999997
4170	1.722
4180	1.8942
4190	1.8942
4200	1.7793999999999999
4210	1.6645999999999999
4220	1.6071999999999997
4230	1.5498
4240	1.6645999999999999
4250	1.5498
4260	1.6071999999999997
4270	1.5498
4280	1.5498
4290	1.5498
4300	1.5498
4310	1.5498
4320	1.6071999999999997
4330	1.6071999999999997
4340	1.6071999999999997
4350	1.6645999999999999
4360	1.722
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.6645999999999999
4400	1.6645999999999999
4410	1.5498
4420	1.722
4430	1.6645999999999999
4440	1.722
4450	1.6071999999999997
4460	1.722
4470	1.6071999999999997
4480	1.6071999999999997
4490	1.6071999999999997
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.6071999999999997
4530	1.6071999999999997
4540	1.722
4550	1.6071999999999997
4560	1.722
4570	1.6071999999999997
4580	1.6071999999999997
4590	1.6071999999999997
4600	1.5498
4610	1.6071999999999997
4620	1.6071999999999997
4630	1.6071999999999997
4640	1.722
4650	1.6071999999999997
4660	1.722
4670	1.5498
4680	1.6071999999999997
4690	1.4924000000000002
4700	1.5498
4710	1.4924000000000002
4720	1.4924000000000002
4730	1.6071999999999997
4740	1.5498
4750	1.6071999999999997
4760	1.6071999999999997
4770	1.3776
4780	1.2054
4790	1.3776
4800	1.4924000000000002
4810	1.148
4820	1.2054
4830	1.3776
4840	1.0906
4850	1.3202
4860	1.148
4870	1.2054
4880	1.2054
4890	0.9184
4900	0.861
4910	0.861
4920	0.9184
4930	0.861
4940	0.80359999999999987
4950	0.861
4960	0.9184
4970	0.74620000000000009
4980	0.80359999999999987
4990	0.80359999999999987
5000	0.861
5010	0.80359999999999987
5020	0.861
5030	0.861
5040	0.9184
5050	0.9184
5060	0.9758
5070	0.9184
5080	0.861
5090	0.80359999999999987
5100	0.861
5110	0.861
5120	1.148
5130	0.9758
5140	0.9184
5150	1.0332000000000001
5160	0.9184
5170	1.0906
5180	1.2628000000000001
5190	1.3202
5200	1.148
5210	0.9758
5220	0.861
5230	0.9758
5240	1.148
5250	1.2054
5260	1.2054
5270	1.2054
5280	1.2054
5290	1.2054
5300	1.3202
5310	1.3202
5320	1.3202
5330	1.3202
5340	1.3776
5350	1.3776
5360	1.435
5370	1.435
5380	1.435
5390	1.435
5400	1.435
5410	1.4924000000000002
5420	1.5498
5430	1.5498
5440	1.5498
5450	1.6071999999999997
5460	1.6071999999999997
5470	1.6071999999999997
5480	1.6645999999999999
5490	1.6645999999999999
5500	1.6645999999999999
5510	1.6645999999999999
5520	1.722
5530	1.722
5540	1.7793999999999999
5550	1.722
5560	1.6071999999999997
5570	1.5498
5580	1.3202
5590	1.0906
5600	0.6888
5610	0.1148
5620	-0.51660000000000006
5630	-1.3202
5640	-1.7793999999999999
5650	-2.0090000000000003
5660	-2.0090000000000003
5670	-1.6071999999999997
5680	-1.3202
5690	-1.435
5700	-1.435
5710	-1.5498
5720	-1.5498
5730	-1.8368
5740	-1.8368
5750	-1.722
5760	-1.8368
5770	-1.722
5780	-1.7793999999999999
5790	-1.8368
5800	-1.9516
5810	-2.0664000000000002
5820	-1.9516
5830	-1.7793999999999999
5840	-2.0090000000000003
5850	-2.0664000000000002
5860	-2.0664000000000002
5870	-1.7793999999999999
5880	-1.9516
5890	-2.0664000000000002
5900	-1.9516
5910	-2.0664000000000002
5920	-1.8942
5930	-1.7793999999999999
5940	-1.8368
5950	-2.0664000000000002
5960	-1.9516
5970	-1.8942
5980	-2.0090000000000003
5990	-1.8368
6000	-1.7793999999999999
6010	-2.0090000000000003
6020	-1.722
6030	-1.7793999999999999
6040	-1.9516
6050	-2.0090000000000003
6060	-1.7793999999999999
6070	-1.722
6080	-1.6071999999999997
6090	-1.7793999999999999
6100	-1.722
6110	-1.8368
6120	-1.722
6130	-1.8368
6140	-1.7793999999999999
6150	-1.8942
6160	-1.7793999999999999
6170	-1.8942
6180	-1.722
6190	-1.8368
6200	-1.722
6210	-1.8368
6220	-1.722
6230	-1.8368
6240	-1.7793999999999999
6250	-1.8368
6260	-1.722
6270	-1.8942
6280	-1.6645999999999999
6290	-1.8942
6300	-1.7793999999999999
6310	-1.8368
6320	-1.7793999999999999
6330	-1.7793999999999999
6340	-1.7793999999999999
6350	-1.8942
6360	-1.722
6370	-1.9516
6380	-1.8368
6390	-1.9516
6400	-1.8368
6410	-1.9516
6420	-1.7793999999999999
6430	-1.8942
6440	-1.8368
6450	-1.7793999999999999
6460	-1.8368
6470	-1.8942
6480	-1.8368
6490	-1.8942
6500	-1.7793999999999999
6510	-1.9516
6520	-1.7793999999999999
6530	-1.8942
6540	-1.7793999999999999
6550	-1.722
6560	-1.6071999999999997
6570	-1.7793999999999999
6580	-1.6645999999999999
6590	-1.7793999999999999
6600	-1.722
6610	-1.722
6620	-1.6071999999999997
6630	-1.4924000000000002
6640	-1.435
6650	-1.435
6660	-1.6071999999999997
6670	-1.5498
6680	-1.3202
6690	-1.4924000000000002
6700	-1.3202
6710	-1.435
6720	-1.435
6730	-1.3776
6740	-1.2054
6750	-1.3776
6760	-1.2628000000000001
6770	-1.2054
6780	-1.148
6790	-1.2054
6800	-1.0906
6810	-1.2054
6820	-1.2628000000000001
6830	-1.0906
6840	-1.0906
6850	-1.0906
6860	-1.148
6870	-1.148
6880	-1.148
6890	-1.0906
6900	-1.148
6910	-1.2628000000000001
6920	-1.2054
6930	-1.2628000000000001
6940	-1.148
6950	-1.0332000000000001
6960	-1.148
6970	-1.148
6980	-1.0906
6990	-1.2628000000000001
7000	-1.3202
7010	-1.2628000000000001
7020	-1.3776
7030	-1.2628000000000001
7040	-1.0332000000000001
7050	-1.3202
7060	-1.5498
7070	-1.5498
7080	-1.435
7090	-1.2628000000000001
7100	-1.2054
7110	-1.2054
7120	-1.435
7130	-1.435
7140	-1.435
7150	-1.435
7160	-1.4924000000000002
7170	-1.4924000000000002
7180	-1.4924000000000002
7190	-1.4924000000000002
7200	-1.4924000000000002
7210	-1.5498
7220	-1.5498
7230	-1.4924000000000002
7240	-1.6071999999999997
7250	-1.6071999999999997
7260	-1.6071999999999997
7270	-1.6071999999999997
7280	-1.6645999999999999
7290	-1.6645999999999999
7300	-1.6645999999999999
7310	-1.722
7320	-1.722
7330	-1.722
7340	-1.6645999999999999
7350	-1.722
7360	-1.7793999999999999
7370	-1.7793999999999999
7380	-1.7793999999999999
7390	-1.7793999999999999
7400	-1.7793999999999999
7410	-1.7793999999999999
7420	-1.7793999999999999
7430	-1.7793999999999999
7440	-1.6071999999999997
7450	-1.3776
7460	-1.0332000000000001
7470	-0.74620000000000009
7480	-0.1148
7490	0.4592
7500	1.3776
7510	1.8368
7520	1.9516
7530	1.8368
7540	1.5498
7550	1.4924000000000002
7560	1.6071999999999997
7570	1.435
7580	1.5498
7590	1.6071999999999997
7600	1.7793999999999999
7610	1.8368
7620	1.6645999999999999
7630	1.722
7640	1.7793999999999999
7650	1.8368
7660	1.9516
7670	2.0090000000000003
7680	1.9516
7690	1.8368
7700	1.8368
7710	2.0664000000000002
7720	1.9516
7730	2.1238
7740	1.8942
7750	1.9516
7760	2.0090000000000003
7770	2.0090000000000003
7780	1.8942
7790	1.722
7800	1.8942
7810	2.0090000000000003
7820	2.0664000000000002
7830	1.7793999999999999
7840	1.9516
7850	1.7793999999999999
7860	1.9516
7870	1.722
7880	2.0090000000000003
7890	1.8942
7900	1.6645999999999999
7910	1.722
7920	1.8942
7930	1.8942
7940	1.7793999999999999
7950	1.6071999999999997
7960	1.6645999999999999
7970	1.5498
7980	1.5498
7990	1.5498
8000	1.6645999999999999
8010	1.5498
8020	1.5498
8030	1.4924000000000002
8040	1.5498
8050	1.6645999999999999
8060	1.6645999999999999
8070	1.5498
8080	1.4924000000000002
8090	1.6071999999999997
8100	1.722
8110	1.5498
8120	1.6071999999999997
8130	1.6645999999999999
8140	1.722
8150	1.6645999999999999
8160	1.722
8170	1.6071999999999997
8180	1.6071999999999997
8190	1.6645999999999999
8200	1.722
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.722
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.5498
8300	1.722
8310	1.6071999999999997
8320	1.5498
8330	1.5498
8340	1.4924000000000002
8350	1.5498
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.6071999999999997
8390	1.6071999999999997
8400	1.722
8410	1.6071999999999997
8420	1.5498
8430	1.6071999999999997
8440	1.5498
8450	1.4924000000000002
8460	1.6071999999999997
8470	1.4924000000000002
8480	1.5498
8490	1.6071999999999997
8500	1.4924000000000002
8510	1.3202
8520	1.2628000000000001
8530	1.3776
8540	1.3776
8550	1.2054
8560	1.2054
8570	1.3202
8580	1.0332000000000001
8590	1.3202
8600	1.148
8610	1.2054
8620	1.2054
8630	0.9184
8640	0.861
8650	0.861
8660	0.9184
8670	0.861
8680	0.80359999999999987
8690	0.861
8700	0.9184
8710	0.74620000000000009
8720	0.80359999999999987
8730	0.80359999999999987
8740	0.861
8750	0.80359999999999987
8760	0.861
8770	0.861
8780	0.9758
8790	1.0332000000000001
8800	0.9758
8810	0.9184
8820	0.861
8830	0.861
8840	0.861
8850	0.861
8860	1.0906
8870	0.9758
8880	0.9184
8890	1.148
8900	0.861
8910	1.0332000000000001
8920	1.2628000000000001
8930	1.3202
8940	1.148
8950	0.9184
8960	0.9184
8970	0.9758
8980	1.148
8990	1.2054
9000	1.2054
9010	1.2628000000000001
9020	1.3202
9030	1.3202
9040	1.3202
9050	1.3202
9060	1.3776
9070	1.3776
9080	1.435
9090	1.435
9100	1.435
9110	1.5498
9120	1.435
9130	1.5498
9140	1.5498
9150	1.5498
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6071999999999997
9190	1.6071999999999997
9200	1.6645999999999999
9210	1.6645999999999999
9220	1.722
9230	1.722
9240	1.722
9250	1.722
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.8368
9290	1.7793999999999999
9300	1.722
9310	1.5498
9320	1.435
9330	1.0906
9340	0.74620000000000009
9350	0.1722
9360	-0.40179999999999994
9370	-1.2628000000000001
9380	-1.7793999999999999
9390	-2.0090000000000003
9400	-1.9516
9410	-1.6071999999999997
9420	-1.3202
9430	-1.4924000000000002
9440	-1.3776
9450	-1.5498
9460	-1.4924000000000002
9470	-1.8368
9480	-1.8368
9490	-1.722
9500	-1.8368
9510	-1.7793999999999999
9520	-1.7793999999999999
9530	-1.8368
9540	-1.8942
9550	-2.0664000000000002
9560	-1.9516
9570	-1.722
9580	-2.0090000000000003
9590	-2.0090000000000003
9600	-2.1238
9610	-1.8368
9620	-2.0090000000000003
9630	-1.9516
9640	-2.0090000000000003
9650	-1.8942
9660	-1.8942
9670	-1.6645999999999999
9680	-1.8942
9690	-2.1238
9700	-1.8368
9710	-1.8942
9720	-1.9516
9730	-1.9516
9740	-1.7793999999999999
9750	-2.0090000000000003
9760	-1.7793999999999999
9770	-1.8368
9780	-1.9516
9790	-2.0090000000000003
9800	-1.722
9810	-1.722
9820	-1.6071999999999997
9830	-1.7793999999999999
9840	-1.722
9850	-1.8368
9860	-1.6645999999999999
9870	-1.8942
9880	-1.7793999999999999
9890	-1.8942
9900	-1.722
9910	-1.8368
9920	-1.7793999999999999
9930	-1.8368
9940	-1.6071999999999997
9950	-1.7793999999999999
9960	-1.6645999999999999
9970	-1.8368
9980	-1.722
9990	-1.8368
10000	-1.7793999999999999
10010	-1.8942
10020	-1.7793999999999999
10030	-1.8368
10040	-1.6645999999999999
10050	-1.8368
10060	-1.7793999999999999
10070	-1.8942
10080	-1.7793999999999999
10090	-1.7793999999999999
10100	-1.7793999999999999
10110	-1.9516
10120	-1.8368
10130	-1.8942
10140	-1.722
10150	-1.8942
10160	-1.8368
10170	-1.8942
10180	-1.722
10190	-1.8368
10200	-1.8942
10210	-1.8942
10220	-1.8368
10230	-1.8942
10240	-1.722
10250	-1.7793999999999999
10260	-1.7793999999999999
10270	-1.8942
10280	-1.6645999999999999
10290	-1.8368
10300	-1.6071999999999997
10310	-1.8368
10320	-1.6071999999999997
10330	-1.7793999999999999
10340	-1.7793999999999999
10350	-1.722
10360	-1.4924000000000002
10370	-1.5498
10380	-1.435
10390	-1.435
10400	-1.5498
10410	-1.4924000000000002
10420	-1.3202
10430	-1.4924000000000002
10440	-1.3776
10450	-1.3776
10460	-1.435
10470	-1.3776
10480	-1.2628000000000001
10490	-1.3776
10500	-1.2628000000000001
10510	-1.2054
10520	-1.148
10530	-1.148
10540	-1.0906
10550	-1.148
10560	-1.148
10570	-1.148
10580	-1.0332000000000001
10590	-1.0906
10600	-1.148
10610	-1.148
10620	-1.148
10630	-1.0906
10640	-1.0906
10650	-1.2054
10660	-1.2628000000000001
10670	-1.2054
10680	-1.2054
10690	-0.9758
10700	-1.0906
10710	-1.148
10720	-1.148
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.3202
10760	-1.435
10770	-1.2054
10780	-1.0906
10790	-1.2628000000000001
10800	-1.5498
10810	-1.435
10820	-1.3776
10830	-1.2054
10840	-1.2628000000000001
10850	-1.3776
10860	-1.5498
10870	-1.4924000000000002
10880	-1.5498
10890	-1.6071999999999997
10900	-1.6071999999999997
10910	-1.5498
10920	-1.6071999999999997
10930	-1.6645999999999999
10940	-1.722
10950	-1.6645999999999999
10960	-1.722
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.8368
11020	-1.8368
11030	-1.8942
11040	-1.8942
11050	-1.8942
11060	-1.9516
11070	-1.9516
11080	-1.9516
11090	-1.9516
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.0090000000000003
11150	-2.0664000000000002
11160	-2.0664000000000002
11170	-2.0090000000000003
11180	-1.9516
11190	-1.6645999999999999
11200	-1.3776
11210	-1.0332000000000001
11220	-0.4592
11230	0.2296
11240	1.0906
11250	1.8368
11260	1.8942
11270	1.8942
11280	1.5498
11290	1.5498
11300	1.6071999999999997
11310	1.3202
11320	1.6071999999999997
11330	1.6645999999999999
11340	1.8942
11350	1.7793999999999999
11360	1.7793999999999999
11370	1.8368
11380	1.722
11390	1.8368
11400	1.8368
11410	1.8942
11420	1.8942
11430	1.8942
11440	1.9516
11450	2.0090000000000003
11460	2.0090000000000003
11470	2.1812
11480	1.9516
11490	2.0090000000000003
11500	2.0664000000000002
11510	1.8942
11520	1.9516
11530	1.722
11540	1.8942
11550	2.0090000000000003
11560	2.0090000000000003
11570	1.722
11580	1.9516
11590	1.8942
11600	2.0664000000000002
11610	1.722
11620	2.0090000000000003
11630	1.8368
11640	1.6645999999999999
11650	1.8942
11660	1.8942
11670	1.8942
11680	1.7793999999999999
11690	1.4924000000000002
11700	1.6071999999999997
11710	1.5498
11720	1.6071999999999997
11730	1.5498
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.5498
11770	1.435
11780	1.6071999999999997
11790	1.435
11800	1.722
11810	1.5498
11820	1.6645999999999999
11830	1.6071999999999997
11840	1.722
11850	1.6071999999999997
11860	1.6071999999999997
11870	1.6071999999999997
11880	1.6071999999999997
11890	1.6645999999999999
11900	1.6071999999999997
11910	1.6071999999999997
11920	1.7793999999999999
11930	1.6071999999999997
11940	1.722
11950	1.6071999999999997
11960	1.5498
11970	1.6071999999999997
11980	1.6071999999999997
11990	1.5498
12000	1.6071999999999997
12010	1.6071999999999997
12020	1.6071999999999997
12030	1.6071999999999997
12040	1.722
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.5498
12080	1.722
12090	1.6071999999999997
12100	1.5498
12110	1.6071999999999997
12120	1.722
12130	1.5498
12140	1.6645999999999999
12150	1.5498
12160	1.6071999999999997
12170	1.5498
12180	1.5498
12190	1.4924000000000002
12200	1.4924000000000002
12210	1.6071999999999997
12220	1.5498
12230	1.435
12240	1.5498
12250	1.3202
12260	1.2628000000000001
12270	1.435
12280	1.435
12290	1.2054
12300	1.148
12310	1.3776
12320	1.148
12330	1.3776
12340	1.148
12350	1.2054
12360	1.2054
12370	0.9758
12380	0.861
12390	0.861
12400	0.9758
12410	0.861
12420	0.80359999999999987
12430	0.9184
12440	0.9184
12450	0.80359999999999987
12460	0.80359999999999987
12470	0.74620000000000009
12480	0.861
12490	0.74620000000000009
12500	0.80359999999999987
12510	0.861
12520	0.9184
12530	0.9184
12540	0.9758
12550	0.861
12560	0.9184
12570	0.80359999999999987
12580	0.9184
12590	0.861
12600	1.0906
12610	1.0906
12620	1.0332000000000001
12630	1.0906
12640	0.9184
12650	1.0332000000000001
12660	1.3776
12670	1.3776
12680	1.2054
12690	0.9758
12700	0.861
12710	1.0332000000000001
12720	1.148
12730	1.2628000000000001
12740	1.2628000000000001
12750	1.3202
12760	1.2628000000000001
12770	1.3202
12780	1.3202
12790	1.3202
12800	1.3776
12810	1.3776
12820	1.435
12830	1.435
12840	1.435
12850	1.435
12860	1.5498
12870	1.5498
12880	1.5498
12890	1.5498
12900	1.6071999999999997
12910	1.6071999999999997
12920	1.6645999999999999
12930	1.6071999999999997
12940	1.6645999999999999
12950	1.6645999999999999
12960	1.722
12970	1.722
12980	1.722
12990	1.722
13000	1.7793999999999999
13010	1.7793999999999999
13020	1.8368
13030	1.7793999999999999
13040	1.722
13050	1.6071999999999997
13060	1.435
13070	1.0906
13080	0.74620000000000009
13090	0.1722
13100	-0.4592
13110	-1.2054
13120	-1.7793999999999999
13130	-2.0090000000000003
13140	-1.9516
13150	-1.6071999999999997
13160	-1.3202
13170	-1.4924000000000002
13180	-1.435
13190	-1.5498
13200	-1.5498
13210	-1.8368
13220	-1.7793999999999999
13230	-1.8368
13240	-1.7793999999999999
13250	-1.8368
13260	-1.722
13270	-1.8368
13280	-2.0090000000000003
13290	-2.0664000000000002
13300	-1.8942
13310	-1.7793999999999999
13320	-2.0090000000000003
13330	-1.9516
13340	-2.0090000000000003
13350	-1.8942
13360	-1.9516
13370	-2.0664000000000002
13380	-2.0090000000000003
13390	-2.0090000000000003
13400	-1.8368
13410	-1.8368
13420	-1.8942
13430	-2.1238
13440	-1.9516
13450	-1.8942
13460	-2.0090000000000003
13470	-1.9516
13480	-1.7793999999999999
13490	-1.9516
13500	-1.7793999999999999
13510	-1.7793999999999999
13520	-1.8942
13530	-2.0090000000000003
13540	-1.722
13550	-1.722
13560	-1.5498
13570	-1.7793999999999999
13580	-1.722
13590	-1.8368
13600	-1.722
13610	-1.8942
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.7793999999999999
13660	-1.722
13670	-1.7793999999999999
13680	-1.722
13690	-1.7793999999999999
13700	-1.7793999999999999
13710	-1.8368
13720	-1.722
13730	-1.8368
13740	-1.7793999999999999
13750	-1.9516
13760	-1.7793999999999999
13770	-1.8942
13780	-1.6645999999999999
13790	-1.8942
13800	-1.7793999999999999
13810	-1.8368
