Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-13.csv	
Starttime of export	132766129370920000	Montag, 20. September 2021	14:02:17.092
Endtime of export	132766129518458318	Montag, 20. September 2021	14:02:31.845


Name	current
2600	-1.9516
2610	-1.7793999999999999
2620	-1.9516
2630	-1.7793999999999999
2640	-1.8942
2650	-1.7793999999999999
2660	-1.8942
2670	-1.7793999999999999
2680	-1.8942
2690	-1.7793999999999999
2700	-1.8942
2710	-1.7793999999999999
2720	-1.8942
2730	-1.7793999999999999
2740	-1.8942
2750	-1.7793999999999999
2760	-1.8942
2770	-1.8368
2780	-1.8368
2790	-1.6645999999999999
2800	-1.7793999999999999
2810	-1.722
2820	-1.7793999999999999
2830	-1.7793999999999999
2840	-1.7793999999999999
2850	-1.6071999999999997
2860	-1.5498
2870	-1.435
2880	-1.435
2890	-1.5498
2900	-1.4924000000000002
2910	-1.3202
2920	-1.5498
2930	-1.3776
2940	-1.3776
2950	-1.435
2960	-1.4924000000000002
2970	-1.2054
2980	-1.435
2990	-1.435
3000	-1.2054
3010	-1.148
3020	-1.0906
3030	-1.148
3040	-1.2628000000000001
3050	-1.2628000000000001
3060	-1.148
3070	-1.0906
3080	-1.0906
3090	-1.0906
3100	-1.148
3110	-1.148
3120	-1.0906
3130	-1.148
3140	-1.2054
3150	-1.2628000000000001
3160	-1.2628000000000001
3170	-1.0906
3180	-1.0332000000000001
3190	-1.0906
3200	-1.148
3210	-1.0906
3220	-1.2054
3230	-1.148
3240	-1.2628000000000001
3250	-1.3776
3260	-1.2054
3270	-1.0906
3280	-1.3202
3290	-1.435
3300	-1.4924000000000002
3310	-1.3776
3320	-1.2054
3330	-1.0906
3340	-1.2054
3350	-1.3776
3360	-1.435
3370	-1.435
3380	-1.4924000000000002
3390	-1.435
3400	-1.4924000000000002
3410	-1.4924000000000002
3420	-1.4924000000000002
3430	-1.4924000000000002
3440	-1.5498
3450	-1.5498
3460	-1.5498
3470	-1.6071999999999997
3480	-1.6071999999999997
3490	-1.6071999999999997
3500	-1.6071999999999997
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.6645999999999999
3540	-1.7793999999999999
3550	-1.722
3560	-1.722
3570	-1.7793999999999999
3580	-1.722
3590	-1.7793999999999999
3600	-1.7793999999999999
3610	-1.7793999999999999
3620	-1.8368
3630	-1.8368
3640	-1.8368
3650	-1.7793999999999999
3660	-1.722
3670	-1.6071999999999997
3680	-1.3776
3690	-1.148
3700	-0.6888
3710	-0.1722
3720	0.4592
3730	1.2628000000000001
3740	1.7793999999999999
3750	1.8942
3760	1.8368
3770	1.4924000000000002
3780	1.4924000000000002
3790	1.6071999999999997
3800	1.3776
3810	1.5498
3820	1.6071999999999997
3830	1.722
3840	1.7793999999999999
3850	1.7793999999999999
3860	1.7793999999999999
3870	1.8942
3880	2.0090000000000003
3890	1.8942
3900	2.0090000000000003
3910	2.0090000000000003
3920	1.8942
3930	1.9516
3940	2.0090000000000003
3950	2.0090000000000003
3960	2.1238
3970	2.0090000000000003
3980	2.0090000000000003
3990	2.0090000000000003
4000	2.0664000000000002
4010	2.0090000000000003
4020	1.8942
4030	1.8368
4040	2.0664000000000002
4050	2.0090000000000003
4060	1.7793999999999999
4070	1.9516
4080	1.8942
4090	2.0664000000000002
4100	1.7793999999999999
4110	2.0090000000000003
4120	1.8368
4130	1.6071999999999997
4140	1.8368
4150	1.8942
4160	1.8942
4170	1.7793999999999999
4180	1.6071999999999997
4190	1.6645999999999999
4200	1.6071999999999997
4210	1.6645999999999999
4220	1.5498
4230	1.6645999999999999
4240	1.5498
4250	1.6645999999999999
4260	1.5498
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.6645999999999999
4300	1.435
4310	1.6071999999999997
4320	1.6071999999999997
4330	1.722
4340	1.6071999999999997
4350	1.6645999999999999
4360	1.6071999999999997
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.722
4400	1.6071999999999997
4410	1.722
4420	1.6071999999999997
4430	1.722
4440	1.6071999999999997
4450	1.6071999999999997
4460	1.6071999999999997
4470	1.6071999999999997
4480	1.6071999999999997
4490	1.6645999999999999
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.6071999999999997
4530	1.6071999999999997
4540	1.6071999999999997
4550	1.6071999999999997
4560	1.6071999999999997
4570	1.6071999999999997
4580	1.5498
4590	1.6071999999999997
4600	1.6071999999999997
4610	1.6071999999999997
4620	1.6071999999999997
4630	1.6645999999999999
4640	1.5498
4650	1.5498
4660	1.5498
4670	1.6071999999999997
4680	1.5498
4690	1.6071999999999997
4700	1.6071999999999997
4710	1.5498
4720	1.6071999999999997
4730	1.6071999999999997
4740	1.3776
4750	1.2054
4760	1.3776
4770	1.435
4780	1.2628000000000001
4790	1.2054
4800	1.3776
4810	1.0906
4820	1.3202
4830	1.148
4840	1.2054
4850	1.2628000000000001
4860	1.0332000000000001
4870	0.861
4880	0.861
4890	0.861
4900	0.9184
4910	0.80359999999999987
4920	0.861
4930	0.9758
4940	0.861
4950	0.861
4960	0.80359999999999987
4970	0.861
4980	0.6888
4990	0.80359999999999987
5000	0.861
5010	0.9184
5020	0.9184
5030	0.9758
5040	0.861
5050	0.861
5060	0.80359999999999987
5070	0.80359999999999987
5080	0.861
5090	1.0906
5100	0.861
5110	0.9758
5120	1.0332000000000001
5130	0.9758
5140	1.0332000000000001
5150	1.2628000000000001
5160	1.3202
5170	1.148
5180	0.9184
5190	0.80359999999999987
5200	0.9184
5210	1.148
5220	1.2054
5230	1.2054
5240	1.2628000000000001
5250	1.2054
5260	1.2628000000000001
5270	1.2054
5280	1.3202
5290	1.3202
5300	1.3776
5310	1.3776
5320	1.3776
5330	1.435
5340	1.435
5350	1.435
5360	1.5498
5370	1.435
5380	1.5498
5390	1.5498
5400	1.6071999999999997
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6645999999999999
5440	1.722
5450	1.6071999999999997
5460	1.6645999999999999
5470	1.722
5480	1.6645999999999999
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.722
5540	1.5498
5550	1.3776
5560	1.0906
5570	0.6888
5580	0.1722
5590	-0.40179999999999994
5600	-1.2628000000000001
5610	-1.722
5620	-1.9516
5630	-1.9516
5640	-1.6071999999999997
5650	-1.3202
5660	-1.4924000000000002
5670	-1.435
5680	-1.5498
5690	-1.5498
5700	-1.8368
5710	-1.7793999999999999
5720	-1.722
5730	-1.7793999999999999
5740	-1.8368
5750	-1.8368
5760	-1.8368
5770	-1.9516
5780	-1.9516
5790	-1.9516
5800	-1.8368
5810	-2.0090000000000003
5820	-2.0090000000000003
5830	-2.1238
5840	-1.8942
5850	-2.0664000000000002
5860	-2.1812
5870	-2.0664000000000002
5880	-1.8942
5890	-1.8942
5900	-1.7793999999999999
5910	-1.9516
5920	-2.2386
5930	-1.9516
5940	-1.8942
5950	-1.9516
5960	-1.9516
5970	-1.7793999999999999
5980	-2.0090000000000003
5990	-1.7793999999999999
6000	-1.8368
6010	-1.9516
6020	-2.0090000000000003
6030	-1.7793999999999999
6040	-1.722
6050	-1.6645999999999999
6060	-1.7793999999999999
6070	-1.722
6080	-1.8368
6090	-1.7793999999999999
6100	-1.8942
6110	-1.8942
6120	-1.8942
6130	-1.7793999999999999
6140	-1.8368
6150	-1.7793999999999999
6160	-1.8942
6170	-1.722
6180	-1.8368
6190	-1.722
6200	-1.8942
6210	-1.722
6220	-1.8942
6230	-1.722
6240	-1.8942
6250	-1.7793999999999999
6260	-1.8942
6270	-1.722
6280	-1.8942
6290	-1.6645999999999999
6300	-1.8942
6310	-1.8942
6320	-1.7793999999999999
6330	-1.7793999999999999
6340	-1.9516
6350	-1.7793999999999999
6360	-1.8942
6370	-1.8368
6380	-1.9516
6390	-1.8368
6400	-1.9516
6410	-1.8368
6420	-1.8942
6430	-1.7793999999999999
6440	-1.8942
6450	-1.8368
6460	-1.9516
6470	-1.722
6480	-1.8942
6490	-1.7793999999999999
6500	-1.9516
6510	-1.8368
6520	-1.722
6530	-1.722
6540	-1.8942
6550	-1.6645999999999999
6560	-1.7793999999999999
6570	-1.722
6580	-1.7793999999999999
6590	-1.6071999999999997
6600	-1.5498
6610	-1.435
6620	-1.435
6630	-1.5498
6640	-1.4924000000000002
6650	-1.2628000000000001
6660	-1.435
6670	-1.3776
6680	-1.3202
6690	-1.435
6700	-1.4924000000000002
6710	-1.2054
6720	-1.435
6730	-1.3776
6740	-1.2054
6750	-1.148
6760	-1.148
6770	-1.148
6780	-1.2054
6790	-1.2628000000000001
6800	-1.148
6810	-1.0906
6820	-1.0906
6830	-1.2054
6840	-1.148
6850	-1.148
6860	-1.0906
6870	-1.148
6880	-1.2054
6890	-1.2628000000000001
6900	-1.2628000000000001
6910	-1.0906
6920	-1.0332000000000001
6930	-1.0332000000000001
6940	-1.0906
6950	-1.0332000000000001
6960	-1.2628000000000001
6970	-1.3202
6980	-1.2628000000000001
6990	-1.3776
7000	-1.2054
7010	-1.0906
7020	-1.3202
7030	-1.435
7040	-1.4924000000000002
7050	-1.3776
7060	-1.2054
7070	-1.2054
7080	-1.2628000000000001
7090	-1.3776
7100	-1.435
7110	-1.435
7120	-1.435
7130	-1.4924000000000002
7140	-1.435
7150	-1.5498
7160	-1.435
7170	-1.5498
7180	-1.4924000000000002
7190	-1.5498
7200	-1.5498
7210	-1.5498
7220	-1.6071999999999997
7230	-1.6071999999999997
7240	-1.6071999999999997
7250	-1.6071999999999997
7260	-1.6645999999999999
7270	-1.6645999999999999
7280	-1.6645999999999999
7290	-1.6645999999999999
7300	-1.6645999999999999
7310	-1.722
7320	-1.722
7330	-1.7793999999999999
7340	-1.722
7350	-1.722
7360	-1.7793999999999999
7370	-1.7793999999999999
7380	-1.7793999999999999
7390	-1.7793999999999999
7400	-1.6645999999999999
7410	-1.4924000000000002
7420	-1.3776
7430	-1.0906
7440	-0.63140000000000007
7450	-0.1148
7460	0.51660000000000006
7470	1.3202
7480	1.7793999999999999
7490	1.8942
7500	1.7793999999999999
7510	1.4924000000000002
7520	1.4924000000000002
7530	1.5498
7540	1.3776
7550	1.435
7560	1.6071999999999997
7570	1.7793999999999999
7580	1.7793999999999999
7590	1.722
7600	1.722
7610	1.7793999999999999
7620	1.8942
7630	1.8942
7640	2.0090000000000003
7650	1.8942
7660	1.8942
7670	1.9516
7680	2.0090000000000003
7690	2.0664000000000002
7700	2.1238
7710	1.9516
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.0090000000000003
7750	1.9516
7760	1.8942
7770	1.8368
7780	2.0090000000000003
7790	2.0090000000000003
7800	1.722
7810	1.9516
7820	1.8368
7830	2.0664000000000002
7840	1.722
7850	1.9516
7860	1.8368
7870	1.6645999999999999
7880	1.8368
7890	1.8942
7900	1.8368
7910	1.7793999999999999
7920	1.4924000000000002
7930	1.6071999999999997
7940	1.5498
7950	1.6645999999999999
7960	1.5498
7970	1.6071999999999997
7980	1.4924000000000002
7990	1.5498
8000	1.435
8010	1.6071999999999997
8020	1.5498
8030	1.6071999999999997
8040	1.5498
8050	1.722
8060	1.6645999999999999
8070	1.722
8080	1.6071999999999997
8090	1.6071999999999997
8100	1.6071999999999997
8110	1.6071999999999997
8120	1.6645999999999999
8130	1.6071999999999997
8140	1.6071999999999997
8150	1.722
8160	1.6071999999999997
8170	1.6071999999999997
8180	1.5498
8190	1.6071999999999997
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.722
8240	1.5498
8250	1.6071999999999997
8260	1.6645999999999999
8270	1.722
8280	1.5498
8290	1.6071999999999997
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.5498
8330	1.6645999999999999
8340	1.5498
8350	1.6071999999999997
8360	1.6071999999999997
8370	1.722
8380	1.5498
8390	1.6071999999999997
8400	1.5498
8410	1.6071999999999997
8420	1.5498
8430	1.6071999999999997
8440	1.4924000000000002
8450	1.5498
8460	1.6071999999999997
8470	1.5498
8480	1.3776
8490	1.2054
8500	1.3202
8510	1.435
8520	1.2628000000000001
8530	1.2054
8540	1.3202
8550	1.0332000000000001
8560	1.3202
8570	1.148
8580	1.2054
8590	1.2054
8600	0.9758
8610	0.861
8620	0.861
8630	0.861
8640	0.861
8650	0.861
8660	0.9184
8670	0.9184
8680	0.80359999999999987
8690	0.861
8700	0.80359999999999987
8710	0.861
8720	0.74620000000000009
8730	0.74620000000000009
8740	0.9184
8750	0.9184
8760	0.9184
8770	0.9758
8780	0.861
8790	0.861
8800	0.9184
8810	0.861
8820	0.861
8830	1.0906
8840	0.9184
8850	0.9184
8860	1.0906
8870	0.9184
8880	1.0906
8890	1.3776
8900	1.3202
8910	1.2054
8920	0.9758
8930	0.9184
8940	1.0332000000000001
8950	1.148
8960	1.2054
8970	1.2628000000000001
8980	1.2628000000000001
8990	1.3202
9000	1.3202
9010	1.3202
9020	1.3776
9030	1.3776
9040	1.3776
9050	1.435
9060	1.435
9070	1.435
9080	1.4924000000000002
9090	1.5498
9100	1.5498
9110	1.5498
9120	1.5498
9130	1.6071999999999997
9140	1.6071999999999997
9150	1.6645999999999999
9160	1.6645999999999999
9170	1.6645999999999999
9180	1.722
9190	1.722
9200	1.722
9210	1.7793999999999999
9220	1.7793999999999999
9230	1.7793999999999999
9240	1.8368
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.722
9280	1.6071999999999997
9290	1.435
9300	1.148
9310	0.74620000000000009
9320	0.2296
9330	-0.40179999999999994
9340	-1.2054
9350	-1.722
9360	-2.0090000000000003
9370	-2.0090000000000003
9380	-1.6645999999999999
9390	-1.435
9400	-1.435
9410	-1.435
9420	-1.5498
9430	-1.4924000000000002
9440	-1.8368
9450	-1.7793999999999999
9460	-1.722
9470	-1.8368
9480	-1.6645999999999999
9490	-1.7793999999999999
9500	-1.8368
9510	-2.0090000000000003
9520	-2.0090000000000003
9530	-1.9516
9540	-1.7793999999999999
9550	-2.0090000000000003
9560	-2.0664000000000002
9570	-2.0664000000000002
9580	-1.8368
9590	-1.8368
9600	-2.0090000000000003
9610	-2.0090000000000003
9620	-2.0664000000000002
9630	-1.8942
9640	-1.722
9650	-1.8368
9660	-2.0664000000000002
9670	-1.8942
9680	-1.8368
9690	-2.1238
9700	-2.0090000000000003
9710	-1.8942
9720	-2.1238
9730	-1.7793999999999999
9740	-1.9516
9750	-2.0090000000000003
9760	-2.0090000000000003
9770	-1.7793999999999999
9780	-1.722
9790	-1.6645999999999999
9800	-1.722
9810	-1.7793999999999999
9820	-1.8368
9830	-1.6645999999999999
9840	-1.7793999999999999
9850	-1.722
9860	-1.8368
9870	-1.6645999999999999
9880	-1.7793999999999999
9890	-1.6645999999999999
9900	-1.7793999999999999
9910	-1.722
9920	-1.7793999999999999
9930	-1.722
9940	-1.8368
9950	-1.7793999999999999
9960	-1.8368
9970	-1.6645999999999999
9980	-1.8942
9990	-1.6645999999999999
10000	-1.8942
10010	-1.7793999999999999
10020	-1.8942
10030	-1.7793999999999999
10040	-1.8942
10050	-1.8368
10060	-1.8942
10070	-1.7793999999999999
10080	-1.8942
10090	-1.8368
10100	-1.8942
10110	-1.8368
10120	-1.9516
10130	-1.8368
10140	-1.9516
10150	-1.7793999999999999
10160	-1.8942
10170	-1.7793999999999999
10180	-2.0090000000000003
10190	-1.8368
10200	-2.0090000000000003
10210	-1.7793999999999999
10220	-1.8942
10230	-1.8368
10240	-1.8942
10250	-1.8368
10260	-1.8942
10270	-1.7793999999999999
10280	-1.8942
10290	-1.7793999999999999
10300	-1.7793999999999999
10310	-1.722
10320	-1.722
10330	-1.6071999999999997
10340	-1.5498
10350	-1.4924000000000002
10360	-1.4924000000000002
10370	-1.722
10380	-1.6071999999999997
10390	-1.3776
10400	-1.4924000000000002
10410	-1.3776
10420	-1.3202
10430	-1.3776
10440	-1.435
10450	-1.2054
10460	-1.435
10470	-1.3202
10480	-1.2628000000000001
10490	-1.148
10500	-1.148
10510	-1.0906
10520	-1.2628000000000001
10530	-1.2628000000000001
10540	-1.148
10550	-0.9758
10560	-1.0332000000000001
10570	-1.148
10580	-1.0906
10590	-1.0906
10600	-1.0906
10610	-1.148
10620	-1.2054
10630	-1.2054
10640	-1.2054
10650	-1.0906
10660	-1.0332000000000001
10670	-1.148
10680	-1.2054
10690	-1.148
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.2054
10730	-1.3776
10740	-1.148
10750	-1.0906
10760	-1.3202
10770	-1.435
10780	-1.4924000000000002
10790	-1.3776
10800	-1.2628000000000001
10810	-1.2054
10820	-1.2628000000000001
10830	-1.435
10840	-1.4924000000000002
10850	-1.4924000000000002
10860	-1.4924000000000002
10870	-1.4924000000000002
10880	-1.4924000000000002
10890	-1.4924000000000002
10900	-1.5498
10910	-1.5498
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.5498
10950	-1.6071999999999997
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.722
11010	-1.722
11020	-1.722
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.8368
11100	-1.8368
11110	-1.8368
11120	-1.8942
11130	-1.8368
11140	-1.7793999999999999
11150	-1.6645999999999999
11160	-1.435
11170	-1.148
11180	-0.80359999999999987
11190	-0.1722
11200	0.40179999999999994
11210	1.2628000000000001
11220	1.8942
11230	2.0090000000000003
11240	1.9516
11250	1.4924000000000002
11260	1.4924000000000002
11270	1.6071999999999997
11280	1.3776
11290	1.435
11300	1.6071999999999997
11310	1.6645999999999999
11320	1.7793999999999999
11330	1.7793999999999999
11340	1.7793999999999999
11350	1.7793999999999999
11360	1.8368
11370	1.8942
11380	2.0090000000000003
11390	2.0090000000000003
11400	1.8368
11410	1.8942
11420	2.0664000000000002
11430	2.0090000000000003
11440	2.1238
11450	2.0090000000000003
11460	1.9516
11470	2.0090000000000003
11480	2.0090000000000003
11490	1.8942
11500	1.8368
11510	1.8942
11520	2.1238
11530	2.0090000000000003
11540	1.6645999999999999
11550	1.9516
11560	1.8942
11570	2.0664000000000002
11580	1.722
11590	1.9516
11600	1.8368
11610	1.6645999999999999
11620	1.722
11630	1.8942
11640	1.8368
11650	1.7793999999999999
11660	1.5498
11670	1.6645999999999999
11680	1.5498
11690	1.6071999999999997
11700	1.5498
11710	1.6645999999999999
11720	1.5498
11730	1.5498
11740	1.435
11750	1.6071999999999997
11760	1.435
11770	1.6645999999999999
11780	1.5498
11790	1.6645999999999999
11800	1.6071999999999997
11810	1.722
11820	1.6645999999999999
11830	1.5498
11840	1.6071999999999997
11850	1.722
11860	1.6071999999999997
11870	1.722
11880	1.6071999999999997
11890	1.722
11900	1.6071999999999997
11910	1.7793999999999999
11920	1.6071999999999997
11930	1.6071999999999997
11940	1.6071999999999997
11950	1.6645999999999999
11960	1.6071999999999997
11970	1.6071999999999997
11980	1.6071999999999997
11990	1.722
12000	1.6071999999999997
12010	1.6071999999999997
12020	1.5498
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.6071999999999997
12080	1.5498
12090	1.722
12100	1.6071999999999997
12110	1.722
12120	1.6071999999999997
12130	1.5498
12140	1.5498
12150	1.6071999999999997
12160	1.5498
12170	1.6071999999999997
12180	1.6071999999999997
12190	1.4924000000000002
12200	1.6071999999999997
12210	1.6071999999999997
12220	1.3776
12230	1.2628000000000001
12240	1.3202
12250	1.435
12260	1.2054
12270	1.2054
12280	1.3202
12290	1.0332000000000001
12300	1.3202
12310	1.0906
12320	1.148
12330	1.2628000000000001
12340	0.9758
12350	0.861
12360	0.861
12370	0.9184
12380	0.861
12390	0.80359999999999987
12400	0.861
12410	0.9184
12420	0.74620000000000009
12430	0.9184
12440	0.74620000000000009
12450	0.9758
12460	0.74620000000000009
12470	0.861
12480	0.861
12490	0.9184
12500	0.9184
12510	1.0332000000000001
12520	0.861
12530	0.80359999999999987
12540	0.80359999999999987
12550	0.80359999999999987
12560	0.80359999999999987
12570	1.0906
12580	0.861
12590	0.9184
12600	1.0332000000000001
12610	0.9184
12620	0.9758
12630	1.2628000000000001
12640	1.3776
12650	1.148
12660	0.9758
12670	0.861
12680	0.9184
12690	1.148
12700	1.2054
12710	1.3202
12720	1.2628000000000001
12730	1.3202
12740	1.2628000000000001
12750	1.3202
12760	1.3202
12770	1.3776
12780	1.3776
12790	1.435
12800	1.435
12810	1.435
12820	1.435
12830	1.4924000000000002
12840	1.5498
12850	1.5498
12860	1.6071999999999997
12870	1.5498
12880	1.6071999999999997
12890	1.6071999999999997
12900	1.6645999999999999
12910	1.6645999999999999
12920	1.6645999999999999
12930	1.722
12940	1.722
12950	1.722
12960	1.7793999999999999
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.8368
13000	1.7793999999999999
13010	1.7793999999999999
13020	1.6071999999999997
13030	1.3776
13040	1.0906
13050	0.74620000000000009
13060	0.1722
13070	-0.40179999999999994
13080	-1.2628000000000001
13090	-1.7793999999999999
13100	-2.0090000000000003
13110	-1.9516
13120	-1.6071999999999997
13130	-1.3202
13140	-1.4924000000000002
13150	-1.3202
13160	-1.5498
13170	-1.5498
13180	-1.8368
13190	-1.7793999999999999
13200	-1.6645999999999999
13210	-1.7793999999999999
13220	-1.8368
13230	-1.722
13240	-1.8368
13250	-2.0090000000000003
13260	-1.9516
13270	-1.9516
13280	-1.7793999999999999
13290	-2.0090000000000003
13300	-2.0090000000000003
13310	-2.0090000000000003
13320	-1.7793999999999999
13330	-1.9516
13340	-2.0664000000000002
13350	-1.9516
13360	-1.9516
13370	-1.8942
13380	-1.8368
13390	-1.9516
13400	-2.1238
13410	-1.9516
13420	-1.8942
13430	-1.9516
13440	-1.9516
13450	-1.7793999999999999
13460	-2.0090000000000003
13470	-1.722
13480	-1.9516
13490	-1.8942
13500	-2.0090000000000003
13510	-1.7793999999999999
13520	-1.722
13530	-1.722
13540	-1.722
13550	-1.6645999999999999
13560	-1.8942
13570	-1.7793999999999999
13580	-1.8942
13590	-1.7793999999999999
13600	-1.8942
13610	-1.722
13620	-1.8368
13630	-1.722
13640	-1.8942
13650	-1.6645999999999999
