Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s100-16.csv	
Starttime of export	132766090794620000	Montag, 20. September 2021	12:57:59.462
Endtime of export	132766090927634958	Montag, 20. September 2021	12:58:12.763


Name	current
2640	-1.5498
2650	-1.435
2660	-1.5498
2670	-1.4924000000000002
2680	-1.2628000000000001
2690	-1.2628000000000001
2700	-1.3202
2710	-1.4924000000000002
2720	-1.3202
2730	-1.3202
2740	-1.0906
2750	-1.3202
2760	-1.3202
2770	-1.3202
2780	-1.2054
2790	-1.0906
2800	-0.9758
2810	-1.0332000000000001
2820	-1.0332000000000001
2830	-1.0332000000000001
2840	-1.0332000000000001
2850	-1.2628000000000001
2860	-1.148
2870	-1.3776
2880	-1.3202
2890	-1.0906
2900	-1.2054
2910	-1.3776
2920	-1.4924000000000002
2930	-1.435
2940	-1.2628000000000001
2950	-1.2054
2960	-1.148
2970	-1.2628000000000001
2980	-1.3776
2990	-1.435
3000	-1.435
3010	-1.435
3020	-1.435
3030	-1.435
3040	-1.435
3050	-1.435
3060	-1.435
3070	-1.4924000000000002
3080	-1.4924000000000002
3090	-1.4924000000000002
3100	-1.4924000000000002
3110	-1.4924000000000002
3120	-1.5498
3130	-1.6071999999999997
3140	-1.5498
3150	-1.5498
3160	-1.6071999999999997
3170	-1.6071999999999997
3180	-1.6071999999999997
3190	-1.6071999999999997
3200	-1.6071999999999997
3210	-1.6071999999999997
3220	-1.6645999999999999
3230	-1.6645999999999999
3240	-1.6645999999999999
3250	-1.722
3260	-1.6645999999999999
3270	-1.722
3280	-1.6645999999999999
3290	-1.6071999999999997
3300	-1.435
3310	-1.2628000000000001
3320	-0.9758
3330	-0.574
3340	-0.0574
3350	0.574
3360	1.435
3370	1.7793999999999999
3380	1.8368
3390	1.8368
3400	1.435
3410	1.4924000000000002
3420	1.5498
3430	1.3776
3440	1.435
3450	1.6071999999999997
3460	1.722
3470	1.6645999999999999
3480	1.7793999999999999
3490	1.7793999999999999
3500	1.7793999999999999
3510	1.7793999999999999
3520	1.6645999999999999
3530	1.8368
3540	1.7793999999999999
3550	1.8368
3560	1.722
3570	1.5498
3580	1.7793999999999999
3590	1.7793999999999999
3600	1.6071999999999997
3610	1.6645999999999999
3620	1.6071999999999997
3630	1.4924000000000002
3640	1.6645999999999999
3650	1.5498
3660	1.5498
3670	1.4924000000000002
3680	1.5498
3690	1.3202
3700	1.3202
3710	1.4924000000000002
3720	1.4924000000000002
3730	1.435
3740	1.3776
3750	1.4924000000000002
3760	1.5498
3770	1.435
3780	1.3776
3790	1.5498
3800	1.4924000000000002
3810	1.4924000000000002
3820	1.3202
3830	1.435
3840	1.4924000000000002
3850	1.3202
3860	1.435
3870	1.435
3880	1.435
3890	1.435
3900	1.3202
3910	1.4924000000000002
3920	1.435
3930	1.435
3940	1.3202
3950	1.435
3960	1.435
3970	1.435
3980	1.435
3990	1.6071999999999997
4000	1.4924000000000002
4010	1.435
4020	1.3202
4030	1.435
4040	1.4924000000000002
4050	1.3776
4060	1.3202
4070	1.435
4080	1.435
4090	1.435
4100	1.2628000000000001
4110	1.4924000000000002
4120	1.435
4130	1.3776
4140	1.3202
4150	1.4924000000000002
4160	1.4924000000000002
4170	1.4924000000000002
4180	1.3202
4190	1.5498
4200	1.435
4210	1.435
4220	1.2628000000000001
4230	1.4924000000000002
4240	1.4924000000000002
4250	1.3776
4260	1.435
4270	1.4924000000000002
4280	1.435
4290	1.3776
4300	1.2628000000000001
4310	1.435
4320	1.3776
4330	1.2628000000000001
4340	1.2054
4350	1.4924000000000002
4360	1.3202
4370	1.0906
4380	1.2054
4390	1.148
4400	1.148
4410	1.2054
4420	1.0332000000000001
4430	0.9758
4440	1.0332000000000001
4450	1.0906
4460	1.0332000000000001
4470	1.0332000000000001
4480	0.74620000000000009
4490	0.80359999999999987
4500	0.9184
4510	0.74620000000000009
4520	0.80359999999999987
4530	0.9758
4540	0.9758
4550	0.861
4560	1.0332000000000001
4570	0.9184
4580	0.9758
4590	1.2054
4600	1.3202
4610	1.2054
4620	0.9758
4630	0.80359999999999987
4640	0.9184
4650	1.0332000000000001
4660	1.148
4670	1.148
4680	1.2054
4690	1.2054
4700	1.2054
4710	1.2054
4720	1.2628000000000001
4730	1.2628000000000001
4740	1.3202
4750	1.3202
4760	1.3202
4770	1.3202
4780	1.3776
4790	1.3776
4800	1.435
4810	1.435
4820	1.435
4830	1.4924000000000002
4840	1.5498
4850	1.4924000000000002
4860	1.5498
4870	1.5498
4880	1.5498
4890	1.6071999999999997
4900	1.6071999999999997
4910	1.6071999999999997
4920	1.6071999999999997
4930	1.6645999999999999
4940	1.6071999999999997
4950	1.722
4960	1.6645999999999999
4970	1.6645999999999999
4980	1.6071999999999997
4990	1.435
5000	1.2628000000000001
5010	0.9758
5020	0.574
5030	0.0574
5040	-0.574
5050	-1.3776
5060	-1.722
5070	-1.8942
5080	-1.9516
5090	-1.5498
5100	-1.3202
5110	-1.4924000000000002
5120	-1.3776
5130	-1.5498
5140	-1.5498
5150	-1.8368
5160	-1.7793999999999999
5170	-1.8368
5180	-1.8368
5190	-1.8368
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.8942
5230	-1.8368
5240	-1.8368
5250	-1.6645999999999999
5260	-1.6071999999999997
5270	-1.722
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.435
5310	-1.6645999999999999
5320	-1.722
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.5498
5360	-1.722
5370	-1.5498
5380	-1.6071999999999997
5390	-1.3776
5400	-1.6645999999999999
5410	-1.435
5420	-1.4924000000000002
5430	-1.435
5440	-1.722
5450	-1.4924000000000002
5460	-1.6071999999999997
5470	-1.435
5480	-1.722
5490	-1.5498
5500	-1.5498
5510	-1.435
5520	-1.722
5530	-1.435
5540	-1.4924000000000002
5550	-1.4924000000000002
5560	-1.6071999999999997
5570	-1.435
5580	-1.4924000000000002
5590	-1.3202
5600	-1.6645999999999999
5610	-1.435
5620	-1.5498
5630	-1.3776
5640	-1.5498
5650	-1.4924000000000002
5660	-1.6071999999999997
5670	-1.3776
5680	-1.722
5690	-1.435
5700	-1.6071999999999997
5710	-1.3776
5720	-1.6071999999999997
5730	-1.4924000000000002
5740	-1.4924000000000002
5750	-1.435
5760	-1.6645999999999999
5770	-1.4924000000000002
5780	-1.6071999999999997
5790	-1.3776
5800	-1.6645999999999999
5810	-1.5498
5820	-1.435
5830	-1.435
5840	-1.6645999999999999
5850	-1.4924000000000002
5860	-1.6071999999999997
5870	-1.3776
5880	-1.722
5890	-1.5498
5900	-1.6071999999999997
5910	-1.435
5920	-1.6071999999999997
5930	-1.5498
5940	-1.6071999999999997
5950	-1.435
5960	-1.6645999999999999
5970	-1.435
5980	-1.4924000000000002
5990	-1.3202
6000	-1.6645999999999999
6010	-1.4924000000000002
6020	-1.5498
6030	-1.435
6040	-1.4924000000000002
6050	-1.4924000000000002
6060	-1.2628000000000001
6070	-1.3776
6080	-1.3776
6090	-1.4924000000000002
6100	-1.435
6110	-1.2628000000000001
6120	-1.2054
6130	-1.2628000000000001
6140	-1.3202
6150	-1.3776
6160	-1.2054
6170	-1.0906
6180	-0.9758
6190	-1.0332000000000001
6200	-0.9184
6210	-1.0332000000000001
6220	-1.0906
6230	-1.3202
6240	-1.2628000000000001
6250	-1.435
6260	-1.3202
6270	-1.2054
6280	-1.2628000000000001
6290	-1.3202
6300	-1.3776
6310	-1.3202
6320	-1.148
6330	-1.148
6340	-1.148
6350	-1.2628000000000001
6360	-1.3776
6370	-1.3776
6380	-1.3776
6390	-1.3776
6400	-1.3776
6410	-1.3776
6420	-1.3776
6430	-1.435
6440	-1.435
6450	-1.435
6460	-1.4924000000000002
6470	-1.4924000000000002
6480	-1.4924000000000002
6490	-1.4924000000000002
6500	-1.4924000000000002
6510	-1.4924000000000002
6520	-1.5498
6530	-1.4924000000000002
6540	-1.5498
6550	-1.6071999999999997
6560	-1.5498
6570	-1.6071999999999997
6580	-1.5498
6590	-1.5498
6600	-1.6071999999999997
6610	-1.6071999999999997
6620	-1.6071999999999997
6630	-1.6645999999999999
6640	-1.6071999999999997
6650	-1.6645999999999999
6660	-1.6645999999999999
6670	-1.5498
6680	-1.435
6690	-1.2054
6700	-0.9184
6710	-0.51660000000000006
6720	0
6730	0.6888
6740	1.3776
6750	1.7793999999999999
6760	1.8368
6770	1.7793999999999999
6780	1.5498
6790	1.4924000000000002
6800	1.5498
6810	1.435
6820	1.435
6830	1.6071999999999997
6840	1.7793999999999999
6850	1.7793999999999999
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.8368
6890	1.8368
6900	1.722
6910	1.8368
6920	1.722
6930	1.7793999999999999
6940	1.6645999999999999
6950	1.6071999999999997
6960	1.7793999999999999
6970	1.7793999999999999
6980	1.6071999999999997
6990	1.6071999999999997
7000	1.6645999999999999
7010	1.6071999999999997
7020	1.722
7030	1.5498
7040	1.5498
7050	1.4924000000000002
7060	1.4924000000000002
7070	1.3202
7080	1.3776
7090	1.4924000000000002
7100	1.435
7110	1.3776
7120	1.3776
7130	1.4924000000000002
7140	1.4924000000000002
7150	1.435
7160	1.3776
7170	1.6071999999999997
7180	1.5498
7190	1.4924000000000002
7200	1.2628000000000001
7210	1.435
7220	1.4924000000000002
7230	1.3202
7240	1.3776
7250	1.435
7260	1.3776
7270	1.435
7280	1.2628000000000001
7290	1.4924000000000002
7300	1.435
7310	1.435
7320	1.2628000000000001
7330	1.435
7340	1.435
7350	1.3202
7360	1.3202
7370	1.5498
7380	1.5498
7390	1.3776
7400	1.2628000000000001
7410	1.4924000000000002
7420	1.4924000000000002
7430	1.2628000000000001
7440	1.3202
7450	1.435
7460	1.435
7470	1.3776
7480	1.2628000000000001
7490	1.4924000000000002
7500	1.435
7510	1.3776
7520	1.3202
7530	1.4924000000000002
7540	1.4924000000000002
7550	1.435
7560	1.435
7570	1.6071999999999997
7580	1.4924000000000002
7590	1.4924000000000002
7600	1.3202
7610	1.4924000000000002
7620	1.5498
7630	1.435
7640	1.435
7650	1.4924000000000002
7660	1.3776
7670	1.435
7680	1.3202
7690	1.3202
7700	1.3202
7710	1.3202
7720	1.2054
7730	1.435
7740	1.3202
7750	1.0906
7760	1.2054
7770	1.2054
7780	1.148
7790	1.148
7800	1.0906
7810	1.0332000000000001
7820	1.0332000000000001
7830	1.148
7840	1.0906
7850	1.0906
7860	0.74620000000000009
7870	0.80359999999999987
7880	0.9184
7890	0.80359999999999987
7900	0.80359999999999987
7910	0.9758
7920	1.0332000000000001
7930	0.9758
7940	0.9758
7950	0.9184
7960	1.0332000000000001
7970	1.2054
7980	1.2628000000000001
7990	1.148
8000	0.9184
8010	0.861
8020	0.9184
8030	1.0332000000000001
8040	1.2054
8050	1.2054
8060	1.2054
8070	1.2628000000000001
8080	1.2628000000000001
8090	1.2628000000000001
8100	1.2628000000000001
8110	1.3202
8120	1.3202
8130	1.3202
8140	1.3776
8150	1.3776
8160	1.3776
8170	1.435
8180	1.435
8190	1.5498
8200	1.5498
8210	1.4924000000000002
8220	1.5498
8230	1.5498
8240	1.5498
8250	1.5498
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.6645999999999999
8290	1.6645999999999999
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.722
8330	1.6645999999999999
8340	1.722
8350	1.6071999999999997
8360	1.6071999999999997
8370	1.5498
8380	1.3202
8390	0.9758
8400	0.63140000000000007
8410	0.1148
8420	-0.51660000000000006
8430	-1.3776
8440	-1.6645999999999999
8450	-1.8368
8460	-1.9516
8470	-1.6071999999999997
8480	-1.435
8490	-1.4924000000000002
8500	-1.3776
8510	-1.6071999999999997
8520	-1.5498
8530	-1.8368
8540	-1.8368
8550	-1.722
8560	-1.8942
8570	-1.7793999999999999
8580	-1.722
8590	-1.7793999999999999
8600	-1.9516
8610	-1.8942
8620	-1.8368
8630	-1.6645999999999999
8640	-1.6071999999999997
8650	-1.722
8660	-1.7793999999999999
8670	-1.7793999999999999
8680	-1.4924000000000002
8690	-1.6645999999999999
8700	-1.722
8710	-1.6645999999999999
8720	-1.6645999999999999
8730	-1.4924000000000002
8740	-1.6071999999999997
8750	-1.5498
8760	-1.5498
8770	-1.3776
8780	-1.722
8790	-1.4924000000000002
8800	-1.6071999999999997
8810	-1.435
8820	-1.6645999999999999
8830	-1.4924000000000002
8840	-1.4924000000000002
8850	-1.3776
8860	-1.6645999999999999
8870	-1.4924000000000002
8880	-1.6071999999999997
8890	-1.3776
8900	-1.6645999999999999
8910	-1.4924000000000002
8920	-1.4924000000000002
8930	-1.435
8940	-1.6645999999999999
8950	-1.5498
8960	-1.6071999999999997
8970	-1.3202
8980	-1.722
8990	-1.3776
9000	-1.4924000000000002
9010	-1.435
9020	-1.6645999999999999
9030	-1.5498
9040	-1.6645999999999999
9050	-1.3776
9060	-1.6645999999999999
9070	-1.435
9080	-1.5498
9090	-1.3202
9100	-1.6645999999999999
9110	-1.435
9120	-1.4924000000000002
9130	-1.435
9140	-1.6645999999999999
9150	-1.435
9160	-1.6071999999999997
9170	-1.3776
9180	-1.6645999999999999
9190	-1.435
9200	-1.4924000000000002
9210	-1.3776
9220	-1.5498
9230	-1.435
9240	-1.6071999999999997
9250	-1.435
9260	-1.722
9270	-1.5498
9280	-1.6645999999999999
9290	-1.5498
9300	-1.722
9310	-1.4924000000000002
9320	-1.6071999999999997
9330	-1.4924000000000002
9340	-1.722
9350	-1.5498
9360	-1.6071999999999997
9370	-1.3776
9380	-1.6071999999999997
9390	-1.4924000000000002
9400	-1.5498
9410	-1.3776
9420	-1.5498
9430	-1.5498
9440	-1.2054
9450	-1.3202
9460	-1.435
9470	-1.4924000000000002
9480	-1.435
9490	-1.2054
9500	-1.2054
9510	-1.3202
9520	-1.3202
9530	-1.3776
9540	-1.2054
9550	-1.0906
9560	-0.9758
9570	-1.0332000000000001
9580	-1.0332000000000001
9590	-1.0332000000000001
9600	-1.0906
9610	-1.2628000000000001
9620	-1.148
9630	-1.3776
9640	-1.3202
9650	-1.2054
9660	-1.2054
9670	-1.435
9680	-1.435
9690	-1.3202
9700	-1.2054
9710	-1.2054
9720	-1.148
9730	-1.3202
9740	-1.435
9750	-1.435
9760	-1.435
9770	-1.435
9780	-1.435
9790	-1.435
9800	-1.435
9810	-1.4924000000000002
9820	-1.4924000000000002
9830	-1.4924000000000002
9840	-1.5498
9850	-1.5498
9860	-1.6071999999999997
9870	-1.4924000000000002
9880	-1.6071999999999997
9890	-1.6071999999999997
9900	-1.6071999999999997
9910	-1.6071999999999997
9920	-1.6645999999999999
9930	-1.6645999999999999
9940	-1.6645999999999999
9950	-1.6645999999999999
9960	-1.6645999999999999
9970	-1.722
9980	-1.722
9990	-1.722
10000	-1.722
10010	-1.7793999999999999
10020	-1.7793999999999999
10030	-1.7793999999999999
10040	-1.722
10050	-1.6645999999999999
10060	-1.5498
10070	-1.3776
10080	-1.0332000000000001
10090	-0.63140000000000007
10100	-0.0574
10110	0.51660000000000006
10120	1.3776
10130	1.7793999999999999
10140	1.8368
10150	1.7793999999999999
10160	1.435
10170	1.4924000000000002
10180	1.4924000000000002
10190	1.3202
10200	1.4924000000000002
10210	1.6645999999999999
10220	1.7793999999999999
10230	1.7793999999999999
10240	1.7793999999999999
10250	1.7793999999999999
10260	1.7793999999999999
10270	1.6645999999999999
10280	1.7793999999999999
10290	1.8368
10300	1.722
10310	1.7793999999999999
10320	1.6645999999999999
10330	1.4924000000000002
10340	1.7793999999999999
10350	1.7793999999999999
10360	1.6071999999999997
10370	1.6071999999999997
10380	1.6071999999999997
10390	1.5498
10400	1.6071999999999997
10410	1.5498
10420	1.435
10430	1.4924000000000002
10440	1.5498
10450	1.435
10460	1.3776
10470	1.6071999999999997
10480	1.4924000000000002
10490	1.435
10500	1.435
10510	1.4924000000000002
10520	1.4924000000000002
10530	1.435
10540	1.435
10550	1.6071999999999997
10560	1.4924000000000002
10570	1.4924000000000002
10580	1.3202
10590	1.435
10600	1.4924000000000002
10610	1.3776
10620	1.3202
10630	1.3776
10640	1.3776
10650	1.435
10660	1.2628000000000001
10670	1.4924000000000002
10680	1.3776
10690	1.2054
10700	1.2628000000000001
10710	1.3202
10720	1.435
10730	1.3202
10740	1.3202
10750	1.4924000000000002
10760	1.4924000000000002
10770	1.4924000000000002
10780	1.2628000000000001
10790	1.435
10800	1.4924000000000002
10810	1.2628000000000001
10820	1.2628000000000001
10830	1.435
10840	1.3776
10850	1.435
10860	1.2628000000000001
10870	1.4924000000000002
10880	1.435
10890	1.435
10900	1.435
10910	1.3202
10920	1.435
10930	1.3202
10940	1.435
10950	1.5498
10960	1.5498
10970	1.435
10980	1.3202
10990	1.4924000000000002
11000	1.4924000000000002
11010	1.3776
11020	1.3202
11030	1.435
11040	1.435
11050	1.3202
11060	1.2054
11070	1.3202
11080	1.3202
11090	1.3202
11100	1.148
11110	1.435
11120	1.3202
11130	1.0332000000000001
11140	1.2054
11150	1.148
11160	1.148
11170	1.2628000000000001
11180	1.0906
11190	1.0332000000000001
11200	1.0332000000000001
11210	1.148
11220	1.0332000000000001
11230	1.0332000000000001
11240	0.74620000000000009
11250	0.74620000000000009
11260	0.9184
11270	0.80359999999999987
11280	0.80359999999999987
11290	1.0332000000000001
11300	0.9184
11310	0.9758
11320	1.0332000000000001
11330	0.9184
11340	1.0332000000000001
11350	1.2054
11360	1.3202
11370	1.2054
11380	0.9758
11390	0.861
11400	0.9184
11410	1.0332000000000001
11420	1.148
11430	1.2054
11440	1.2054
11450	1.2054
11460	1.2628000000000001
11470	1.3202
11480	1.2628000000000001
11490	1.2628000000000001
11500	1.3202
11510	1.3202
11520	1.3202
11530	1.3776
11540	1.3776
11550	1.435
11560	1.435
11570	1.435
11580	1.4924000000000002
11590	1.4924000000000002
11600	1.4924000000000002
11610	1.5498
11620	1.5498
11630	1.5498
11640	1.5498
11650	1.6071999999999997
11660	1.6071999999999997
11670	1.6645999999999999
11680	1.6645999999999999
11690	1.6071999999999997
11700	1.722
11710	1.722
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.4924000000000002
11760	1.3202
11770	0.9758
11780	0.63140000000000007
11790	0.0574
11800	-0.574
11810	-1.3776
11820	-1.722
11830	-1.8942
11840	-1.9516
11850	-1.6071999999999997
11860	-1.3202
11870	-1.4924000000000002
11880	-1.435
11890	-1.6071999999999997
11900	-1.5498
11910	-1.8942
11920	-1.8368
11930	-1.8368
11940	-1.8368
11950	-1.8942
11960	-1.6645999999999999
11970	-1.7793999999999999
11980	-1.9516
11990	-1.8942
12000	-1.7793999999999999
12010	-1.6071999999999997
12020	-1.6071999999999997
12030	-1.722
12040	-1.8368
12050	-1.7793999999999999
12060	-1.4924000000000002
12070	-1.6645999999999999
12080	-1.6645999999999999
12090	-1.6645999999999999
12100	-1.6645999999999999
12110	-1.4924000000000002
12120	-1.6645999999999999
12130	-1.4924000000000002
12140	-1.5498
12150	-1.3202
12160	-1.722
12170	-1.3776
12180	-1.5498
12190	-1.3776
12200	-1.6645999999999999
12210	-1.5498
12220	-1.6071999999999997
12230	-1.3776
12240	-1.722
12250	-1.4924000000000002
12260	-1.5498
12270	-1.3776
12280	-1.6071999999999997
12290	-1.435
12300	-1.4924000000000002
12310	-1.3776
12320	-1.6071999999999997
12330	-1.435
12340	-1.4924000000000002
12350	-1.3202
12360	-1.6645999999999999
12370	-1.435
12380	-1.435
12390	-1.435
12400	-1.6071999999999997
12410	-1.435
12420	-1.4924000000000002
12430	-1.3202
12440	-1.722
12450	-1.5498
12460	-1.4924000000000002
12470	-1.3202
12480	-1.6071999999999997
12490	-1.435
12500	-1.4924000000000002
12510	-1.435
12520	-1.6645999999999999
12530	-1.4924000000000002
12540	-1.6645999999999999
12550	-1.3776
12560	-1.722
12570	-1.435
12580	-1.4924000000000002
12590	-1.435
12600	-1.6071999999999997
12610	-1.435
12620	-1.6071999999999997
12630	-1.3202
12640	-1.7793999999999999
12650	-1.5498
12660	-1.6071999999999997
12670	-1.4924000000000002
12680	-1.6645999999999999
12690	-1.5498
12700	-1.6071999999999997
12710	-1.4924000000000002
12720	-1.722
12730	-1.435
12740	-1.6071999999999997
12750	-1.435
12760	-1.6071999999999997
12770	-1.4924000000000002
12780	-1.5498
12790	-1.435
12800	-1.5498
12810	-1.4924000000000002
12820	-1.3202
12830	-1.2628000000000001
12840	-1.3776
12850	-1.4924000000000002
12860	-1.3202
12870	-1.148
12880	-1.2054
12890	-1.2628000000000001
12900	-1.3776
12910	-1.3776
12920	-1.2054
12930	-1.0906
12940	-0.9758
12950	-1.0332000000000001
12960	-1.0332000000000001
12970	-1.0906
12980	-1.0906
12990	-1.3202
13000	-1.148
13010	-1.3776
13020	-1.3202
13030	-1.0906
13040	-1.2054
13050	-1.435
13060	-1.4924000000000002
13070	-1.4924000000000002
13080	-1.2628000000000001
13090	-1.148
13100	-1.148
13110	-1.3202
13120	-1.435
13130	-1.435
13140	-1.435
13150	-1.435
13160	-1.435
13170	-1.435
13180	-1.435
13190	-1.4924000000000002
13200	-1.4924000000000002
13210	-1.4924000000000002
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.5498
13250	-1.6071999999999997
13260	-1.5498
13270	-1.6071999999999997
13280	-1.5498
13290	-1.6071999999999997
13300	-1.6071999999999997
EOF
