Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s100-22.csv	
Starttime of export	132766094431720000	Montag, 20. September 2021	13:04:03.172
Endtime of export	132766094564075327	Montag, 20. September 2021	13:04:16.407


Name	current
2690	-1.435
2700	-1.5498
2710	-1.4924000000000002
2720	-1.3202
2730	-1.3202
2740	-1.3776
2750	-1.4924000000000002
2760	-1.435
2770	-1.2054
2780	-1.148
2790	-1.3202
2800	-1.3776
2810	-1.3776
2820	-1.2054
2830	-1.0906
2840	-0.9758
2850	-1.0332000000000001
2860	-1.0332000000000001
2870	-1.0906
2880	-1.0906
2890	-1.3776
2900	-1.2628000000000001
2910	-1.3202
2920	-1.3776
2930	-1.0906
2940	-1.2054
2950	-1.435
2960	-1.4924000000000002
2970	-1.3202
2980	-1.2054
2990	-1.0906
3000	-1.148
3010	-1.2628000000000001
3020	-1.3776
3030	-1.3776
3040	-1.3776
3050	-1.3776
3060	-1.3776
3070	-1.3776
3080	-1.3776
3090	-1.435
3100	-1.435
3110	-1.435
3120	-1.435
3130	-1.4924000000000002
3140	-1.435
3150	-1.4924000000000002
3160	-1.4924000000000002
3170	-1.4924000000000002
3180	-1.4924000000000002
3190	-1.5498
3200	-1.5498
3210	-1.5498
3220	-1.5498
3230	-1.6071999999999997
3240	-1.5498
3250	-1.5498
3260	-1.6071999999999997
3270	-1.5498
3280	-1.6071999999999997
3290	-1.6071999999999997
3300	-1.6071999999999997
3310	-1.6071999999999997
3320	-1.6071999999999997
3330	-1.4924000000000002
3340	-1.435
3350	-1.2054
3360	-0.80359999999999987
3370	-0.51660000000000006
3380	0.0574
3390	0.6888
3400	1.435
3410	1.7793999999999999
3420	1.8368
3430	1.7793999999999999
3440	1.5498
3450	1.4924000000000002
3460	1.5498
3470	1.3776
3480	1.4924000000000002
3490	1.6645999999999999
3500	1.6645999999999999
3510	1.7793999999999999
3520	1.7793999999999999
3530	1.6071999999999997
3540	1.7793999999999999
3550	1.8368
3560	1.722
3570	1.7793999999999999
3580	1.7793999999999999
3590	1.8368
3600	1.722
3610	1.5498
3620	1.7793999999999999
3630	1.7793999999999999
3640	1.6071999999999997
3650	1.4924000000000002
3660	1.722
3670	1.4924000000000002
3680	1.6645999999999999
3690	1.4924000000000002
3700	1.4924000000000002
3710	1.6071999999999997
3720	1.5498
3730	1.3202
3740	1.3776
3750	1.4924000000000002
3760	1.435
3770	1.3776
3780	1.3776
3790	1.4924000000000002
3800	1.435
3810	1.435
3820	1.3776
3830	1.4924000000000002
3840	1.4924000000000002
3850	1.4924000000000002
3860	1.2628000000000001
3870	1.435
3880	1.435
3890	1.2628000000000001
3900	1.2628000000000001
3910	1.435
3920	1.435
3930	1.3202
3940	1.3202
3950	1.4924000000000002
3960	1.435
3970	1.435
3980	1.2628000000000001
3990	1.435
4000	1.4924000000000002
4010	1.435
4020	1.2628000000000001
4030	1.5498
4040	1.4924000000000002
4050	1.435
4060	1.3202
4070	1.435
4080	1.435
4090	1.3202
4100	1.3202
4110	1.435
4120	1.435
4130	1.435
4140	1.2628000000000001
4150	1.4924000000000002
4160	1.435
4170	1.435
4180	1.3202
4190	1.4924000000000002
4200	1.435
4210	1.435
4220	1.3202
4230	1.4924000000000002
4240	1.4924000000000002
4250	1.435
4260	1.3202
4270	1.4924000000000002
4280	1.5498
4290	1.435
4300	1.3776
4310	1.4924000000000002
4320	1.3776
4330	1.3202
4340	1.2628000000000001
4350	1.3202
4360	1.3202
4370	1.3202
4380	1.148
4390	1.435
4400	1.3202
4410	1.0906
4420	1.2628000000000001
4430	1.148
4440	1.148
4450	1.2054
4460	1.0332000000000001
4470	1.0906
4480	1.0332000000000001
4490	1.148
4500	1.0332000000000001
4510	1.0332000000000001
4520	0.80359999999999987
4530	0.74620000000000009
4540	0.9184
4550	0.74620000000000009
4560	0.80359999999999987
4570	1.0332000000000001
4580	1.0332000000000001
4590	0.9758
4600	1.0332000000000001
4610	0.9184
4620	1.0906
4630	1.2054
4640	1.3202
4650	1.148
4660	0.9758
4670	0.80359999999999987
4680	0.9184
4690	1.0332000000000001
4700	1.148
4710	1.2054
4720	1.2054
4730	1.2054
4740	1.2054
4750	1.2628000000000001
4760	1.2628000000000001
4770	1.2628000000000001
4780	1.2628000000000001
4790	1.3202
4800	1.3202
4810	1.3776
4820	1.3776
4830	1.3776
4840	1.435
4850	1.435
4860	1.435
4870	1.435
4880	1.435
4890	1.435
4900	1.5498
4910	1.5498
4920	1.5498
4930	1.5498
4940	1.6071999999999997
4950	1.6071999999999997
4960	1.6071999999999997
4970	1.6645999999999999
4980	1.6071999999999997
4990	1.722
5000	1.6645999999999999
5010	1.6645999999999999
5020	1.6071999999999997
5030	1.435
5040	1.3202
5050	0.9758
5060	0.574
5070	0.0574
5080	-0.574
5090	-1.3776
5100	-1.6645999999999999
5110	-1.8942
5120	-1.9516
5130	-1.6071999999999997
5140	-1.435
5150	-1.4924000000000002
5160	-1.3202
5170	-1.6071999999999997
5180	-1.5498
5190	-1.8368
5200	-1.8942
5210	-1.8368
5220	-1.8942
5230	-1.8368
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.8942
5270	-1.8942
5280	-1.8368
5290	-1.722
5300	-1.6071999999999997
5310	-1.6645999999999999
5320	-1.8368
5330	-1.722
5340	-1.4924000000000002
5350	-1.6645999999999999
5360	-1.6645999999999999
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.5498
5400	-1.7793999999999999
5410	-1.6071999999999997
5420	-1.5498
5430	-1.3776
5440	-1.6645999999999999
5450	-1.3776
5460	-1.5498
5470	-1.435
5480	-1.6645999999999999
5490	-1.4924000000000002
5500	-1.6071999999999997
5510	-1.3776
5520	-1.6645999999999999
5530	-1.435
5540	-1.5498
5550	-1.3776
5560	-1.6071999999999997
5570	-1.435
5580	-1.6071999999999997
5590	-1.435
5600	-1.6071999999999997
5610	-1.435
5620	-1.5498
5630	-1.3202
5640	-1.6645999999999999
5650	-1.435
5660	-1.4924000000000002
5670	-1.435
5680	-1.5498
5690	-1.5498
5700	-1.4924000000000002
5710	-1.3776
5720	-1.722
5730	-1.435
5740	-1.6071999999999997
5750	-1.3202
5760	-1.6071999999999997
5770	-1.4924000000000002
5780	-1.5498
5790	-1.3776
5800	-1.722
5810	-1.5498
5820	-1.5498
5830	-1.3202
5840	-1.6645999999999999
5850	-1.4924000000000002
5860	-1.6071999999999997
5870	-1.435
5880	-1.6071999999999997
5890	-1.435
5900	-1.6071999999999997
5910	-1.3776
5920	-1.722
5930	-1.5498
5940	-1.6071999999999997
5950	-1.3776
5960	-1.722
5970	-1.5498
5980	-1.5498
5990	-1.4924000000000002
6000	-1.7793999999999999
6010	-1.435
6020	-1.4924000000000002
6030	-1.3202
6040	-1.722
6050	-1.5498
6060	-1.4924000000000002
6070	-1.3776
6080	-1.6071999999999997
6090	-1.4924000000000002
6100	-1.2054
6110	-1.3776
6120	-1.435
6130	-1.4924000000000002
6140	-1.3776
6150	-1.2628000000000001
6160	-1.0906
6170	-1.2054
6180	-1.3776
6190	-1.2628000000000001
6200	-1.2054
6210	-1.0906
6220	-0.9758
6230	-1.0332000000000001
6240	-0.9758
6250	-1.0906
6260	-1.148
6270	-1.3202
6280	-1.2628000000000001
6290	-1.2628000000000001
6300	-1.3202
6310	-1.0906
6320	-1.2628000000000001
6330	-1.3776
6340	-1.4924000000000002
6350	-1.435
6360	-1.2628000000000001
6370	-1.2054
6380	-1.2054
6390	-1.3202
6400	-1.435
6410	-1.435
6420	-1.435
6430	-1.435
6440	-1.435
6450	-1.435
6460	-1.435
6470	-1.435
6480	-1.5498
6490	-1.4924000000000002
6500	-1.4924000000000002
6510	-1.6071999999999997
6520	-1.5498
6530	-1.4924000000000002
6540	-1.6071999999999997
6550	-1.6071999999999997
6560	-1.6071999999999997
6570	-1.6071999999999997
6580	-1.6071999999999997
6590	-1.6645999999999999
6600	-1.6645999999999999
6610	-1.6645999999999999
6620	-1.722
6630	-1.6645999999999999
6640	-1.6645999999999999
6650	-1.7793999999999999
6660	-1.7793999999999999
6670	-1.6645999999999999
6680	-1.722
6690	-1.722
6700	-1.7793999999999999
6710	-1.6071999999999997
6720	-1.4924000000000002
6730	-1.3776
6740	-1.0332000000000001
6750	-0.63140000000000007
6760	-0.1148
6770	0.51660000000000006
6780	1.3776
6790	1.8368
6800	1.8942
6810	1.7793999999999999
6820	1.435
6830	1.435
6840	1.435
6850	1.3202
6860	1.435
6870	1.6071999999999997
6880	1.7793999999999999
6890	1.8368
6900	1.7793999999999999
6910	1.8368
6920	1.722
6930	1.7793999999999999
6940	1.722
6950	1.9516
6960	1.8368
6970	1.7793999999999999
6980	1.6645999999999999
6990	1.5498
7000	1.7793999999999999
7010	1.7793999999999999
7020	1.6071999999999997
7030	1.4924000000000002
7040	1.6071999999999997
7050	1.6645999999999999
7060	1.6071999999999997
7070	1.5498
7080	1.435
7090	1.435
7100	1.5498
7110	1.435
7120	1.3202
7130	1.4924000000000002
7140	1.4924000000000002
7150	1.435
7160	1.435
7170	1.4924000000000002
7180	1.4924000000000002
7190	1.435
7200	1.3776
7210	1.6071999999999997
7220	1.4924000000000002
7230	1.4924000000000002
7240	1.2628000000000001
7250	1.435
7260	1.4924000000000002
7270	1.3202
7280	1.2628000000000001
7290	1.435
7300	1.435
7310	1.435
7320	1.3202
7330	1.4924000000000002
7340	1.435
7350	1.3202
7360	1.435
7370	1.435
7380	1.4924000000000002
7390	1.435
7400	1.3202
7410	1.4924000000000002
7420	1.4924000000000002
7430	1.3776
7440	1.2628000000000001
7450	1.4924000000000002
7460	1.4924000000000002
7470	1.2054
7480	1.3202
7490	1.435
7500	1.3776
7510	1.435
7520	1.2628000000000001
7530	1.4924000000000002
7540	1.435
7550	1.3202
7560	1.435
7570	1.435
7580	1.435
7590	1.435
7600	1.435
7610	1.6071999999999997
7620	1.435
7630	1.435
7640	1.3202
7650	1.435
7660	1.5498
7670	1.3776
7680	1.3202
7690	1.435
7700	1.3776
7710	1.3202
7720	1.2628000000000001
7730	1.435
7740	1.2628000000000001
7750	1.2054
7760	1.148
7770	1.3776
7780	1.3202
7790	1.0906
7800	1.2054
7810	1.148
7820	1.148
7830	1.148
7840	1.0332000000000001
7850	1.0906
7860	1.0332000000000001
7870	1.0906
7880	0.9758
7890	1.0332000000000001
7900	0.74620000000000009
7910	0.74620000000000009
7920	0.9184
7930	0.80359999999999987
7940	0.80359999999999987
7950	1.0332000000000001
7960	0.9184
7970	0.9184
7980	1.0332000000000001
7990	0.9758
8000	1.0332000000000001
8010	1.2054
8020	1.3202
8030	1.148
8040	0.9758
8050	0.80359999999999987
8060	0.9184
8070	1.0332000000000001
8080	1.2054
8090	1.2054
8100	1.2054
8110	1.2054
8120	1.2628000000000001
8130	1.2628000000000001
8140	1.3202
8150	1.3202
8160	1.3202
8170	1.3202
8180	1.3776
8190	1.3776
8200	1.3776
8210	1.435
8220	1.435
8230	1.4924000000000002
8240	1.435
8250	1.4924000000000002
8260	1.5498
8270	1.5498
8280	1.5498
8290	1.5498
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6645999999999999
8340	1.6645999999999999
8350	1.6071999999999997
8360	1.722
8370	1.722
8380	1.722
8390	1.722
8400	1.6071999999999997
8410	1.5498
8420	1.2628000000000001
8430	1.0332000000000001
8440	0.63140000000000007
8450	0.0574
8460	-0.51660000000000006
8470	-1.3776
8480	-1.722
8490	-1.8942
8500	-1.9516
8510	-1.722
8520	-1.435
8530	-1.4924000000000002
8540	-1.435
8550	-1.5498
8560	-1.5498
8570	-1.8368
8580	-1.8368
8590	-1.8368
8600	-1.8942
8610	-1.8368
8620	-1.7793999999999999
8630	-1.7793999999999999
8640	-1.8942
8650	-1.8942
8660	-1.8368
8670	-1.6645999999999999
8680	-1.6071999999999997
8690	-1.722
8700	-1.722
8710	-1.7793999999999999
8720	-1.4924000000000002
8730	-1.6645999999999999
8740	-1.6645999999999999
8750	-1.6645999999999999
8760	-1.6645999999999999
8770	-1.4924000000000002
8780	-1.722
8790	-1.5498
8800	-1.5498
8810	-1.3202
8820	-1.722
8830	-1.3776
8840	-1.5498
8850	-1.435
8860	-1.6071999999999997
8870	-1.4924000000000002
8880	-1.5498
8890	-1.435
8900	-1.6645999999999999
8910	-1.3776
8920	-1.4924000000000002
8930	-1.3202
8940	-1.6071999999999997
8950	-1.435
8960	-1.4924000000000002
8970	-1.3776
8980	-1.6645999999999999
8990	-1.435
9000	-1.435
9010	-1.2628000000000001
9020	-1.6645999999999999
9030	-1.435
9040	-1.4924000000000002
9050	-1.435
9060	-1.6645999999999999
9070	-1.435
9080	-1.5498
9090	-1.3776
9100	-1.6645999999999999
9110	-1.435
9120	-1.6071999999999997
9130	-1.3202
9140	-1.6071999999999997
9150	-1.435
9160	-1.5498
9170	-1.435
9180	-1.6645999999999999
9190	-1.435
9200	-1.6071999999999997
9210	-1.3776
9220	-1.6645999999999999
9230	-1.435
9240	-1.4924000000000002
9250	-1.435
9260	-1.5498
9270	-1.5498
9280	-1.6071999999999997
9290	-1.3202
9300	-1.6645999999999999
9310	-1.5498
9320	-1.6071999999999997
9330	-1.435
9340	-1.6645999999999999
9350	-1.5498
9360	-1.6071999999999997
9370	-1.4924000000000002
9380	-1.722
9390	-1.4924000000000002
9400	-1.6071999999999997
9410	-1.3202
9420	-1.6645999999999999
9430	-1.4924000000000002
9440	-1.6071999999999997
9450	-1.435
9460	-1.5498
9470	-1.4924000000000002
9480	-1.3202
9490	-1.3202
9500	-1.3776
9510	-1.4924000000000002
9520	-1.3202
9530	-1.2628000000000001
9540	-1.2054
9550	-1.2628000000000001
9560	-1.3202
9570	-1.3776
9580	-1.2054
9590	-1.0332000000000001
9600	-1.0332000000000001
9610	-1.0332000000000001
9620	-1.0332000000000001
9630	-1.0906
9640	-1.148
9650	-1.3202
9660	-1.2628000000000001
9670	-1.3202
9680	-1.3202
9690	-1.0332000000000001
9700	-1.2628000000000001
9710	-1.3776
9720	-1.4924000000000002
9730	-1.3776
9740	-1.2054
9750	-1.2054
9760	-1.148
9770	-1.3202
9780	-1.3776
9790	-1.435
9800	-1.3776
9810	-1.3776
9820	-1.435
9830	-1.4924000000000002
9840	-1.435
9850	-1.435
9860	-1.435
9870	-1.4924000000000002
9880	-1.4924000000000002
9890	-1.4924000000000002
9900	-1.4924000000000002
9910	-1.4924000000000002
9920	-1.5498
9930	-1.5498
9940	-1.6071999999999997
9950	-1.4924000000000002
9960	-1.6071999999999997
9970	-1.6071999999999997
9980	-1.6071999999999997
9990	-1.6071999999999997
10000	-1.6071999999999997
10010	-1.6645999999999999
10020	-1.6645999999999999
10030	-1.6645999999999999
10040	-1.6645999999999999
10050	-1.6645999999999999
10060	-1.6645999999999999
10070	-1.722
10080	-1.6645999999999999
10090	-1.6071999999999997
10100	-1.4924000000000002
10110	-1.2628000000000001
10120	-0.9758
10130	-0.574
10140	-0.0574
10150	0.574
10160	1.3776
10170	1.7793999999999999
10180	1.8942
10190	1.7793999999999999
10200	1.435
10210	1.4924000000000002
10220	1.5498
10230	1.3776
10240	1.5498
10250	1.6071999999999997
10260	1.7793999999999999
10270	1.7793999999999999
10280	1.7793999999999999
10290	1.7793999999999999
10300	1.8368
10310	1.7793999999999999
10320	1.722
10330	1.8942
10340	1.722
10350	1.6645999999999999
10360	1.722
10370	1.5498
10380	1.7793999999999999
10390	1.6645999999999999
10400	1.6071999999999997
10410	1.5498
10420	1.722
10430	1.4924000000000002
10440	1.6645999999999999
10450	1.5498
10460	1.5498
10470	1.4924000000000002
10480	1.4924000000000002
10490	1.2628000000000001
10500	1.3776
10510	1.5498
10520	1.4924000000000002
10530	1.435
10540	1.3776
10550	1.4924000000000002
10560	1.5498
10570	1.435
10580	1.3776
10590	1.6071999999999997
10600	1.5498
10610	1.4924000000000002
10620	1.3202
10630	1.4924000000000002
10640	1.4924000000000002
10650	1.3202
10660	1.3776
10670	1.435
10680	1.435
10690	1.3202
10700	1.2628000000000001
10710	1.4924000000000002
10720	1.435
10730	1.3202
10740	1.435
10750	1.3776
10760	1.435
10770	1.3202
10780	1.3202
10790	1.4924000000000002
10800	1.4924000000000002
10810	1.435
10820	1.2628000000000001
10830	1.435
10840	1.4924000000000002
10850	1.3202
10860	1.3202
10870	1.4924000000000002
10880	1.3776
10890	1.435
10900	1.2628000000000001
10910	1.4924000000000002
10920	1.3776
10930	1.3202
10940	1.3202
10950	1.435
10960	1.435
10970	1.435
10980	1.3202
10990	1.4924000000000002
11000	1.4924000000000002
11010	1.4924000000000002
11020	1.3202
11030	1.4924000000000002
11040	1.4924000000000002
11050	1.435
11060	1.435
11070	1.4924000000000002
11080	1.3776
11090	1.2628000000000001
11100	1.2054
11110	1.3202
11120	1.3202
11130	1.3202
11140	1.148
11150	1.435
11160	1.3202
11170	1.0906
11180	1.3202
11190	1.148
11200	1.0906
11210	1.2054
11220	1.0332000000000001
11230	1.0906
11240	1.0332000000000001
11250	1.0906
11260	1.0906
11270	0.9758
11280	0.80359999999999987
11290	0.80359999999999987
11300	0.80359999999999987
11310	0.80359999999999987
11320	0.74620000000000009
11330	0.9758
11340	1.0332000000000001
11350	0.9758
11360	1.0906
11370	0.9184
11380	1.0332000000000001
11390	1.2054
11400	1.3202
11410	1.2628000000000001
11420	0.9758
11430	0.861
11440	0.9184
11450	1.0906
11460	1.2054
11470	1.2628000000000001
11480	1.2628000000000001
11490	1.2628000000000001
11500	1.2628000000000001
11510	1.3202
11520	1.3202
11530	1.3776
11540	1.3776
11550	1.3776
11560	1.3776
11570	1.435
11580	1.435
11590	1.4924000000000002
11600	1.4924000000000002
11610	1.4924000000000002
11620	1.5498
11630	1.5498
11640	1.5498
11650	1.6071999999999997
11660	1.6071999999999997
11670	1.6071999999999997
11680	1.6645999999999999
11690	1.6645999999999999
11700	1.722
11710	1.722
11720	1.722
11730	1.722
11740	1.7793999999999999
11750	1.7793999999999999
11760	1.7793999999999999
11770	1.722
11780	1.722
11790	1.5498
11800	1.3776
11810	1.0906
11820	0.6888
11830	0.1722
11840	-0.4592
11850	-1.2628000000000001
11860	-1.7793999999999999
11870	-1.9516
11880	-2.0090000000000003
11890	-1.6071999999999997
11900	-1.435
11910	-1.4924000000000002
11920	-1.3776
11930	-1.6071999999999997
11940	-1.5498
11950	-1.8368
11960	-1.8368
11970	-1.7793999999999999
11980	-1.8368
11990	-1.8368
12000	-1.7793999999999999
12010	-1.7793999999999999
12020	-1.8942
12030	-1.8942
12040	-1.7793999999999999
12050	-1.6071999999999997
12060	-1.6071999999999997
12070	-1.722
12080	-1.7793999999999999
12090	-1.7793999999999999
12100	-1.5498
12110	-1.6645999999999999
12120	-1.6645999999999999
12130	-1.6645999999999999
12140	-1.5498
12150	-1.4924000000000002
12160	-1.722
12170	-1.5498
12180	-1.5498
12190	-1.3776
12200	-1.6645999999999999
12210	-1.3776
12220	-1.435
12230	-1.435
12240	-1.6645999999999999
12250	-1.4924000000000002
12260	-1.5498
12270	-1.3776
12280	-1.722
12290	-1.5498
12300	-1.6071999999999997
12310	-1.3202
12320	-1.5498
12330	-1.435
12340	-1.4924000000000002
12350	-1.3776
12360	-1.6645999999999999
12370	-1.435
12380	-1.5498
12390	-1.3776
12400	-1.722
12410	-1.435
12420	-1.4924000000000002
12430	-1.435
12440	-1.6071999999999997
12450	-1.435
12460	-1.6071999999999997
12470	-1.3776
12480	-1.722
12490	-1.435
12500	-1.4924000000000002
12510	-1.3776
12520	-1.6645999999999999
12530	-1.435
12540	-1.5498
12550	-1.435
12560	-1.6071999999999997
12570	-1.5498
12580	-1.5498
12590	-1.3202
12600	-1.6645999999999999
12610	-1.435
12620	-1.5498
12630	-1.435
12640	-1.6071999999999997
12650	-1.435
12660	-1.6071999999999997
12670	-1.3776
12680	-1.722
12690	-1.5498
12700	-1.6071999999999997
12710	-1.4924000000000002
12720	-1.6645999999999999
12730	-1.4924000000000002
12740	-1.6071999999999997
12750	-1.5498
12760	-1.722
12770	-1.5498
12780	-1.6071999999999997
12790	-1.2628000000000001
12800	-1.6071999999999997
12810	-1.4924000000000002
12820	-1.5498
12830	-1.435
12840	-1.5498
12850	-1.4924000000000002
12860	-1.2054
12870	-1.3202
12880	-1.3776
12890	-1.4924000000000002
12900	-1.435
12910	-1.2054
12920	-1.2054
12930	-1.2628000000000001
12940	-1.3202
12950	-1.3202
12960	-1.148
12970	-0.9758
12980	-0.9184
12990	-1.0332000000000001
13000	-1.0332000000000001
13010	-1.0906
13020	-1.0332000000000001
13030	-1.3202
13040	-1.148
13050	-1.435
13060	-1.3202
13070	-1.2054
13080	-1.148
13090	-1.435
13100	-1.4924000000000002
13110	-1.3776
13120	-1.2628000000000001
13130	-1.2054
13140	-1.2628000000000001
13150	-1.3776
13160	-1.4924000000000002
13170	-1.4924000000000002
13180	-1.4924000000000002
13190	-1.4924000000000002
13200	-1.4924000000000002
13210	-1.4924000000000002
13220	-1.5498
13230	-1.4924000000000002
EOF
