Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s100-21.csv	
Starttime of export	132766093732320000	Montag, 20. September 2021	13:02:53.232
Endtime of export	132766093864798688	Montag, 20. September 2021	13:03:06.479


Name	current
2710	-1.435
2720	-1.2054
2730	-1.2054
2740	-1.2628000000000001
2750	-1.2628000000000001
2760	-1.3776
2770	-1.2054
2780	-1.0332000000000001
2790	-0.9758
2800	-1.0332000000000001
2810	-1.0332000000000001
2820	-1.0906
2830	-1.0906
2840	-1.3202
2850	-1.148
2860	-1.3202
2870	-1.3202
2880	-1.0906
2890	-1.148
2900	-1.3776
2910	-1.435
2920	-1.2628000000000001
2930	-1.2054
2940	-1.0906
2950	-1.148
2960	-1.2628000000000001
2970	-1.435
2980	-1.435
2990	-1.435
3000	-1.435
3010	-1.435
3020	-1.435
3030	-1.435
3040	-1.4924000000000002
3050	-1.4924000000000002
3060	-1.4924000000000002
3070	-1.4924000000000002
3080	-1.5498
3090	-1.5498
3100	-1.5498
3110	-1.6071999999999997
3120	-1.6071999999999997
3130	-1.6071999999999997
3140	-1.6645999999999999
3150	-1.6645999999999999
3160	-1.722
3170	-1.6645999999999999
3180	-1.6645999999999999
3190	-1.722
3200	-1.722
3210	-1.722
3220	-1.722
3230	-1.7793999999999999
3240	-1.7793999999999999
3250	-1.7793999999999999
3260	-1.7793999999999999
3270	-1.7793999999999999
3280	-1.6645999999999999
3290	-1.5498
3300	-1.3776
3310	-1.0906
3320	-0.6888
3330	-0.1148
3340	0.4592
3350	1.3202
3360	1.722
3370	1.8368
3380	1.7793999999999999
3390	1.435
3400	1.3776
3410	1.4924000000000002
3420	1.2628000000000001
3430	1.435
3440	1.6071999999999997
3450	1.7793999999999999
3460	1.722
3470	1.8942
3480	1.8368
3490	1.6645999999999999
3500	1.6645999999999999
3510	1.722
3520	1.8368
3530	1.722
3540	1.722
3550	1.6645999999999999
3560	1.5498
3570	1.8368
3580	1.7793999999999999
3590	1.6071999999999997
3600	1.6071999999999997
3610	1.6071999999999997
3620	1.5498
3630	1.6645999999999999
3640	1.5498
3650	1.435
3660	1.4924000000000002
3670	1.435
3680	1.3202
3690	1.3776
3700	1.4924000000000002
3710	1.435
3720	1.435
3730	1.2628000000000001
3740	1.4924000000000002
3750	1.4924000000000002
3760	1.435
3770	1.435
3780	1.6071999999999997
3790	1.4924000000000002
3800	1.4924000000000002
3810	1.3202
3820	1.435
3830	1.4924000000000002
3840	1.3202
3850	1.3776
3860	1.435
3870	1.3776
3880	1.435
3890	1.3202
3900	1.4924000000000002
3910	1.435
3920	1.3202
3930	1.3202
3940	1.435
3950	1.4924000000000002
3960	1.3202
3970	1.3776
3980	1.5498
3990	1.435
4000	1.4924000000000002
4010	1.2628000000000001
4020	1.435
4030	1.4924000000000002
4040	1.3202
4050	1.2628000000000001
4060	1.3776
4070	1.3202
4080	1.3776
4090	1.2628000000000001
4100	1.4924000000000002
4110	1.435
4120	1.3776
4130	1.435
4140	1.435
4150	1.4924000000000002
4160	1.3202
4170	1.3202
4180	1.5498
4190	1.435
4200	1.3776
4210	1.3202
4220	1.4924000000000002
4230	1.5498
4240	1.435
4250	1.3202
4260	1.4924000000000002
4270	1.3776
4280	1.3202
4290	1.2054
4300	1.3202
4310	1.3202
4320	1.3202
4330	1.148
4340	1.435
4350	1.3202
4360	1.0906
4370	1.2054
4380	1.148
4390	1.148
4400	1.2628000000000001
4410	1.0332000000000001
4420	1.0332000000000001
4430	1.0332000000000001
4440	1.0906
4450	0.9758
4460	1.0332000000000001
4470	0.74620000000000009
4480	0.80359999999999987
4490	0.9184
4500	0.80359999999999987
4510	0.80359999999999987
4520	0.9758
4530	1.0906
4540	0.9184
4550	1.0332000000000001
4560	1.0332000000000001
4570	1.0332000000000001
4580	1.2628000000000001
4590	1.3202
4600	1.2628000000000001
4610	0.9758
4620	0.861
4630	0.9184
4640	1.0906
4650	1.148
4660	1.2054
4670	1.2628000000000001
4680	1.2054
4690	1.2628000000000001
4700	1.2628000000000001
4710	1.2628000000000001
4720	1.3202
4730	1.3202
4740	1.3202
4750	1.3202
4760	1.3776
4770	1.3776
4780	1.3776
4790	1.435
4800	1.435
4810	1.435
4820	1.435
4830	1.435
4840	1.435
4850	1.4924000000000002
4860	1.5498
4870	1.5498
4880	1.5498
4890	1.6071999999999997
4900	1.6071999999999997
4910	1.6071999999999997
4920	1.6645999999999999
4930	1.722
4940	1.6645999999999999
4950	1.6071999999999997
4960	1.6645999999999999
4970	1.5498
4980	1.435
4990	1.2054
5000	0.9758
5010	0.574
5020	0.0574
5030	-0.574
5040	-1.3776
5050	-1.7793999999999999
5060	-1.9516
5070	-1.9516
5080	-1.6071999999999997
5090	-1.3202
5100	-1.4924000000000002
5110	-1.3776
5120	-1.5498
5130	-1.5498
5140	-1.9516
5150	-1.8368
5160	-1.8368
5170	-1.8942
5180	-1.8368
5190	-1.722
5200	-1.8368
5210	-1.8942
5220	-1.9516
5230	-1.8368
5240	-1.6645999999999999
5250	-1.6071999999999997
5260	-1.722
5270	-1.722
5280	-1.8368
5290	-1.5498
5300	-1.6645999999999999
5310	-1.6071999999999997
5320	-1.722
5330	-1.6071999999999997
5340	-1.4924000000000002
5350	-1.722
5360	-1.4924000000000002
5370	-1.5498
5380	-1.3202
5390	-1.722
5400	-1.435
5410	-1.6071999999999997
5420	-1.435
5430	-1.6645999999999999
5440	-1.4924000000000002
5450	-1.5498
5460	-1.3776
5470	-1.6645999999999999
5480	-1.4924000000000002
5490	-1.6071999999999997
5500	-1.3776
5510	-1.6071999999999997
5520	-1.4924000000000002
5530	-1.4924000000000002
5540	-1.435
5550	-1.6645999999999999
5560	-1.3776
5570	-1.6071999999999997
5580	-1.3202
5590	-1.722
5600	-1.435
5610	-1.4924000000000002
5620	-1.435
5630	-1.6071999999999997
5640	-1.435
5650	-1.5498
5660	-1.3776
5670	-1.722
5680	-1.435
5690	-1.6071999999999997
5700	-1.3202
5710	-1.5498
5720	-1.435
5730	-1.4924000000000002
5740	-1.435
5750	-1.6071999999999997
5760	-1.435
5770	-1.6645999999999999
5780	-1.3202
5790	-1.6645999999999999
5800	-1.4924000000000002
5810	-1.4924000000000002
5820	-1.435
5830	-1.6645999999999999
5840	-1.5498
5850	-1.6071999999999997
5860	-1.3776
5870	-1.722
5880	-1.5498
5890	-1.6071999999999997
5900	-1.3776
5910	-1.6645999999999999
5920	-1.5498
5930	-1.722
5940	-1.4924000000000002
5950	-1.722
5960	-1.5498
5970	-1.6071999999999997
5980	-1.435
5990	-1.6645999999999999
6000	-1.4924000000000002
6010	-1.6645999999999999
6020	-1.3776
6030	-1.5498
6040	-1.4924000000000002
6050	-1.2628000000000001
6060	-1.3776
6070	-1.3776
6080	-1.4924000000000002
6090	-1.3202
6100	-1.2054
6110	-1.2054
6120	-1.2628000000000001
6130	-1.3202
6140	-1.3202
6150	-1.2628000000000001
6160	-1.0906
6170	-0.9758
6180	-1.0332000000000001
6190	-1.0332000000000001
6200	-1.0906
6210	-1.0906
6220	-1.3202
6230	-1.148
6240	-1.3202
6250	-1.3202
6260	-1.0906
6270	-1.2054
6280	-1.4924000000000002
6290	-1.435
6300	-1.3776
6310	-1.3202
6320	-1.2054
6330	-1.2054
6340	-1.3202
6350	-1.435
6360	-1.435
6370	-1.435
6380	-1.435
6390	-1.435
6400	-1.435
6410	-1.435
6420	-1.4924000000000002
6430	-1.4924000000000002
6440	-1.4924000000000002
6450	-1.5498
6460	-1.5498
6470	-1.4924000000000002
6480	-1.4924000000000002
6490	-1.4924000000000002
6500	-1.6071999999999997
6510	-1.6071999999999997
6520	-1.6071999999999997
6530	-1.6071999999999997
6540	-1.6645999999999999
6550	-1.6645999999999999
6560	-1.6645999999999999
6570	-1.6645999999999999
6580	-1.6645999999999999
6590	-1.6645999999999999
6600	-1.722
6610	-1.722
6620	-1.722
6630	-1.722
6640	-1.722
6650	-1.722
6660	-1.6645999999999999
6670	-1.4924000000000002
6680	-1.3202
6690	-1.0332000000000001
6700	-0.63140000000000007
6710	-0.1148
6720	0.51660000000000006
6730	1.3776
6740	1.7793999999999999
6750	1.8942
6760	1.7793999999999999
6770	1.5498
6780	1.435
6790	1.5498
6800	1.3202
6810	1.435
6820	1.6071999999999997
6830	1.7793999999999999
6840	1.7793999999999999
6850	1.7793999999999999
6860	1.8368
6870	1.7793999999999999
6880	1.8368
6890	1.722
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.722
6930	1.5498
6940	1.6071999999999997
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.6645999999999999
6980	1.5498
6990	1.722
7000	1.5498
7010	1.6071999999999997
7020	1.5498
7030	1.435
7040	1.4924000000000002
7050	1.435
7060	1.3202
7070	1.3776
7080	1.4924000000000002
7090	1.4924000000000002
7100	1.435
7110	1.3776
7120	1.4924000000000002
7130	1.4924000000000002
7140	1.435
7150	1.3776
7160	1.5498
7170	1.4924000000000002
7180	1.435
7190	1.2628000000000001
7200	1.4924000000000002
7210	1.4924000000000002
7220	1.3202
7230	1.3202
7240	1.435
7250	1.435
7260	1.435
7270	1.3202
7280	1.4924000000000002
7290	1.435
7300	1.435
7310	1.3202
7320	1.435
7330	1.4924000000000002
7340	1.3202
7350	1.3202
7360	1.4924000000000002
7370	1.435
7380	1.4924000000000002
7390	1.3202
7400	1.4924000000000002
7410	1.435
7420	1.3202
7430	1.2628000000000001
7440	1.3776
7450	1.3202
7460	1.3202
7470	1.2628000000000001
7480	1.4924000000000002
7490	1.435
7500	1.3202
7510	1.3202
7520	1.4924000000000002
7530	1.435
7540	1.3202
7550	1.3202
7560	1.5498
7570	1.5498
7580	1.435
7590	1.3202
7600	1.435
7610	1.5498
7620	1.3202
7630	1.435
7640	1.435
7650	1.3776
7660	1.3202
7670	1.2628000000000001
7680	1.435
7690	1.3202
7700	1.3202
7710	1.148
7720	1.435
7730	1.3202
7740	1.0906
7750	1.2054
7760	1.0906
7770	1.0906
7780	1.2628000000000001
7790	1.0332000000000001
7800	1.0906
7810	1.0332000000000001
7820	1.0906
7830	1.0332000000000001
7840	1.0332000000000001
7850	0.74620000000000009
7860	0.74620000000000009
7870	0.861
7880	0.80359999999999987
7890	0.80359999999999987
7900	1.0332000000000001
7910	1.0906
7920	1.0332000000000001
7930	0.9758
7940	0.9184
7950	0.9758
7960	1.2054
7970	1.3776
7980	1.2628000000000001
7990	1.0332000000000001
8000	0.9184
8010	0.9758
8020	1.0332000000000001
8030	1.148
8040	1.2628000000000001
8050	1.2628000000000001
8060	1.2054
8070	1.2628000000000001
8080	1.3202
8090	1.3202
8100	1.3202
8110	1.3776
8120	1.3776
8130	1.3776
8140	1.435
8150	1.435
8160	1.435
8170	1.5498
8180	1.4924000000000002
8190	1.5498
8200	1.5498
8210	1.4924000000000002
8220	1.6071999999999997
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.6645999999999999
8260	1.6645999999999999
8270	1.6645999999999999
8280	1.6645999999999999
8290	1.722
8300	1.722
8310	1.722
8320	1.7793999999999999
8330	1.7793999999999999
8340	1.722
8350	1.6645999999999999
8360	1.5498
8370	1.3776
8380	1.0332000000000001
8390	0.6888
8400	0.1148
8410	-0.4592
8420	-1.3202
8430	-1.722
8440	-2.0090000000000003
8450	-1.9516
8460	-1.8368
8470	-1.3202
8480	-1.5498
8490	-1.2628000000000001
8500	-1.5498
8510	-1.6645999999999999
8520	-1.8368
8530	-1.7793999999999999
8540	-1.722
8550	-1.8368
8560	-1.9516
8570	-1.722
8580	-1.7793999999999999
8590	-2.1812
8600	-1.722
8610	-1.7793999999999999
8620	-1.722
8630	-1.6071999999999997
8640	-1.6071999999999997
8650	-1.9516
8660	-1.8368
8670	-1.3776
8680	-1.6645999999999999
8690	-1.8368
8700	-1.722
8710	-1.4924000000000002
8720	-1.5498
8730	-1.722
8740	-1.4924000000000002
8750	-1.5498
8760	-1.3776
8770	-1.6645999999999999
8780	-1.3776
8790	-1.5498
8800	-1.435
8810	-1.6645999999999999
8820	-1.4924000000000002
8830	-1.4924000000000002
8840	-1.435
8850	-1.722
8860	-1.435
8870	-1.5498
8880	-1.3776
8890	-1.4924000000000002
8900	-1.5498
8910	-1.5498
8920	-1.435
8930	-1.5498
8940	-1.4924000000000002
8950	-1.6071999999999997
8960	-1.3202
8970	-1.5498
8980	-1.4924000000000002
8990	-1.6071999999999997
9000	-1.435
9010	-1.5498
9020	-1.4924000000000002
9030	-1.722
9040	-1.3776
9050	-1.6071999999999997
9060	-1.4924000000000002
9070	-1.6645999999999999
9080	-1.3202
9090	-1.435
9100	-1.3776
9110	-1.6645999999999999
9120	-1.3776
9130	-1.5498
9140	-1.4924000000000002
9150	-1.722
9160	-1.3202
9170	-1.5498
9180	-1.4924000000000002
9190	-1.6071999999999997
9200	-1.3776
9210	-1.6071999999999997
9220	-1.4924000000000002
9230	-1.6071999999999997
9240	-1.435
9250	-1.6645999999999999
9260	-1.6071999999999997
9270	-1.6645999999999999
9280	-1.3776
9290	-1.6645999999999999
9300	-1.5498
9310	-1.6645999999999999
9320	-1.4924000000000002
9330	-1.6645999999999999
9340	-1.435
9350	-1.6071999999999997
9360	-1.3202
9370	-1.6071999999999997
9380	-1.4924000000000002
9390	-1.4924000000000002
9400	-1.435
9410	-1.4924000000000002
9420	-1.4924000000000002
9430	-1.2628000000000001
9440	-1.3202
9450	-1.3776
9460	-1.4924000000000002
9470	-1.435
9480	-1.2628000000000001
9490	-1.2054
9500	-1.2628000000000001
9510	-1.3776
9520	-1.2628000000000001
9530	-1.2054
9540	-1.0332000000000001
9550	-1.0332000000000001
9560	-1.0332000000000001
9570	-1.0332000000000001
9580	-1.0906
9590	-1.0906
9600	-1.3202
9610	-1.148
9620	-1.3776
9630	-1.3202
9640	-1.2054
9650	-1.2054
9660	-1.4924000000000002
9670	-1.4924000000000002
9680	-1.435
9690	-1.2628000000000001
9700	-1.2054
9710	-1.148
9720	-1.2628000000000001
9730	-1.435
9740	-1.435
9750	-1.435
9760	-1.435
9770	-1.435
9780	-1.435
9790	-1.435
9800	-1.4924000000000002
9810	-1.4924000000000002
9820	-1.4924000000000002
9830	-1.4924000000000002
9840	-1.5498
9850	-1.5498
9860	-1.5498
9870	-1.4924000000000002
9880	-1.5498
9890	-1.5498
9900	-1.6071999999999997
9910	-1.6071999999999997
9920	-1.6071999999999997
9930	-1.6071999999999997
9940	-1.6071999999999997
9950	-1.6645999999999999
9960	-1.6645999999999999
9970	-1.722
9980	-1.6645999999999999
9990	-1.722
10000	-1.722
10010	-1.7793999999999999
10020	-1.722
10030	-1.722
10040	-1.6071999999999997
10050	-1.4924000000000002
10060	-1.2628000000000001
10070	-1.0332000000000001
10080	-0.574
10090	-0.0574
10100	0.574
10110	1.435
10120	1.8368
10130	1.8942
10140	1.8368
10150	1.4924000000000002
10160	1.5498
10170	1.5498
10180	1.3202
10190	1.5498
10200	1.6071999999999997
10210	1.7793999999999999
10220	1.8368
10230	1.7793999999999999
10240	1.722
10250	1.7793999999999999
10260	1.8368
10270	1.722
10280	1.8368
10290	1.7793999999999999
10300	1.8368
10310	1.722
10320	1.5498
10330	1.7793999999999999
10340	1.7793999999999999
10350	1.6071999999999997
10360	1.6071999999999997
10370	1.722
10380	1.5498
10390	1.6645999999999999
10400	1.4924000000000002
10410	1.435
10420	1.4924000000000002
10430	1.4924000000000002
10440	1.3202
10450	1.3776
10460	1.435
10470	1.435
10480	1.3776
10490	1.3776
10500	1.4924000000000002
10510	1.4924000000000002
10520	1.435
10530	1.3776
10540	1.5498
10550	1.4924000000000002
10560	1.435
10570	1.2628000000000001
10580	1.435
10590	1.4924000000000002
10600	1.3202
10610	1.3202
10620	1.435
10630	1.3776
10640	1.3202
10650	1.3202
10660	1.4924000000000002
10670	1.3776
10680	1.435
10690	1.3202
10700	1.435
10710	1.4924000000000002
10720	1.3202
10730	1.435
10740	1.5498
10750	1.4924000000000002
10760	1.435
10770	1.2628000000000001
10780	1.4924000000000002
10790	1.4924000000000002
10800	1.2054
10810	1.3202
10820	1.435
10830	1.3776
10840	1.3202
10850	1.2628000000000001
10860	1.435
10870	1.3776
10880	1.435
10890	1.3202
10900	1.4924000000000002
10910	1.435
10920	1.435
10930	1.3202
10940	1.5498
10950	1.435
10960	1.3776
10970	1.3202
10980	1.4924000000000002
10990	1.4924000000000002
11000	1.435
11010	1.3202
11020	1.4924000000000002
11030	1.3776
11040	1.3202
11050	1.2054
11060	1.3202
11070	1.3202
11080	1.3202
11090	1.148
11100	1.435
11110	1.3776
11120	1.0906
11130	1.2054
11140	1.2054
11150	1.0906
11160	1.148
11170	1.0332000000000001
11180	1.0332000000000001
11190	1.0906
11200	1.148
11210	1.0906
11220	1.0332000000000001
11230	0.80359999999999987
11240	0.861
11250	0.9184
11260	0.80359999999999987
11270	0.80359999999999987
11280	1.0332000000000001
11290	0.9758
11300	0.9758
11310	0.9758
11320	0.9184
11330	1.0332000000000001
11340	1.2054
11350	1.3776
11360	1.148
11370	0.9758
11380	0.861
11390	0.9184
11400	1.0906
11410	1.148
11420	1.2628000000000001
11430	1.2628000000000001
11440	1.3202
11450	1.2628000000000001
11460	1.2628000000000001
11470	1.3202
11480	1.3202
11490	1.3202
11500	1.3776
11510	1.3776
11520	1.435
11530	1.435
11540	1.435
11550	1.4924000000000002
11560	1.435
11570	1.4924000000000002
11580	1.5498
11590	1.5498
11600	1.5498
11610	1.6071999999999997
11620	1.6071999999999997
11630	1.6645999999999999
11640	1.722
11650	1.6645999999999999
11660	1.6645999999999999
11670	1.6645999999999999
11680	1.722
11690	1.722
11700	1.722
11710	1.722
11720	1.722
11730	1.6645999999999999
11740	1.5498
11750	1.3202
11760	1.0906
11770	0.6888
11780	0.1722
11790	-0.51660000000000006
11800	-1.3776
11810	-1.7793999999999999
11820	-1.9516
11830	-2.0090000000000003
11840	-1.722
11850	-1.3202
11860	-1.4924000000000002
11870	-1.435
11880	-1.6071999999999997
11890	-1.5498
11900	-1.8368
11910	-1.8368
11920	-1.8368
11930	-1.9516
11940	-1.8368
11950	-1.722
11960	-1.722
11970	-1.8942
11980	-1.8368
11990	-1.8368
12000	-1.6645999999999999
12010	-1.5498
12020	-1.6645999999999999
12030	-1.6645999999999999
12040	-1.722
12050	-1.4924000000000002
12060	-1.6645999999999999
12070	-1.6645999999999999
12080	-1.6645999999999999
12090	-1.6645999999999999
12100	-1.5498
12110	-1.722
12120	-1.4924000000000002
12130	-1.6071999999999997
12140	-1.3202
12150	-1.722
12160	-1.435
12170	-1.4924000000000002
12180	-1.3776
12190	-1.6645999999999999
12200	-1.4924000000000002
12210	-1.5498
12220	-1.435
12230	-1.6071999999999997
12240	-1.435
12250	-1.5498
12260	-1.3776
12270	-1.6071999999999997
12280	-1.4924000000000002
12290	-1.4924000000000002
12300	-1.435
12310	-1.6645999999999999
12320	-1.435
12330	-1.5498
12340	-1.3776
12350	-1.6071999999999997
12360	-1.435
12370	-1.5498
12380	-1.3776
12390	-1.6071999999999997
12400	-1.435
12410	-1.6071999999999997
12420	-1.435
12430	-1.722
12440	-1.5498
12450	-1.4924000000000002
12460	-1.3202
12470	-1.6071999999999997
12480	-1.5498
12490	-1.5498
12500	-1.3776
12510	-1.6645999999999999
12520	-1.435
12530	-1.4924000000000002
12540	-1.3202
12550	-1.722
12560	-1.435
12570	-1.5498
12580	-1.3776
12590	-1.6071999999999997
12600	-1.435
12610	-1.4924000000000002
12620	-1.435
12630	-1.722
12640	-1.5498
12650	-1.6071999999999997
12660	-1.3776
12670	-1.6071999999999997
12680	-1.5498
12690	-1.4924000000000002
12700	-1.4924000000000002
12710	-1.722
12720	-1.5498
12730	-1.6071999999999997
12740	-1.3202
12750	-1.6645999999999999
12760	-1.4924000000000002
12770	-1.4924000000000002
12780	-1.435
12790	-1.5498
12800	-1.5498
12810	-1.3202
12820	-1.2628000000000001
12830	-1.3776
12840	-1.4924000000000002
12850	-1.3202
12860	-1.2628000000000001
12870	-1.2054
12880	-1.2628000000000001
12890	-1.3776
12900	-1.3202
12910	-1.2054
12920	-1.0906
12930	-0.9758
12940	-1.148
12950	-1.0332000000000001
12960	-1.0906
12970	-1.0332000000000001
12980	-1.2628000000000001
12990	-1.148
13000	-1.3202
13010	-1.2628000000000001
13020	-1.2054
13030	-1.2054
13040	-1.3776
13050	-1.435
13060	-1.3202
13070	-1.2054
13080	-1.2054
13090	-1.2628000000000001
13100	-1.3202
13110	-1.435
13120	-1.4924000000000002
13130	-1.4924000000000002
13140	-1.4924000000000002
13150	-1.4924000000000002
13160	-1.4924000000000002
13170	-1.4924000000000002
13180	-1.5498
13190	-1.5498
13200	-1.4924000000000002
13210	-1.6071999999999997
13220	-1.6071999999999997
13230	-1.6071999999999997
13240	-1.6645999999999999
EOF
