Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s100-10.csv	
Starttime of export	132766086506520000	Montag, 20. September 2021	12:50:50.652
Endtime of export	132766086641620000	Montag, 20. September 2021	12:51:04.162


Name	current
2650	-1.5498
2660	-1.4924000000000002
2670	-1.435
2680	-1.5498
2690	-1.4924000000000002
2700	-1.3202
2710	-1.3202
2720	-1.3776
2730	-1.4924000000000002
2740	-1.435
2750	-1.2054
2760	-1.148
2770	-1.2628000000000001
2780	-1.3776
2790	-1.3776
2800	-1.2054
2810	-1.0906
2820	-0.9758
2830	-1.0332000000000001
2840	-0.9184
2850	-1.148
2860	-1.0906
2870	-1.3202
2880	-1.2054
2890	-1.3776
2900	-1.3202
2910	-1.0332000000000001
2920	-1.2628000000000001
2930	-1.3202
2940	-1.435
2950	-1.2628000000000001
2960	-1.0906
2970	-1.0906
2980	-1.148
2990	-1.2054
3000	-1.3776
3010	-1.3776
3020	-1.3202
3030	-1.3202
3040	-1.3776
3050	-1.3776
3060	-1.3776
3070	-1.3776
3080	-1.3776
3090	-1.3776
3100	-1.3776
3110	-1.3776
3120	-1.3776
3130	-1.435
3140	-1.435
3150	-1.435
3160	-1.435
3170	-1.435
3180	-1.435
3190	-1.435
3200	-1.4924000000000002
3210	-1.4924000000000002
3220	-1.4924000000000002
3230	-1.4924000000000002
3240	-1.4924000000000002
3250	-1.6071999999999997
3260	-1.6071999999999997
3270	-1.5498
3280	-1.5498
3290	-1.5498
3300	-1.4924000000000002
3310	-1.435
3320	-1.3776
3330	-1.148
3340	-0.861
3350	-0.40179999999999994
3360	0.1148
3370	0.74620000000000009
3380	1.435
3390	1.6645999999999999
3400	1.7793999999999999
3410	1.6645999999999999
3420	1.435
3430	1.435
3440	1.4924000000000002
3450	1.3776
3460	1.5498
3470	1.6645999999999999
3480	1.6645999999999999
3490	1.7793999999999999
3500	1.7793999999999999
3510	1.6645999999999999
3520	1.722
3530	1.8368
3540	1.722
3550	1.7793999999999999
3560	1.722
3570	1.7793999999999999
3580	1.6071999999999997
3590	1.5498
3600	1.7793999999999999
3610	1.7793999999999999
3620	1.5498
3630	1.6071999999999997
3640	1.6645999999999999
3650	1.4924000000000002
3660	1.6645999999999999
3670	1.5498
3680	1.435
3690	1.5498
3700	1.5498
3710	1.2628000000000001
3720	1.3776
3730	1.4924000000000002
3740	1.4924000000000002
3750	1.435
3760	1.3776
3770	1.4924000000000002
3780	1.5498
3790	1.435
3800	1.435
3810	1.5498
3820	1.4924000000000002
3830	1.435
3840	1.3202
3850	1.4924000000000002
3860	1.5498
3870	1.3202
3880	1.3202
3890	1.435
3900	1.435
3910	1.435
3920	1.3202
3930	1.4924000000000002
3940	1.435
3950	1.435
3960	1.2628000000000001
3970	1.4924000000000002
3980	1.435
3990	1.435
4000	1.3776
4010	1.4924000000000002
4020	1.435
4030	1.4924000000000002
4040	1.3202
4050	1.4924000000000002
4060	1.435
4070	1.3202
4080	1.3202
4090	1.435
4100	1.3776
4110	1.435
4120	1.3202
4130	1.4924000000000002
4140	1.435
4150	1.435
4160	1.3776
4170	1.435
4180	1.4924000000000002
4190	1.3776
4200	1.3776
4210	1.5498
4220	1.4924000000000002
4230	1.3776
4240	1.3202
4250	1.4924000000000002
4260	1.5498
4270	1.435
4280	1.3776
4290	1.4924000000000002
4300	1.3776
4310	1.435
4320	1.2628000000000001
4330	1.435
4340	1.3202
4350	1.3202
4360	1.148
4370	1.3776
4380	1.3202
4390	1.0906
4400	1.2054
4410	1.148
4420	1.2054
4430	1.2054
4440	1.0332000000000001
4450	1.0332000000000001
4460	1.0332000000000001
4470	1.148
4480	1.0906
4490	1.0906
4500	0.80359999999999987
4510	0.74620000000000009
4520	0.9184
4530	0.6888
4540	0.80359999999999987
4550	0.9758
4560	0.9184
4570	0.9184
4580	1.0906
4590	0.9184
4600	1.0332000000000001
4610	1.2054
4620	1.2628000000000001
4630	1.2628000000000001
4640	0.9758
4650	0.80359999999999987
4660	0.9184
4670	1.0332000000000001
4680	1.148
4690	1.2054
4700	1.2054
4710	1.2054
4720	1.2628000000000001
4730	1.2628000000000001
4740	1.3202
4750	1.3202
4760	1.3202
4770	1.3202
4780	1.3776
4790	1.3776
4800	1.3776
4810	1.3776
4820	1.435
4830	1.435
4840	1.435
4850	1.435
4860	1.435
4870	1.4924000000000002
4880	1.5498
4890	1.5498
4900	1.5498
4910	1.6071999999999997
4920	1.6071999999999997
4930	1.6645999999999999
4940	1.6645999999999999
4950	1.6645999999999999
4960	1.722
4970	1.722
4980	1.722
4990	1.6645999999999999
5000	1.6071999999999997
5010	1.435
5020	1.3202
5030	0.9758
5040	0.63140000000000007
5050	0.0574
5060	-0.574
5070	-1.3776
5080	-1.722
5090	-1.8942
5100	-1.9516
5110	-1.5498
5120	-1.435
5130	-1.4924000000000002
5140	-1.3776
5150	-1.5498
5160	-1.5498
5170	-1.8368
5180	-1.8942
5190	-1.8368
5200	-1.8368
5210	-1.8368
5220	-1.7793999999999999
5230	-1.7793999999999999
5240	-1.8942
5250	-1.8368
5260	-1.8368
5270	-1.6645999999999999
5280	-1.6071999999999997
5290	-1.6645999999999999
5300	-1.722
5310	-1.7793999999999999
5320	-1.5498
5330	-1.6645999999999999
5340	-1.722
5350	-1.722
5360	-1.6645999999999999
5370	-1.4924000000000002
5380	-1.6645999999999999
5390	-1.5498
5400	-1.5498
5410	-1.3776
5420	-1.6645999999999999
5430	-1.3776
5440	-1.5498
5450	-1.435
5460	-1.6645999999999999
5470	-1.4924000000000002
5480	-1.4924000000000002
5490	-1.435
5500	-1.722
5510	-1.4924000000000002
5520	-1.435
5530	-1.3202
5540	-1.6071999999999997
5550	-1.4924000000000002
5560	-1.4924000000000002
5570	-1.435
5580	-1.722
5590	-1.3776
5600	-1.4924000000000002
5610	-1.3776
5620	-1.722
5630	-1.435
5640	-1.5498
5650	-1.435
5660	-1.6645999999999999
5670	-1.435
5680	-1.4924000000000002
5690	-1.435
5700	-1.722
5710	-1.435
5720	-1.4924000000000002
5730	-1.3776
5740	-1.6645999999999999
5750	-1.435
5760	-1.4924000000000002
5770	-1.435
5780	-1.722
5790	-1.435
5800	-1.6645999999999999
5810	-1.3776
5820	-1.722
5830	-1.5498
5840	-1.4924000000000002
5850	-1.4924000000000002
5860	-1.6645999999999999
5870	-1.435
5880	-1.4924000000000002
5890	-1.435
5900	-1.7793999999999999
5910	-1.6071999999999997
5920	-1.6071999999999997
5930	-1.435
5940	-1.6645999999999999
5950	-1.4924000000000002
5960	-1.6071999999999997
5970	-1.4924000000000002
5980	-1.722
5990	-1.435
6000	-1.6071999999999997
6010	-1.435
6020	-1.6645999999999999
6030	-1.5498
6040	-1.5498
6050	-1.435
6060	-1.5498
6070	-1.5498
6080	-1.3202
6090	-1.435
6100	-1.3776
6110	-1.4924000000000002
6120	-1.435
6130	-1.148
6140	-1.2054
6150	-1.3202
6160	-1.3202
6170	-1.3776
6180	-1.2054
6190	-1.0906
6200	-1.0332000000000001
6210	-1.148
6220	-1.0332000000000001
6230	-1.0906
6240	-1.0906
6250	-1.3202
6260	-1.2628000000000001
6270	-1.2628000000000001
6280	-1.3202
6290	-1.148
6300	-1.2054
6310	-1.3776
6320	-1.4924000000000002
6330	-1.3202
6340	-1.2054
6350	-1.0906
6360	-1.148
6370	-1.2628000000000001
6380	-1.435
6390	-1.3776
6400	-1.3776
6410	-1.3776
6420	-1.3776
6430	-1.3776
6440	-1.435
6450	-1.435
6460	-1.435
6470	-1.435
6480	-1.4924000000000002
6490	-1.435
6500	-1.4924000000000002
6510	-1.4924000000000002
6520	-1.5498
6530	-1.4924000000000002
6540	-1.5498
6550	-1.5498
6560	-1.6071999999999997
6570	-1.5498
6580	-1.5498
6590	-1.5498
6600	-1.6071999999999997
6610	-1.6071999999999997
6620	-1.6071999999999997
6630	-1.6071999999999997
6640	-1.6071999999999997
6650	-1.6645999999999999
6660	-1.6645999999999999
6670	-1.6071999999999997
6680	-1.6071999999999997
6690	-1.5498
6700	-1.435
6710	-1.2054
6720	-0.9758
6730	-0.4592
6740	0.0574
6750	0.6888
6760	1.435
6770	1.7793999999999999
6780	1.8942
6790	1.8368
6800	1.435
6810	1.6071999999999997
6820	1.4924000000000002
6830	1.3776
6840	1.435
6850	1.6071999999999997
6860	1.6645999999999999
6870	1.7793999999999999
6880	1.722
6890	1.6645999999999999
6900	1.722
6910	1.8368
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.722
6950	1.8368
6960	1.6071999999999997
6970	1.5498
6980	1.8942
6990	1.7793999999999999
7000	1.6071999999999997
7010	1.6071999999999997
7020	1.6645999999999999
7030	1.4924000000000002
7040	1.6645999999999999
7050	1.6071999999999997
7060	1.4924000000000002
7070	1.4924000000000002
7080	1.5498
7090	1.3776
7100	1.3776
7110	1.435
7120	1.4924000000000002
7130	1.4924000000000002
7140	1.3202
7150	1.435
7160	1.5498
7170	1.435
7180	1.435
7190	1.4924000000000002
7200	1.4924000000000002
7210	1.5498
7220	1.3776
7230	1.435
7240	1.5498
7250	1.435
7260	1.3776
7270	1.435
7280	1.435
7290	1.435
7300	1.3776
7310	1.4924000000000002
7320	1.435
7330	1.3202
7340	1.3776
7350	1.3202
7360	1.435
7370	1.435
7380	1.3776
7390	1.4924000000000002
7400	1.435
7410	1.5498
7420	1.3776
7430	1.435
7440	1.5498
7450	1.3202
7460	1.2628000000000001
7470	1.435
7480	1.3776
7490	1.435
7500	1.2628000000000001
7510	1.435
7520	1.3776
7530	1.4924000000000002
7540	1.3776
7550	1.435
7560	1.4924000000000002
7570	1.3776
7580	1.3776
7590	1.4924000000000002
7600	1.435
7610	1.435
7620	1.3776
7630	1.4924000000000002
7640	1.4924000000000002
7650	1.4924000000000002
7660	1.435
7670	1.435
7680	1.3776
7690	1.3776
7700	1.2628000000000001
7710	1.3202
7720	1.3202
7730	1.3202
7740	1.0906
7750	1.3776
7760	1.3776
7770	1.148
7780	1.148
7790	1.148
7800	1.2054
7810	1.2054
7820	0.9758
7830	1.0906
7840	1.0906
7850	1.148
7860	1.0906
7870	1.0906
7880	0.74620000000000009
7890	0.80359999999999987
7900	0.80359999999999987
7910	0.74620000000000009
7920	0.80359999999999987
7930	0.9758
7940	1.0332000000000001
7950	0.80359999999999987
7960	1.0906
7970	1.0332000000000001
7980	1.0332000000000001
7990	1.2054
8000	1.3202
8010	1.2054
8020	0.9184
8030	0.861
8040	0.861
8050	1.0332000000000001
8060	1.0906
8070	1.2054
8080	1.2054
8090	1.2054
8100	1.2054
8110	1.2054
8120	1.2628000000000001
8130	1.2054
8140	1.2628000000000001
8150	1.3202
8160	1.3202
8170	1.3202
8180	1.3202
8190	1.3776
8200	1.3776
8210	1.3776
8220	1.435
8230	1.4924000000000002
8240	1.435
8250	1.5498
8260	1.4924000000000002
8270	1.5498
8280	1.5498
8290	1.5498
8300	1.4924000000000002
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.6645999999999999
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.5498
8390	1.435
8400	1.2054
8410	0.9758
8420	0.574
8430	0.0574
8440	-0.63140000000000007
8450	-1.3776
8460	-1.722
8470	-1.8942
8480	-1.8942
8490	-1.5498
8500	-1.3776
8510	-1.5498
8520	-1.3202
8530	-1.6071999999999997
8540	-1.5498
8550	-1.8368
8560	-1.9516
8570	-1.8368
8580	-1.8942
8590	-1.8368
8600	-1.6645999999999999
8610	-1.8368
8620	-1.8942
8630	-1.7793999999999999
8640	-1.8368
8650	-1.6645999999999999
8660	-1.5498
8670	-1.6071999999999997
8680	-1.7793999999999999
8690	-1.722
8700	-1.435
8710	-1.722
8720	-1.7793999999999999
8730	-1.6645999999999999
8740	-1.6071999999999997
8750	-1.4924000000000002
8760	-1.722
8770	-1.4924000000000002
8780	-1.4924000000000002
8790	-1.435
8800	-1.722
8810	-1.3776
8820	-1.4924000000000002
8830	-1.435
8840	-1.6645999999999999
8850	-1.435
8860	-1.6071999999999997
8870	-1.435
8880	-1.722
8890	-1.3776
8900	-1.4924000000000002
8910	-1.3202
8920	-1.6071999999999997
8930	-1.3776
8940	-1.4924000000000002
8950	-1.4924000000000002
8960	-1.6645999999999999
8970	-1.435
8980	-1.4924000000000002
8990	-1.3776
9000	-1.722
9010	-1.435
9020	-1.435
9030	-1.435
9040	-1.6645999999999999
9050	-1.435
9060	-1.6071999999999997
9070	-1.5498
9080	-1.722
9090	-1.435
9100	-1.5498
9110	-1.3776
9120	-1.6645999999999999
9130	-1.435
9140	-1.4924000000000002
9150	-1.435
9160	-1.722
9170	-1.435
9180	-1.6071999999999997
9190	-1.435
9200	-1.7793999999999999
9210	-1.435
9220	-1.4924000000000002
9230	-1.5498
9240	-1.6071999999999997
9250	-1.435
9260	-1.4924000000000002
9270	-1.435
9280	-1.722
9290	-1.5498
9300	-1.6071999999999997
9310	-1.5498
9320	-1.722
9330	-1.5498
9340	-1.5498
9350	-1.4924000000000002
9360	-1.7793999999999999
9370	-1.435
9380	-1.4924000000000002
9390	-1.435
9400	-1.722
9410	-1.435
9420	-1.4924000000000002
9430	-1.4924000000000002
9440	-1.5498
9450	-1.4924000000000002
9460	-1.3202
9470	-1.3776
9480	-1.3776
9490	-1.4924000000000002
9500	-1.435
9510	-1.2628000000000001
9520	-1.0906
9530	-1.2628000000000001
9540	-1.3202
9550	-1.3202
9560	-1.2628000000000001
9570	-0.9758
9580	-0.861
9590	-1.148
9600	-0.9758
9610	-1.0906
9620	-1.0906
9630	-1.3202
9640	-1.148
9650	-1.2628000000000001
9660	-1.3202
9670	-1.0332000000000001
9680	-1.2628000000000001
9690	-1.3776
9700	-1.435
9710	-1.3776
9720	-1.2628000000000001
9730	-1.2054
9740	-1.2628000000000001
9750	-1.3202
9760	-1.435
9770	-1.4924000000000002
9780	-1.4924000000000002
9790	-1.435
9800	-1.5498
9810	-1.4924000000000002
9820	-1.4924000000000002
9830	-1.4924000000000002
9840	-1.6071999999999997
9850	-1.6071999999999997
9860	-1.6071999999999997
9870	-1.6071999999999997
9880	-1.6071999999999997
9890	-1.6071999999999997
9900	-1.6071999999999997
9910	-1.6645999999999999
9920	-1.722
9930	-1.722
9940	-1.7793999999999999
9950	-1.722
9960	-1.722
9970	-1.6645999999999999
9980	-1.7793999999999999
9990	-1.7793999999999999
10000	-1.8368
10010	-1.8368
10020	-1.8942
10030	-1.7793999999999999
10040	-1.8368
10050	-1.8368
10060	-1.8368
10070	-1.7793999999999999
10080	-1.6071999999999997
10090	-1.435
10100	-1.148
10110	-0.74620000000000009
10120	-0.2296
10130	0.40179999999999994
10140	1.2628000000000001
10150	1.8368
10160	1.8368
10170	1.8942
10180	1.4924000000000002
10190	1.4924000000000002
10200	1.4924000000000002
10210	1.3202
10220	1.435
10230	1.5498
10240	1.7793999999999999
10250	1.722
10260	1.8368
10270	1.8942
10280	1.7793999999999999
10290	1.7793999999999999
10300	1.722
10310	1.7793999999999999
10320	1.8942
10330	1.7793999999999999
10340	1.6645999999999999
10350	1.6071999999999997
10360	1.8942
10370	1.7793999999999999
10380	1.6071999999999997
10390	1.6071999999999997
10400	1.6645999999999999
10410	1.4924000000000002
10420	1.6071999999999997
10430	1.6071999999999997
10440	1.4924000000000002
10450	1.435
10460	1.5498
10470	1.3776
10480	1.3776
10490	1.435
10500	1.435
10510	1.4924000000000002
10520	1.3202
10530	1.3776
10540	1.5498
10550	1.435
10560	1.435
10570	1.4924000000000002
10580	1.5498
10590	1.4924000000000002
10600	1.3776
10610	1.435
10620	1.4924000000000002
10630	1.3776
10640	1.3202
10650	1.3202
10660	1.3776
10670	1.435
10680	1.3776
10690	1.435
10700	1.435
10710	1.435
10720	1.3776
10730	1.3776
10740	1.4924000000000002
10750	1.435
10760	1.3776
10770	1.4924000000000002
10780	1.4924000000000002
10790	1.4924000000000002
10800	1.2628000000000001
10810	1.435
10820	1.435
10830	1.435
10840	1.3202
10850	1.3202
10860	1.3776
10870	1.435
10880	1.2628000000000001
10890	1.435
10900	1.435
10910	1.4924000000000002
10920	1.3776
10930	1.4924000000000002
10940	1.4924000000000002
10950	1.4924000000000002
10960	1.3776
10970	1.5498
10980	1.435
10990	1.435
11000	1.2628000000000001
11010	1.435
11020	1.5498
11030	1.4924000000000002
11040	1.435
11050	1.435
11060	1.435
11070	1.435
11080	1.2628000000000001
11090	1.3202
11100	1.2628000000000001
11110	1.3202
11120	1.0906
11130	1.3776
11140	1.3202
11150	1.0906
11160	1.2054
11170	1.148
11180	1.2628000000000001
11190	1.2054
11200	1.0906
11210	1.0906
11220	1.0906
11230	1.148
11240	1.148
11250	1.0906
11260	0.74620000000000009
11270	0.861
11280	0.861
11290	0.80359999999999987
11300	0.80359999999999987
11310	0.9758
11320	1.0332000000000001
11330	0.861
11340	1.0332000000000001
11350	0.9184
11360	1.0332000000000001
11370	1.2054
11380	1.3202
11390	1.2054
11400	0.9758
11410	0.80359999999999987
11420	0.9184
11430	1.0332000000000001
11440	1.148
11450	1.2054
11460	1.2054
11470	1.2054
11480	1.2054
11490	1.2628000000000001
11500	1.2628000000000001
11510	1.3202
11520	1.2628000000000001
11530	1.3202
11540	1.3202
11550	1.3776
11560	1.3776
11570	1.3776
11580	1.3776
11590	1.435
11600	1.435
11610	1.4924000000000002
11620	1.4924000000000002
11630	1.4924000000000002
11640	1.4924000000000002
11650	1.5498
11660	1.5498
11670	1.5498
11680	1.5498
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.6071999999999997
11720	1.6071999999999997
11730	1.722
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.5498
11770	1.435
11780	1.2054
11790	0.9758
11800	0.574
11810	0.0574
11820	-0.63140000000000007
11830	-1.3776
11840	-1.7793999999999999
11850	-1.9516
11860	-1.8942
11870	-1.5498
11880	-1.3202
11890	-1.4924000000000002
11900	-1.3202
11910	-1.6071999999999997
11920	-1.5498
11930	-1.9516
11940	-1.8942
11950	-1.7793999999999999
11960	-1.9516
11970	-1.8368
11980	-1.722
11990	-1.8368
12000	-1.8942
12010	-1.8368
12020	-1.8368
12030	-1.6645999999999999
12040	-1.4924000000000002
12050	-1.722
12060	-1.7793999999999999
12070	-1.7793999999999999
12080	-1.4924000000000002
12090	-1.6071999999999997
12100	-1.7793999999999999
12110	-1.6645999999999999
12120	-1.4924000000000002
12130	-1.5498
12140	-1.8368
12150	-1.4924000000000002
12160	-1.4924000000000002
12170	-1.435
12180	-1.722
12190	-1.3776
12200	-1.4924000000000002
12210	-1.4924000000000002
12220	-1.6645999999999999
12230	-1.435
12240	-1.4924000000000002
12250	-1.4924000000000002
12260	-1.8368
12270	-1.435
12280	-1.435
12290	-1.3776
12300	-1.6645999999999999
12310	-1.435
12320	-1.435
12330	-1.435
12340	-1.6645999999999999
12350	-1.435
12360	-1.5498
12370	-1.3202
12380	-1.722
12390	-1.435
12400	-1.4924000000000002
12410	-1.435
12420	-1.6071999999999997
12430	-1.435
12440	-1.5498
12450	-1.435
12460	-1.722
12470	-1.435
12480	-1.5498
12490	-1.3776
12500	-1.722
12510	-1.435
12520	-1.4924000000000002
12530	-1.4924000000000002
12540	-1.722
12550	-1.435
12560	-1.6071999999999997
12570	-1.435
12580	-1.6645999999999999
12590	-1.435
12600	-1.4924000000000002
12610	-1.435
12620	-1.6645999999999999
12630	-1.435
12640	-1.6071999999999997
12650	-1.435
12660	-1.7793999999999999
12670	-1.5498
12680	-1.6071999999999997
12690	-1.4924000000000002
12700	-1.722
12710	-1.6071999999999997
12720	-1.5498
12730	-1.4924000000000002
12740	-1.722
12750	-1.435
12760	-1.5498
12770	-1.3776
12780	-1.6645999999999999
12790	-1.435
12800	-1.4924000000000002
12810	-1.435
12820	-1.5498
12830	-1.435
12840	-1.2628000000000001
12850	-1.3776
12860	-1.3776
12870	-1.435
12880	-1.435
12890	-1.148
12900	-1.2054
12910	-1.3202
12920	-1.3776
12930	-1.3776
12940	-1.2054
12950	-0.9758
12960	-1.0332000000000001
12970	-1.148
12980	-0.9758
12990	-1.0906
13000	-1.0906
13010	-1.3202
13020	-1.148
13030	-1.3202
13040	-1.3202
13050	-1.148
13060	-1.2628000000000001
13070	-1.435
13080	-1.4924000000000002
13090	-1.3776
13100	-1.3202
13110	-1.0906
13120	-1.2054
13130	-1.3202
13140	-1.3776
13150	-1.435
13160	-1.435
13170	-1.435
13180	-1.435
13190	-1.435
13200	-1.4924000000000002
13210	-1.435
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.4924000000000002
13250	-1.4924000000000002
13260	-1.6071999999999997
13270	-1.4924000000000002
13280	-1.5498
13290	-1.4924000000000002
13300	-1.6071999999999997
13310	-1.5498
13320	-1.6071999999999997
13330	-1.5498
13340	-1.6071999999999997
13350	-1.6645999999999999
13360	-1.6645999999999999
13370	-1.6645999999999999
13380	-1.6645999999999999
13390	-1.6645999999999999
13400	-1.722
13410	-1.722
13420	-1.7793999999999999
13430	-1.6645999999999999
13440	-1.7793999999999999
13450	-1.7793999999999999
13460	-1.7793999999999999
13470	-1.7793999999999999
13480	-1.8368
13490	-1.7793999999999999
13500	-1.7793999999999999
13510	-1.7793999999999999
EOF
