Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s100-14.csv	
Starttime of export	132766088523320000	Montag, 20. September 2021	12:54:12.332
Endtime of export	132766088657154425	Montag, 20. September 2021	12:54:25.715


Name	current
2610	-1.3776
2620	-1.6071999999999997
2630	-1.4924000000000002
2640	-1.5498
2650	-1.435
2660	-1.5498
2670	-1.4924000000000002
2680	-1.3202
2690	-1.435
2700	-1.3776
2710	-1.5498
2720	-1.435
2730	-1.2054
2740	-1.2054
2750	-1.2628000000000001
2760	-1.3202
2770	-1.435
2780	-1.2054
2790	-1.0332000000000001
2800	-1.0332000000000001
2810	-1.0332000000000001
2820	-0.9758
2830	-1.0332000000000001
2840	-1.0906
2850	-1.3202
2860	-1.148
2870	-1.3202
2880	-1.2628000000000001
2890	-1.0906
2900	-1.2054
2910	-1.3776
2920	-1.435
2930	-1.3776
2940	-1.2628000000000001
2950	-1.0906
2960	-1.148
2970	-1.2628000000000001
2980	-1.3776
2990	-1.3776
3000	-1.3776
3010	-1.3776
3020	-1.3776
3030	-1.3776
3040	-1.3776
3050	-1.3776
3060	-1.435
3070	-1.435
3080	-1.435
3090	-1.435
3100	-1.435
3110	-1.435
3120	-1.4924000000000002
3130	-1.4924000000000002
3140	-1.5498
3150	-1.435
3160	-1.4924000000000002
3170	-1.4924000000000002
3180	-1.5498
3190	-1.5498
3200	-1.6071999999999997
3210	-1.4924000000000002
3220	-1.6071999999999997
3230	-1.5498
3240	-1.5498
3250	-1.6071999999999997
3260	-1.6645999999999999
3270	-1.6071999999999997
3280	-1.6071999999999997
3290	-1.4924000000000002
3300	-1.3776
3310	-1.148
3320	-0.9184
3330	-0.4592
3340	0.0574
3350	0.6888
3360	1.435
3370	1.7793999999999999
3380	1.8942
3390	1.6645999999999999
3400	1.435
3410	1.3776
3420	1.4924000000000002
3430	1.2054
3440	1.435
3450	1.6071999999999997
3460	1.6645999999999999
3470	1.8942
3480	1.6645999999999999
3490	1.722
3500	1.8368
3510	1.6645999999999999
3520	1.8368
3530	1.8942
3540	1.7793999999999999
3550	1.7793999999999999
3560	1.6645999999999999
3570	1.4924000000000002
3580	1.722
3590	1.7793999999999999
3600	1.5498
3610	1.4924000000000002
3620	1.6071999999999997
3630	1.5498
3640	1.6071999999999997
3650	1.5498
3660	1.5498
3670	1.4924000000000002
3680	1.4924000000000002
3690	1.3202
3700	1.435
3710	1.4924000000000002
3720	1.4924000000000002
3730	1.435
3740	1.3776
3750	1.4924000000000002
3760	1.5498
3770	1.435
3780	1.435
3790	1.5498
3800	1.5498
3810	1.4924000000000002
3820	1.2628000000000001
3830	1.4924000000000002
3840	1.6071999999999997
3850	1.435
3860	1.3776
3870	1.435
3880	1.435
3890	1.435
3900	1.2628000000000001
3910	1.3776
3920	1.4924000000000002
3930	1.435
3940	1.2628000000000001
3950	1.3776
3960	1.5498
3970	1.435
3980	1.3202
3990	1.435
4000	1.5498
4010	1.4924000000000002
4020	1.148
4030	1.3776
4040	1.6071999999999997
4050	1.435
4060	1.2054
4070	1.435
4080	1.5498
4090	1.4924000000000002
4100	1.2054
4110	1.435
4120	1.5498
4130	1.4924000000000002
4140	1.2628000000000001
4150	1.435
4160	1.5498
4170	1.435
4180	1.2628000000000001
4190	1.4924000000000002
4200	1.6071999999999997
4210	1.5498
4220	1.148
4230	1.435
4240	1.5498
4250	1.435
4260	1.2628000000000001
4270	1.3776
4280	1.435
4290	1.435
4300	1.148
4310	1.3202
4320	1.435
4330	1.3202
4340	1.148
4350	1.3776
4360	1.435
4370	1.0906
4380	1.148
4390	1.2054
4400	1.148
4410	1.2054
4420	1.0332000000000001
4430	1.0332000000000001
4440	1.0332000000000001
4450	1.0906
4460	1.0906
4470	0.9758
4480	0.80359999999999987
4490	0.861
4500	0.861
4510	0.80359999999999987
4520	0.80359999999999987
4530	0.9758
4540	1.0332000000000001
4550	0.9758
4560	1.0332000000000001
4570	0.9184
4580	1.0906
4590	1.2628000000000001
4600	1.3202
4610	1.2054
4620	0.9758
4630	0.80359999999999987
4640	0.9184
4650	1.0332000000000001
4660	1.148
4670	1.2054
4680	1.2054
4690	1.2054
4700	1.2054
4710	1.2054
4720	1.2628000000000001
4730	1.2628000000000001
4740	1.3202
4750	1.3202
4760	1.3202
4770	1.3776
4780	1.3776
4790	1.3776
4800	1.435
4810	1.435
4820	1.435
4830	1.435
4840	1.4924000000000002
4850	1.5498
4860	1.4924000000000002
4870	1.5498
4880	1.5498
4890	1.6071999999999997
4900	1.6071999999999997
4910	1.6071999999999997
4920	1.6071999999999997
4930	1.6071999999999997
4940	1.6645999999999999
4950	1.6645999999999999
4960	1.722
4970	1.6645999999999999
4980	1.5498
4990	1.435
5000	1.2054
5010	0.9758
5020	0.574
5030	0.0574
5040	-0.574
5050	-1.3776
5060	-1.722
5070	-1.8942
5080	-2.0090000000000003
5090	-1.6071999999999997
5100	-1.3202
5110	-1.4924000000000002
5120	-1.4924000000000002
5130	-1.5498
5140	-1.5498
5150	-1.8368
5160	-1.8368
5170	-1.8368
5180	-1.8942
5190	-1.8368
5200	-1.6645999999999999
5210	-1.722
5220	-1.8942
5230	-1.8942
5240	-1.8368
5250	-1.6645999999999999
5260	-1.6071999999999997
5270	-1.722
5280	-1.722
5290	-1.722
5300	-1.4924000000000002
5310	-1.6071999999999997
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.5498
5350	-1.4924000000000002
5360	-1.722
5370	-1.5498
5380	-1.6645999999999999
5390	-1.435
5400	-1.7793999999999999
5410	-1.3776
5420	-1.4924000000000002
5430	-1.435
5440	-1.6645999999999999
5450	-1.5498
5460	-1.4924000000000002
5470	-1.3776
5480	-1.6645999999999999
5490	-1.4924000000000002
5500	-1.6071999999999997
5510	-1.3776
5520	-1.6645999999999999
5530	-1.435
5540	-1.4924000000000002
5550	-1.435
5560	-1.722
5570	-1.435
5580	-1.6071999999999997
5590	-1.3202
5600	-1.6071999999999997
5610	-1.435
5620	-1.4924000000000002
5630	-1.435
5640	-1.5498
5650	-1.5498
5660	-1.6071999999999997
5670	-1.3202
5680	-1.722
5690	-1.435
5700	-1.4924000000000002
5710	-1.3202
5720	-1.5498
5730	-1.435
5740	-1.4924000000000002
5750	-1.435
5760	-1.6645999999999999
5770	-1.435
5780	-1.4924000000000002
5790	-1.3202
5800	-1.722
5810	-1.435
5820	-1.5498
5830	-1.435
5840	-1.6071999999999997
5850	-1.5498
5860	-1.6071999999999997
5870	-1.3776
5880	-1.7793999999999999
5890	-1.5498
5900	-1.6071999999999997
5910	-1.435
5920	-1.6645999999999999
5930	-1.5498
5940	-1.6071999999999997
5950	-1.435
5960	-1.6645999999999999
5970	-1.435
5980	-1.6071999999999997
5990	-1.3776
6000	-1.6071999999999997
6010	-1.5498
6020	-1.4924000000000002
6030	-1.3776
6040	-1.4924000000000002
6050	-1.4924000000000002
6060	-1.2628000000000001
6070	-1.2628000000000001
6080	-1.3776
6090	-1.4924000000000002
6100	-1.3202
6110	-1.2054
6120	-1.2054
6130	-1.2628000000000001
6140	-1.3202
6150	-1.3202
6160	-1.2054
6170	-1.0906
6180	-0.9758
6190	-1.0332000000000001
6200	-1.0332000000000001
6210	-1.0906
6220	-1.0906
6230	-1.3202
6240	-1.148
6250	-1.3202
6260	-1.3202
6270	-1.0906
6280	-1.2054
6290	-1.3776
6300	-1.435
6310	-1.3202
6320	-1.2054
6330	-1.0906
6340	-1.2054
6350	-1.3202
6360	-1.435
6370	-1.435
6380	-1.435
6390	-1.435
6400	-1.435
6410	-1.435
6420	-1.435
6430	-1.4924000000000002
6440	-1.4924000000000002
6450	-1.4924000000000002
6460	-1.4924000000000002
6470	-1.4924000000000002
6480	-1.6071999999999997
6490	-1.6071999999999997
6500	-1.6071999999999997
6510	-1.5498
6520	-1.6071999999999997
6530	-1.6071999999999997
6540	-1.6645999999999999
6550	-1.722
6560	-1.6645999999999999
6570	-1.722
6580	-1.722
6590	-1.722
6600	-1.7793999999999999
6610	-1.722
6620	-1.7793999999999999
6630	-1.7793999999999999
6640	-1.7793999999999999
6650	-1.7793999999999999
6660	-1.7793999999999999
6670	-1.722
6680	-1.4924000000000002
6690	-1.3776
6700	-1.0906
6710	-0.6888
6720	-0.1148
6730	0.4592
6740	1.3202
6750	1.722
6760	1.8368
6770	1.7793999999999999
6780	1.3776
6790	1.3776
6800	1.4924000000000002
6810	1.3202
6820	1.3776
6830	1.5498
6840	1.6645999999999999
6850	1.8368
6860	1.7793999999999999
6870	1.8368
6880	1.7793999999999999
6890	1.8368
6900	1.7793999999999999
6910	1.9516
6920	1.8368
6930	1.7793999999999999
6940	1.6645999999999999
6950	1.5498
6960	1.722
6970	1.7793999999999999
6980	1.6071999999999997
6990	1.5498
7000	1.6071999999999997
7010	1.5498
7020	1.6645999999999999
7030	1.5498
7040	1.5498
7050	1.4924000000000002
7060	1.5498
7070	1.3776
7080	1.435
7090	1.4924000000000002
7100	1.4924000000000002
7110	1.3202
7120	1.3776
7130	1.4924000000000002
7140	1.5498
7150	1.435
7160	1.435
7170	1.6071999999999997
7180	1.5498
7190	1.435
7200	1.2628000000000001
7210	1.435
7220	1.4924000000000002
7230	1.3202
7240	1.3202
7250	1.435
7260	1.435
7270	1.3202
7280	1.3202
7290	1.6071999999999997
7300	1.3776
7310	1.435
7320	1.3202
7330	1.3776
7340	1.4924000000000002
7350	1.3776
7360	1.3202
7370	1.5498
7380	1.4924000000000002
7390	1.4924000000000002
7400	1.3202
7410	1.4924000000000002
7420	1.435
7430	1.2628000000000001
7440	1.3776
7450	1.435
7460	1.3776
7470	1.435
7480	1.2628000000000001
7490	1.4924000000000002
7500	1.435
7510	1.435
7520	1.435
7530	1.4924000000000002
7540	1.435
7550	1.435
7560	1.3202
7570	1.6071999999999997
7580	1.435
7590	1.435
7600	1.3202
7610	1.435
7620	1.4924000000000002
7630	1.3202
7640	1.435
7650	1.4924000000000002
7660	1.3776
7670	1.435
7680	1.2628000000000001
7690	1.435
7700	1.3202
7710	1.2054
7720	1.148
7730	1.3776
7740	1.3202
7750	1.0906
7760	1.2628000000000001
7770	1.148
7780	1.148
7790	1.2628000000000001
7800	1.0332000000000001
7810	0.9758
7820	1.0332000000000001
7830	1.0906
7840	1.0332000000000001
7850	1.148
7860	0.74620000000000009
7870	0.80359999999999987
7880	0.9758
7890	0.74620000000000009
7900	0.80359999999999987
7910	0.9758
7920	0.9184
7930	0.9758
7940	1.0332000000000001
7950	0.9184
7960	1.0332000000000001
7970	1.2054
7980	1.3202
7990	1.2054
8000	0.9758
8010	0.861
8020	0.9184
8030	1.0906
8040	1.148
8050	1.2054
8060	1.2054
8070	1.2628000000000001
8080	1.2628000000000001
8090	1.2628000000000001
8100	1.3202
8110	1.3202
8120	1.3202
8130	1.3202
8140	1.3776
8150	1.3776
8160	1.435
8170	1.435
8180	1.435
8190	1.435
8200	1.4924000000000002
8210	1.5498
8220	1.5498
8230	1.435
8240	1.5498
8250	1.5498
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.6645999999999999
8300	1.6071999999999997
8310	1.722
8320	1.722
8330	1.722
8340	1.722
8350	1.722
8360	1.6071999999999997
8370	1.5498
8380	1.3202
8390	1.0332000000000001
8400	0.6888
8410	0.1148
8420	-0.4592
8430	-1.3202
8440	-1.7793999999999999
8450	-1.9516
8460	-2.0090000000000003
8470	-1.6071999999999997
8480	-1.435
8490	-1.3776
8500	-1.435
8510	-1.5498
8520	-1.5498
8530	-1.8368
8540	-1.8368
8550	-1.8368
8560	-1.8942
8570	-1.8368
8580	-1.722
8590	-1.7793999999999999
8600	-1.8942
8610	-1.8942
8620	-1.8368
8630	-1.6645999999999999
8640	-1.6071999999999997
8650	-1.6645999999999999
8660	-1.6645999999999999
8670	-1.7793999999999999
8680	-1.4924000000000002
8690	-1.6645999999999999
8700	-1.6645999999999999
8710	-1.6645999999999999
8720	-1.5498
8730	-1.4924000000000002
8740	-1.6071999999999997
8750	-1.5498
8760	-1.5498
8770	-1.3776
8780	-1.7793999999999999
8790	-1.435
8800	-1.5498
8810	-1.3776
8820	-1.6645999999999999
8830	-1.5498
8840	-1.6071999999999997
8850	-1.3776
8860	-1.722
8870	-1.435
8880	-1.5498
8890	-1.3776
8900	-1.6645999999999999
8910	-1.435
8920	-1.5498
8930	-1.435
8940	-1.6645999999999999
8950	-1.435
8960	-1.4924000000000002
8970	-1.3202
8980	-1.6645999999999999
8990	-1.435
9000	-1.4924000000000002
9010	-1.435
9020	-1.6071999999999997
9030	-1.5498
9040	-1.5498
9050	-1.3776
9060	-1.6645999999999999
9070	-1.435
9080	-1.4924000000000002
9090	-1.3776
9100	-1.5498
9110	-1.435
9120	-1.4924000000000002
9130	-1.435
9140	-1.6071999999999997
9150	-1.435
9160	-1.6071999999999997
9170	-1.3202
9180	-1.6645999999999999
9190	-1.435
9200	-1.6071999999999997
9210	-1.435
9220	-1.6645999999999999
9230	-1.435
9240	-1.6071999999999997
9250	-1.3776
9260	-1.722
9270	-1.5498
9280	-1.6071999999999997
9290	-1.435
9300	-1.6645999999999999
9310	-1.5498
9320	-1.6071999999999997
9330	-1.5498
9340	-1.722
9350	-1.5498
9360	-1.6071999999999997
9370	-1.435
9380	-1.6071999999999997
9390	-1.5498
9400	-1.5498
9410	-1.435
9420	-1.5498
9430	-1.5498
9440	-1.2628000000000001
9450	-1.2628000000000001
9460	-1.3776
9470	-1.4924000000000002
9480	-1.435
9490	-1.2628000000000001
9500	-1.0906
9510	-1.2628000000000001
9520	-1.3202
9530	-1.3202
9540	-1.2054
9550	-1.0332000000000001
9560	-1.0332000000000001
9570	-1.0332000000000001
9580	-1.0332000000000001
9590	-1.0332000000000001
9600	-1.0906
9610	-1.3202
9620	-1.148
9630	-1.3776
9640	-1.3202
9650	-1.2054
9660	-1.2054
9670	-1.435
9680	-1.4924000000000002
9690	-1.435
9700	-1.2628000000000001
9710	-1.2054
9720	-1.2054
9730	-1.3202
9740	-1.435
9750	-1.435
9760	-1.435
9770	-1.435
9780	-1.435
9790	-1.4924000000000002
9800	-1.4924000000000002
9810	-1.4924000000000002
9820	-1.4924000000000002
9830	-1.6071999999999997
9840	-1.4924000000000002
9850	-1.5498
9860	-1.5498
9870	-1.6071999999999997
9880	-1.6071999999999997
9890	-1.6071999999999997
9900	-1.6071999999999997
9910	-1.6645999999999999
9920	-1.722
9930	-1.6645999999999999
9940	-1.722
9950	-1.6645999999999999
9960	-1.722
9970	-1.6645999999999999
9980	-1.722
9990	-1.722
10000	-1.722
10010	-1.7793999999999999
10020	-1.7793999999999999
10030	-1.7793999999999999
10040	-1.722
10050	-1.6645999999999999
10060	-1.4924000000000002
10070	-1.3776
10080	-1.0906
10090	-0.63140000000000007
10100	-0.0574
10110	0.51660000000000006
10120	1.3776
10130	1.7793999999999999
10140	1.8942
10150	1.7793999999999999
10160	1.4924000000000002
10170	1.4924000000000002
10180	1.6071999999999997
10190	1.3776
10200	1.5498
10210	1.4924000000000002
10220	1.6645999999999999
10230	1.6645999999999999
10240	1.7793999999999999
10250	1.722
10260	1.7793999999999999
10270	1.8368
10280	1.722
10290	1.8942
10300	1.722
10310	1.8368
10320	1.6645999999999999
10330	1.5498
10340	1.7793999999999999
10350	1.8368
10360	1.6071999999999997
10370	1.6071999999999997
10380	1.722
10390	1.5498
10400	1.6645999999999999
10410	1.4924000000000002
10420	1.5498
10430	1.6071999999999997
10440	1.4924000000000002
10450	1.435
10460	1.435
10470	1.4924000000000002
10480	1.435
10490	1.435
10500	1.3776
10510	1.4924000000000002
10520	1.5498
10530	1.435
10540	1.3776
10550	1.6071999999999997
10560	1.4924000000000002
10570	1.435
10580	1.2628000000000001
10590	1.4924000000000002
10600	1.5498
10610	1.3202
10620	1.3776
10630	1.4924000000000002
10640	1.435
10650	1.3202
10660	1.3202
10670	1.4924000000000002
10680	1.435
10690	1.3202
10700	1.3202
10710	1.435
10720	1.435
10730	1.435
10740	1.3202
10750	1.5498
10760	1.435
10770	1.435
10780	1.3202
10790	1.435
10800	1.4924000000000002
10810	1.3202
10820	1.435
10830	1.435
10840	1.3776
10850	1.435
10860	1.2628000000000001
10870	1.4924000000000002
10880	1.3776
10890	1.3202
10900	1.3202
10910	1.435
10920	1.435
10930	1.3776
10940	1.435
10950	1.4924000000000002
10960	1.435
10970	1.3776
10980	1.2628000000000001
10990	1.4924000000000002
11000	1.4924000000000002
11010	1.3202
11020	1.3202
11030	1.4924000000000002
11040	1.435
11050	1.435
11060	1.148
11070	1.435
11080	1.3202
11090	1.3202
11100	1.148
11110	1.435
11120	1.3202
11130	1.0906
11140	1.2628000000000001
11150	1.148
11160	1.0906
11170	1.2054
11180	1.0332000000000001
11190	1.0906
11200	1.0332000000000001
11210	1.2054
11220	1.0332000000000001
11230	1.0906
11240	0.80359999999999987
11250	0.80359999999999987
11260	0.9184
11270	0.80359999999999987
11280	0.80359999999999987
11290	1.0332000000000001
11300	1.0332000000000001
11310	0.9758
11320	0.9758
11330	0.9184
11340	1.0332000000000001
11350	1.2628000000000001
11360	1.3776
11370	1.148
11380	0.9758
11390	0.861
11400	0.9184
11410	1.0332000000000001
11420	1.2054
11430	1.2054
11440	1.2628000000000001
11450	1.3202
11460	1.2628000000000001
11470	1.2628000000000001
11480	1.3202
11490	1.3202
11500	1.3202
11510	1.3776
11520	1.3776
11530	1.435
11540	1.435
11550	1.435
11560	1.435
11570	1.4924000000000002
11580	1.435
11590	1.5498
11600	1.5498
11610	1.5498
11620	1.5498
11630	1.6071999999999997
11640	1.6071999999999997
11650	1.6071999999999997
11660	1.6071999999999997
11670	1.6645999999999999
11680	1.6645999999999999
11690	1.722
11700	1.722
11710	1.722
11720	1.722
11730	1.722
11740	1.6645999999999999
11750	1.5498
11760	1.3202
11770	1.0332000000000001
11780	0.6888
11790	0.1148
11800	-0.51660000000000006
11810	-1.3202
11820	-1.7793999999999999
11830	-2.0090000000000003
11840	-1.9516
11850	-1.6071999999999997
11860	-1.435
11870	-1.3776
11880	-1.435
11890	-1.6071999999999997
11900	-1.6071999999999997
11910	-1.8368
11920	-1.8368
11930	-1.8368
11940	-1.8368
11950	-1.8368
11960	-1.7793999999999999
11970	-1.8368
11980	-1.9516
11990	-1.8942
12000	-1.8368
12010	-1.6071999999999997
12020	-1.6071999999999997
12030	-1.722
12040	-1.7793999999999999
12050	-1.722
12060	-1.4924000000000002
12070	-1.6645999999999999
12080	-1.722
12090	-1.722
12100	-1.6645999999999999
12110	-1.5498
12120	-1.6645999999999999
12130	-1.5498
12140	-1.5498
12150	-1.3776
12160	-1.6645999999999999
12170	-1.435
12180	-1.4924000000000002
12190	-1.3776
12200	-1.6071999999999997
12210	-1.4924000000000002
12220	-1.5498
12230	-1.3776
12240	-1.722
12250	-1.435
12260	-1.6071999999999997
12270	-1.3776
12280	-1.6071999999999997
12290	-1.435
12300	-1.4924000000000002
12310	-1.435
12320	-1.6645999999999999
12330	-1.435
12340	-1.6071999999999997
12350	-1.3202
12360	-1.6071999999999997
12370	-1.3776
12380	-1.435
12390	-1.435
12400	-1.6071999999999997
12410	-1.435
12420	-1.4924000000000002
12430	-1.3776
12440	-1.6645999999999999
12450	-1.5498
12460	-1.6071999999999997
12470	-1.3202
12480	-1.6071999999999997
12490	-1.435
12500	-1.435
12510	-1.435
12520	-1.6645999999999999
12530	-1.435
12540	-1.6645999999999999
12550	-1.3202
12560	-1.6645999999999999
12570	-1.5498
12580	-1.5498
12590	-1.435
12600	-1.6071999999999997
12610	-1.5498
12620	-1.6071999999999997
12630	-1.435
12640	-1.722
12650	-1.5498
12660	-1.6071999999999997
12670	-1.3776
12680	-1.6645999999999999
12690	-1.5498
12700	-1.6645999999999999
12710	-1.4924000000000002
12720	-1.722
12730	-1.435
12740	-1.6071999999999997
12750	-1.3202
12760	-1.722
12770	-1.4924000000000002
12780	-1.4924000000000002
12790	-1.4924000000000002
12800	-1.5498
12810	-1.5498
12820	-1.3202
12830	-1.2628000000000001
12840	-1.3776
12850	-1.4924000000000002
12860	-1.435
12870	-1.2054
12880	-1.0906
12890	-1.2628000000000001
12900	-1.3202
12910	-1.3202
12920	-1.2628000000000001
12930	-1.0906
12940	-1.0332000000000001
12950	-1.0332000000000001
12960	-1.0332000000000001
12970	-1.0906
12980	-1.0906
12990	-1.2628000000000001
13000	-1.2628000000000001
13010	-1.3776
13020	-1.3776
13030	-1.0906
13040	-1.2628000000000001
13050	-1.3776
13060	-1.435
13070	-1.3776
13080	-1.2054
13090	-1.0906
13100	-1.2054
13110	-1.2628000000000001
13120	-1.3776
13130	-1.3776
13140	-1.435
13150	-1.435
13160	-1.435
13170	-1.435
13180	-1.4924000000000002
13190	-1.435
13200	-1.435
13210	-1.435
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.5498
13250	-1.5498
13260	-1.6071999999999997
13270	-1.5498
13280	-1.5498
13290	-1.4924000000000002
13300	-1.5498
13310	-1.5498
13320	-1.6071999999999997
13330	-1.6071999999999997
13340	-1.6071999999999997
13350	-1.6071999999999997
13360	-1.6645999999999999
13370	-1.6645999999999999
13380	-1.6645999999999999
EOF
