Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-23.csv	
Starttime of export	132761871177400000	Mittwoch, 15. September 2021	15:45:17.740
Endtime of export	132761871324900000	Mittwoch, 15. September 2021	15:45:32.490


Name	current
2700	-2.3533999999999997
2710	-2.3533999999999997
2720	-2.4108
2730	-2.2386
2740	-2.3533999999999997
2750	-2.296
2760	-2.2386
2770	-2.296
2780	-2.4108
2790	-2.2386
2800	-2.2386
2810	-2.1238
2820	-2.3533999999999997
2830	-2.2386
2840	-2.296
2850	-2.2386
2860	-2.296
2870	-2.0090000000000003
2880	-1.8942
2890	-1.7793999999999999
2900	-1.722
2910	-1.9516
2920	-1.722
2930	-1.5498
2940	-1.5498
2950	-1.4924000000000002
2960	-1.3776
2970	-1.3776
2980	-1.435
2990	-1.3202
3000	-1.5498
3010	-1.4924000000000002
3020	-1.2054
3030	-1.148
3040	-1.2054
3050	-0.9758
3060	-1.2054
3070	-1.3202
3080	-1.148
3090	-0.9758
3100	-1.0332000000000001
3110	-1.2054
3120	-1.0332000000000001
3130	-0.74620000000000009
3140	-1.0906
3150	-1.0906
3160	-1.0906
3170	-1.2054
3180	-1.0906
3190	-0.9758
3200	-0.9758
3210	-1.0332000000000001
3220	-1.2054
3230	-1.148
3240	-1.2054
3250	-1.3202
3260	-1.148
3270	-1.3202
3280	-1.0906
3290	-1.0332000000000001
3300	-1.2628000000000001
3310	-1.5498
3320	-1.4924000000000002
3330	-1.3776
3340	-1.3202
3350	-1.2628000000000001
3360	-1.3776
3370	-1.4924000000000002
3380	-1.6071999999999997
3390	-1.5498
3400	-1.6071999999999997
3410	-1.6071999999999997
3420	-1.6645999999999999
3430	-1.722
3440	-1.7793999999999999
3450	-1.6645999999999999
3460	-1.8368
3470	-1.7793999999999999
3480	-1.8368
3490	-1.8368
3500	-1.8942
3510	-1.9516
3520	-1.9516
3530	-1.8942
3540	-2.0090000000000003
3550	-2.0090000000000003
3560	-2.0664000000000002
3570	-2.0664000000000002
3580	-2.1238
3590	-2.1238
3600	-2.1812
3610	-2.1238
3620	-2.2386
3630	-2.1238
3640	-2.1812
3650	-2.2386
3660	-2.2386
3670	-2.1812
3680	-2.2386
3690	-2.0090000000000003
3700	-1.8942
3710	-1.5498
3720	-1.2054
3730	-0.63140000000000007
3740	0
3750	0.861
3760	1.8368
3770	2.1238
3780	2.1812
3790	1.8368
3800	1.6071999999999997
3810	1.4924000000000002
3820	1.4924000000000002
3830	1.3202
3840	1.435
3850	1.7793999999999999
3860	1.6071999999999997
3870	1.722
3880	1.6645999999999999
3890	1.7793999999999999
3900	2.1238
3910	1.8368
3920	1.8942
3930	2.0090000000000003
3940	1.7793999999999999
3950	1.722
3960	2.1812
3970	2.0664000000000002
3980	2.0664000000000002
3990	1.8942
4000	2.0664000000000002
4010	2.1812
4020	2.0664000000000002
4030	2.0090000000000003
4040	1.7793999999999999
4050	1.6645999999999999
4060	2.0090000000000003
4070	2.2386
4080	2.0664000000000002
4090	2.1812
4100	2.1812
4110	2.2386
4120	1.8942
4130	2.1238
4140	1.8942
4150	1.722
4160	1.8942
4170	2.0090000000000003
4180	1.8368
4190	1.7793999999999999
4200	1.4924000000000002
4210	1.5498
4220	1.6645999999999999
4230	1.6645999999999999
4240	1.7793999999999999
4250	1.7793999999999999
4260	1.6071999999999997
4270	1.6645999999999999
4280	1.6071999999999997
4290	1.722
4300	1.6645999999999999
4310	1.722
4320	1.6645999999999999
4330	1.8368
4340	1.722
4350	1.8368
4360	1.6645999999999999
4370	1.722
4380	1.6645999999999999
4390	1.8368
4400	1.7793999999999999
4410	1.8368
4420	1.6645999999999999
4430	1.8368
4440	1.7793999999999999
4450	1.8942
4460	1.722
4470	1.8368
4480	1.7793999999999999
4490	1.7793999999999999
4500	1.7793999999999999
4510	1.8942
4520	1.7793999999999999
4530	1.8368
4540	1.8368
4550	1.8942
4560	1.722
4570	1.8368
4580	1.8368
4590	1.9516
4600	1.8368
4610	2.0090000000000003
4620	1.8942
4630	1.9516
4640	1.8942
4650	1.9516
4660	1.8368
4670	1.8368
4680	1.722
4690	1.7793999999999999
4700	1.722
4710	1.8368
4720	1.8368
4730	1.8368
4740	1.8368
4750	1.8368
4760	1.722
4770	1.5498
4780	1.8942
4790	1.8942
4800	1.7793999999999999
4810	1.8368
4820	2.0090000000000003
4830	1.6645999999999999
4840	1.7793999999999999
4850	1.5498
4860	1.4924000000000002
4870	1.4924000000000002
4880	1.3776
4890	1.3776
4900	1.435
4910	1.4924000000000002
4920	1.3202
4930	1.148
4940	1.2628000000000001
4950	1.4924000000000002
4960	1.3776
4970	1.3202
4980	1.3202
4990	1.3776
5000	1.3202
5010	1.3776
5020	1.435
5030	1.5498
5040	1.2628000000000001
5050	1.5498
5060	1.435
5070	1.3202
5080	1.5498
5090	1.3202
5100	1.3776
5110	1.6071999999999997
5120	1.435
5130	1.6645999999999999
5140	1.6071999999999997
5150	1.6645999999999999
5160	1.6071999999999997
5170	2.0664000000000002
5180	2.0664000000000002
5190	2.1812
5200	1.7793999999999999
5210	1.722
5220	1.6645999999999999
5230	1.8942
5240	2.0664000000000002
5250	2.1238
5260	2.1812
5270	2.2386
5280	2.1238
5290	2.2386
5300	2.2386
5310	2.3533999999999997
5320	2.3533999999999997
5330	2.4682
5340	2.3533999999999997
5350	2.4682
5360	2.5256000000000003
5370	2.5256000000000003
5380	2.5256000000000003
5390	2.6404
5400	2.6404
5410	2.6978
5420	2.6978
5430	2.8126
5440	2.6978
5450	2.87
5460	2.8126
5470	2.9273999999999996
5480	2.87
5490	2.9848000000000003
5500	2.9273999999999996
5510	3.0996
5520	3.0422
5530	3.0996
5540	2.9848000000000003
5550	2.9848000000000003
5560	2.8126
5570	2.7552
5580	2.3533999999999997
5590	2.0664000000000002
5600	1.4924000000000002
5610	0.9184
5620	-0.0574
5630	-0.9758
5640	-2.0664000000000002
5650	-2.2386
5660	-2.8126
5670	-2.5829999999999997
5680	-2.5256000000000003
5690	-2.296
5700	-2.3533999999999997
5710	-2.3533999999999997
5720	-2.3533999999999997
5730	-2.5829999999999997
5740	-2.2386
5750	-2.4108
5760	-2.5256000000000003
5770	-2.296
5780	-2.5829999999999997
5790	-2.8126
5800	-2.4682
5810	-2.4108
5820	-2.5829999999999997
5830	-2.6978
5840	-2.5256000000000003
5850	-2.5829999999999997
5860	-2.7552
5870	-2.6978
5880	-2.4108
5890	-2.4108
5900	-2.4682
5910	-2.4682
5920	-2.5256000000000003
5930	-2.7552
5940	-2.6404
5950	-2.2386
5960	-2.296
5970	-2.2386
5980	-2.2386
5990	-2.1238
6000	-2.4682
6010	-2.4108
6020	-2.4108
6030	-2.5829999999999997
6040	-2.7552
6050	-2.5829999999999997
6060	-2.5256000000000003
6070	-2.3533999999999997
6080	-2.4682
6090	-2.4108
6100	-2.5256000000000003
6110	-2.4108
6120	-2.6404
6130	-2.4682
6140	-2.5829999999999997
6150	-2.3533999999999997
6160	-2.5256000000000003
6170	-2.4682
6180	-2.4682
6190	-2.3533999999999997
6200	-2.5256000000000003
6210	-2.3533999999999997
6220	-2.4682
6230	-2.4682
6240	-2.4682
6250	-2.3533999999999997
6260	-2.4682
6270	-2.3533999999999997
6280	-2.5829999999999997
6290	-2.3533999999999997
6300	-2.4108
6310	-2.3533999999999997
6320	-2.4108
6330	-2.296
6340	-2.3533999999999997
6350	-2.3533999999999997
6360	-2.4682
6370	-2.3533999999999997
6380	-2.4682
6390	-2.3533999999999997
6400	-2.3533999999999997
6410	-2.3533999999999997
6420	-2.4682
6430	-2.2386
6440	-2.3533999999999997
6450	-2.1812
6460	-2.4108
6470	-2.3533999999999997
6480	-2.4108
6490	-2.1812
6500	-2.3533999999999997
6510	-2.1812
6520	-2.4108
6530	-2.1812
6540	-2.3533999999999997
6550	-2.1238
6560	-2.296
6570	-2.1812
6580	-2.2386
6590	-2.1812
6600	-2.1238
6610	-2.0090000000000003
6620	-1.9516
6630	-1.8942
6640	-1.7793999999999999
6650	-2.0090000000000003
6660	-1.722
6670	-1.5498
6680	-1.435
6690	-1.435
6700	-1.3202
6710	-1.5498
6720	-1.4924000000000002
6730	-1.3202
6740	-1.5498
6750	-1.4924000000000002
6760	-1.3202
6770	-1.2628000000000001
6780	-1.2054
6790	-0.9758
6800	-1.3202
6810	-1.3202
6820	-1.2054
6830	-1.0332000000000001
6840	-1.0906
6850	-1.2054
6860	-1.0332000000000001
6870	-0.861
6880	-1.0332000000000001
6890	-1.148
6900	-1.2628000000000001
6910	-1.2628000000000001
6920	-1.0906
6930	-0.9758
6940	-0.9758
6950	-1.0906
6960	-1.2054
6970	-1.0906
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.2054
7010	-1.2628000000000001
7020	-1.0332000000000001
7030	-1.0332000000000001
7040	-1.3202
7050	-1.435
7060	-1.5498
7070	-1.3776
7080	-1.2628000000000001
7090	-1.2628000000000001
7100	-1.435
7110	-1.5498
7120	-1.6071999999999997
7130	-1.6645999999999999
7140	-1.6645999999999999
7150	-1.6645999999999999
7160	-1.722
7170	-1.722
7180	-1.7793999999999999
7190	-1.7793999999999999
7200	-1.8368
7210	-1.8942
7220	-1.9516
7230	-1.8942
7240	-1.9516
7250	-1.9516
7260	-2.0090000000000003
7270	-2.0664000000000002
7280	-2.0664000000000002
7290	-2.0664000000000002
7300	-2.0664000000000002
7310	-2.1238
7320	-2.1238
7330	-2.1238
7340	-2.1812
7350	-2.2386
7360	-2.2386
7370	-2.2386
7380	-2.296
7390	-2.296
7400	-2.296
7410	-2.296
7420	-2.2386
7430	-2.1238
7440	-1.8942
7450	-1.6645999999999999
7460	-1.2628000000000001
7470	-0.74620000000000009
7480	0
7490	0.74620000000000009
7500	1.722
7510	2.2386
7520	2.1812
7530	1.8368
7540	1.6071999999999997
7550	1.6071999999999997
7560	1.3202
7570	1.435
7580	1.435
7590	1.722
7600	1.722
7610	1.722
7620	1.7793999999999999
7630	1.8368
7640	1.8942
7650	1.8942
7660	2.0090000000000003
7670	1.7793999999999999
7680	1.8368
7690	1.8368
7700	1.9516
7710	1.9516
7720	2.1238
7730	2.0090000000000003
7740	2.1812
7750	2.0664000000000002
7760	2.0090000000000003
7770	2.0090000000000003
7780	1.8942
7790	1.8368
7800	2.0664000000000002
7810	2.0664000000000002
7820	1.8942
7830	2.0664000000000002
7840	2.0664000000000002
7850	2.1238
7860	1.8942
7870	2.1238
7880	1.8942
7890	1.9516
7900	2.0090000000000003
7910	2.1812
7920	1.9516
7930	1.8942
7940	1.7793999999999999
7950	1.8368
7960	1.7793999999999999
7970	1.8942
7980	1.8942
7990	1.9516
8000	1.722
8010	1.8942
8020	1.722
8030	1.7793999999999999
8040	1.7793999999999999
8050	1.8942
8060	1.722
8070	1.8368
8080	1.8942
8090	1.9516
8100	1.722
8110	1.8368
8120	1.722
8130	1.8942
8140	1.8942
8150	1.9516
8160	1.7793999999999999
8170	1.9516
8180	1.8942
8190	1.9516
8200	1.8942
8210	1.8368
8220	1.8942
8230	1.9516
8240	1.9516
8250	1.9516
8260	1.9516
8270	2.0664000000000002
8280	1.8942
8290	2.0090000000000003
8300	1.8942
8310	1.8942
8320	1.8942
8330	1.9516
8340	1.9516
8350	2.1238
8360	2.0090000000000003
8370	2.1812
8380	2.0664000000000002
8390	2.0090000000000003
8400	1.9516
8410	1.9516
8420	1.9516
8430	1.8368
8440	1.8942
8450	1.9516
8460	1.8942
8470	2.0090000000000003
8480	1.9516
8490	1.8942
8500	1.6645999999999999
8510	1.6071999999999997
8520	1.8368
8530	1.7793999999999999
8540	1.6071999999999997
8550	1.6645999999999999
8560	1.8368
8570	1.5498
8580	1.722
8590	1.6071999999999997
8600	1.5498
8610	1.722
8620	1.4924000000000002
8630	1.3202
8640	1.3202
8650	1.3776
8660	1.2628000000000001
8670	1.3202
8680	1.3776
8690	1.4924000000000002
8700	1.2628000000000001
8710	1.3202
8720	1.4924000000000002
8730	1.3202
8740	1.3776
8750	1.4924000000000002
8760	1.435
8770	1.435
8780	1.435
8790	1.4924000000000002
8800	1.435
8810	1.435
8820	1.4924000000000002
8830	1.4924000000000002
8840	1.3776
8850	1.6645999999999999
8860	1.435
8870	1.5498
8880	1.6645999999999999
8890	1.4924000000000002
8900	1.6645999999999999
8910	1.9516
8920	2.0664000000000002
8930	2.0090000000000003
8940	1.8368
8950	1.6645999999999999
8960	1.8368
8970	2.0664000000000002
8980	2.2386
8990	2.2386
9000	2.2386
9010	2.296
9020	2.3533999999999997
9030	2.4108
9040	2.5256000000000003
9050	2.5256000000000003
9060	2.5829999999999997
9070	2.6404
9080	2.6978
9090	2.6978
9100	2.7552
9110	2.7552
9120	2.8126
9130	2.87
9140	2.9273999999999996
9150	2.9848000000000003
9160	3.0422
9170	3.0996
9180	3.0996
9190	3.157
9200	3.157
9210	3.2143999999999995
9220	3.2718
9230	3.2718
9240	3.3291999999999997
9250	3.3866
9260	3.3866
9270	3.3866
9280	3.444
9290	3.444
9300	3.2718
9310	3.0996
9320	2.87
9330	2.4682
9340	1.8942
9350	1.2628000000000001
9360	0.4592
9370	-0.51660000000000006
9380	-1.7793999999999999
9390	-2.3533999999999997
9400	-2.6978
9410	-2.6978
9420	-2.4682
9430	-2.5829999999999997
9440	-2.296
9450	-2.4682
9460	-2.4108
9470	-2.3533999999999997
9480	-2.4108
9490	-2.3533999999999997
9500	-2.4108
9510	-2.3533999999999997
9520	-2.5256000000000003
9530	-2.6978
9540	-2.6978
9550	-2.5829999999999997
9560	-2.4108
9570	-2.5829999999999997
9580	-2.6404
9590	-2.5829999999999997
9600	-2.5256000000000003
9610	-2.5256000000000003
9620	-2.5256000000000003
9630	-2.5829999999999997
9640	-2.5256000000000003
9650	-2.3533999999999997
9660	-2.3533999999999997
9670	-2.4682
9680	-2.6404
9690	-2.3533999999999997
9700	-2.4108
9710	-2.4682
9720	-2.5829999999999997
9730	-2.2386
9740	-2.5256000000000003
9750	-2.296
9760	-2.2386
9770	-2.3533999999999997
9780	-2.5829999999999997
9790	-2.2386
9800	-2.2386
9810	-2.0664000000000002
9820	-2.1812
9830	-2.1812
9840	-2.296
9850	-2.2386
9860	-2.296
9870	-2.296
9880	-2.2386
9890	-2.1238
9900	-2.1812
9910	-2.1812
9920	-2.2386
9930	-2.1238
9940	-2.2386
9950	-2.1238
9960	-2.1812
9970	-2.1812
9980	-2.1812
9990	-2.1812
10000	-2.1812
10010	-2.1812
10020	-2.2386
10030	-2.0664000000000002
10040	-2.1238
10050	-2.1238
10060	-2.1238
10070	-2.0664000000000002
10080	-2.1238
10090	-2.1238
10100	-2.1812
10110	-2.1238
10120	-2.1812
10130	-2.0664000000000002
10140	-2.1238
10150	-2.0090000000000003
10160	-2.1238
10170	-2.0090000000000003
10180	-2.0664000000000002
10190	-2.0090000000000003
10200	-2.0664000000000002
10210	-2.0664000000000002
10220	-2.1812
10230	-2.0664000000000002
10240	-2.0090000000000003
10250	-2.0090000000000003
10260	-2.0090000000000003
10270	-2.0090000000000003
10280	-2.0090000000000003
10290	-2.0090000000000003
10300	-2.1238
10310	-1.9516
10320	-1.9516
10330	-2.0664000000000002
10340	-1.8368
10350	-1.8368
10360	-1.722
10370	-1.6071999999999997
10380	-1.6071999999999997
10390	-1.8368
10400	-1.7793999999999999
10410	-1.5498
10420	-1.6071999999999997
10430	-1.5498
10440	-1.435
10450	-1.5498
10460	-1.5498
10470	-1.3202
10480	-1.5498
10490	-1.435
10500	-1.2054
10510	-1.2628000000000001
10520	-1.2628000000000001
10530	-1.0906
10540	-1.2054
10550	-1.148
10560	-1.2054
10570	-1.0332000000000001
10580	-1.0332000000000001
10590	-1.0906
10600	-1.0906
10610	-0.9758
10620	-1.0906
10630	-1.148
10640	-1.2628000000000001
10650	-1.0906
10660	-1.0906
10670	-1.0332000000000001
10680	-0.861
10690	-1.0906
10700	-1.148
10710	-1.0906
10720	-1.2628000000000001
10730	-1.148
10740	-1.2054
10750	-1.2628000000000001
10760	-1.148
10770	-1.0332000000000001
10780	-1.3202
10790	-1.435
10800	-1.5498
10810	-1.3202
10820	-1.2628000000000001
10830	-1.3202
10840	-1.3776
10850	-1.5498
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.6645999999999999
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.722
10930	-1.722
10940	-1.7793999999999999
10950	-1.8368
10960	-1.8368
10970	-1.8942
10980	-1.8942
10990	-1.8942
11000	-1.9516
11010	-2.0090000000000003
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.0664000000000002
11070	-2.0664000000000002
11080	-2.1238
11090	-2.1238
11100	-2.1238
11110	-2.1238
11120	-2.2386
11130	-2.2386
11140	-2.2386
11150	-2.2386
11160	-2.2386
11170	-2.0090000000000003
11180	-1.8368
11190	-1.5498
11200	-1.148
11210	-0.6888
11220	0
11230	0.80359999999999987
11240	1.8368
11250	2.1238
11260	2.1238
11270	1.8368
11280	1.6071999999999997
11290	1.6071999999999997
11300	1.435
11310	1.5498
11320	1.435
11330	1.6645999999999999
11340	1.6071999999999997
11350	1.6645999999999999
11360	1.7793999999999999
11370	1.7793999999999999
11380	1.8368
11390	1.8942
11400	1.8942
11410	1.8942
11420	1.8368
11430	1.8942
11440	2.0090000000000003
11450	1.9516
11460	2.1238
11470	2.0090000000000003
11480	2.1238
11490	1.9516
11500	1.9516
11510	2.0090000000000003
11520	1.8942
11530	1.8942
11540	2.0090000000000003
11550	2.1238
11560	1.8368
11570	2.0664000000000002
11580	1.9516
11590	2.0664000000000002
11600	1.8942
11610	2.1812
11620	2.0090000000000003
11630	1.8942
11640	2.0090000000000003
11650	2.1238
11660	1.8942
11670	1.9516
11680	1.722
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.9516
11720	1.8368
11730	1.8942
11740	1.7793999999999999
11750	1.8368
11760	1.722
11770	1.8942
11780	1.722
11790	1.8942
11800	1.8368
11810	1.8942
11820	1.8942
11830	1.9516
11840	1.7793999999999999
11850	1.8942
11860	1.8942
11870	1.8942
11880	1.9516
11890	1.9516
11900	1.7793999999999999
11910	1.9516
11920	1.9516
11930	2.0664000000000002
11940	1.8942
11950	1.9516
11960	1.8942
11970	1.9516
11980	1.9516
11990	2.0090000000000003
12000	1.9516
12010	2.0090000000000003
12020	2.0090000000000003
12030	2.0664000000000002
12040	1.8368
12050	1.9516
12060	1.8942
12070	1.9516
12080	1.8942
12090	2.0090000000000003
12100	1.9516
12110	2.1238
12120	2.0090000000000003
12130	2.1238
12140	1.8942
12150	2.0664000000000002
12160	1.8942
12170	1.9516
12180	2.0090000000000003
12190	1.9516
12200	1.9516
12210	1.9516
12220	1.8368
12230	1.8942
12240	1.722
12250	1.6071999999999997
12260	1.8368
12270	1.8368
12280	1.6645999999999999
12290	1.6645999999999999
12300	1.8942
12310	1.5498
12320	1.6645999999999999
12330	1.6071999999999997
12340	1.4924000000000002
12350	1.722
12360	1.5498
12370	1.3776
12380	1.3202
12390	1.3202
12400	1.2628000000000001
12410	1.3202
12420	1.3776
12430	1.3776
12440	1.3202
12450	1.435
12460	1.435
12470	1.3776
12480	1.3776
12490	1.3776
12500	1.4924000000000002
12510	1.435
12520	1.435
12530	1.4924000000000002
12540	1.435
12550	1.4924000000000002
12560	1.435
12570	1.5498
12580	1.435
12590	1.6071999999999997
12600	1.3776
12610	1.435
12620	1.6645999999999999
12630	1.6071999999999997
12640	1.8368
12650	2.0664000000000002
12660	2.1812
12670	2.0664000000000002
12680	1.8942
12690	1.722
12700	1.7793999999999999
12710	2.0090000000000003
12720	2.2386
12730	2.2386
12740	2.2386
12750	2.296
12760	2.296
12770	2.3533999999999997
12780	2.3533999999999997
12790	2.4682
12800	2.5256000000000003
12810	2.5256000000000003
12820	2.5829999999999997
12830	2.6404
12840	2.6404
12850	2.6978
12860	2.6978
12870	2.7552
12880	2.8126
12890	2.87
12900	2.87
12910	2.9273999999999996
12920	2.9273999999999996
12930	2.9848000000000003
12940	3.0422
12950	3.0996
12960	3.0996
12970	3.157
12980	3.157
12990	3.2718
13000	3.2718
13010	3.2718
13020	3.2718
13030	3.2718
13040	3.0996
13050	2.9273999999999996
13060	2.5829999999999997
13070	2.2386
13080	1.722
13090	1.0332000000000001
13100	0.2296
13110	-0.74620000000000009
13120	-1.9516
13130	-2.4682
13140	-2.8126
13150	-2.7552
13160	-2.4108
13170	-2.4108
13180	-2.3533999999999997
13190	-2.5256000000000003
13200	-2.4682
13210	-2.3533999999999997
13220	-2.4108
13230	-2.296
13240	-2.296
13250	-2.4108
13260	-2.5829999999999997
13270	-2.7552
13280	-2.6978
13290	-2.6404
13300	-2.4108
13310	-2.6404
13320	-2.6978
13330	-2.5829999999999997
13340	-2.5256000000000003
13350	-2.4682
13360	-2.5256000000000003
13370	-2.5829999999999997
13380	-2.5256000000000003
13390	-2.3533999999999997
13400	-2.3533999999999997
13410	-2.4682
13420	-2.6978
13430	-2.4108
13440	-2.4682
13450	-2.5829999999999997
13460	-2.5256000000000003
13470	-2.2386
13480	-2.5256000000000003
13490	-2.296
13500	-2.296
13510	-2.296
13520	-2.5256000000000003
13530	-2.3533999999999997
13540	-2.2386
13550	-2.1238
13560	-2.2386
13570	-2.1812
13580	-2.3533999999999997
13590	-2.1812
13600	-2.3533999999999997
13610	-2.2386
13620	-2.3533999999999997
13630	-2.1812
13640	-2.2386
13650	-2.2386
13660	-2.2386
13670	-2.1238
13680	-2.2386
13690	-2.1238
13700	-2.2386
13710	-2.1812
13720	-2.2386
13730	-2.1238
13740	-2.1812
13750	-2.1812
13760	-2.2386
13770	-2.1238
13780	-2.1812
13790	-2.1238
13800	-2.1812
13810	-2.1238
13820	-2.1238
13830	-2.0664000000000002
13840	-2.1812
13850	-2.1812
13860	-2.1812
13870	-2.0664000000000002
13880	-2.1238
13890	-2.0664000000000002
13900	-2.1238
13910	-2.0664000000000002
13920	-2.1238
13930	-2.0664000000000002
13940	-2.1238
13950	-2.0664000000000002
13960	-2.1812
13970	-1.9516
13980	-2.1238
13990	-2.0090000000000003
14000	-2.0664000000000002
14010	-2.0090000000000003
14020	-2.0664000000000002
14030	-2.0090000000000003
