Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-19.csv	
Starttime of export	132761869333100000	Mittwoch, 15. September 2021	15:42:13.310
Endtime of export	132761869481224589	Mittwoch, 15. September 2021	15:42:28.122


Name	current
14040	-2.1238
14050	-1.9516
14060	-2.1238
14070	-2.0664000000000002
14080	-2.1238
14090	-2.1238
14100	-2.0090000000000003
14110	-1.8368
14120	-1.7793999999999999
14130	-1.6645999999999999
14140	-1.6071999999999997
14150	-1.8942
14160	-1.722
14170	-1.5498
14180	-1.6071999999999997
14190	-1.5498
14200	-1.3776
14210	-1.4924000000000002
14220	-1.4924000000000002
14230	-1.3202
14240	-1.4924000000000002
14250	-1.3776
14260	-1.2054
14270	-1.2628000000000001
14280	-1.2628000000000001
14290	-1.0906
14300	-1.2054
14310	-1.3202
14320	-1.2054
14330	-1.0332000000000001
14340	-1.0332000000000001
14350	-1.0906
14360	-1.0332000000000001
14370	-1.0332000000000001
14380	-1.0332000000000001
14390	-1.0906
14400	-1.2628000000000001
14410	-1.2054
14420	-1.148
14430	-0.9758
14440	-0.9758
14450	-1.0332000000000001
14460	-1.2054
14470	-1.148
14480	-1.3202
14490	-1.2628000000000001
14500	-1.148
14510	-1.3202
14520	-1.0906
14530	-1.0906
14540	-1.2628000000000001
14550	-1.5498
14560	-1.5498
14570	-1.3202
14580	-1.2628000000000001
14590	-1.2628000000000001
14600	-1.3776
14610	-1.4924000000000002
14620	-1.6645999999999999
14630	-1.6645999999999999
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.722
14670	-1.6645999999999999
14680	-1.722
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.8368
14720	-1.8942
14730	-1.8942
14740	-1.9516
14750	-1.8942
14760	-1.9516
14770	-2.0090000000000003
14780	-2.0090000000000003
14790	-2.0664000000000002
14800	-2.1238
14810	-2.0664000000000002
EOF
