Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-11.csv	
Starttime of export	132761865737400000	Mittwoch, 15. September 2021	15:36:13.740
Endtime of export	132761865885200000	Mittwoch, 15. September 2021	15:36:28.520


Name	current
13890	-2.0664000000000002
13900	-2.0664000000000002
13910	-2.1238
13920	-2.0090000000000003
13930	-2.1238
13940	-2.1812
13950	-2.1238
13960	-2.0664000000000002
13970	-2.1238
13980	-2.0090000000000003
13990	-2.1238
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0090000000000003
14030	-2.0090000000000003
14040	-2.0090000000000003
14050	-2.0664000000000002
14060	-1.9516
14070	-1.8942
14080	-1.8368
14090	-1.7793999999999999
14100	-1.6071999999999997
14110	-1.5498
14120	-1.8368
14130	-1.6645999999999999
14140	-1.4924000000000002
14150	-1.6071999999999997
14160	-1.4924000000000002
14170	-1.5498
14180	-1.5498
14190	-1.5498
14200	-1.3202
14210	-1.4924000000000002
14220	-1.435
14230	-1.2054
14240	-1.2628000000000001
14250	-1.3202
14260	-1.0906
14270	-1.2054
14280	-1.148
14290	-1.0906
14300	-0.9758
14310	-1.0906
14320	-1.0906
14330	-1.0906
14340	-0.9758
14350	-0.9758
14360	-1.0332000000000001
14370	-1.3202
14380	-1.2054
14390	-1.0906
14400	-1.0332000000000001
14410	-0.9758
14420	-1.0332000000000001
14430	-1.148
14440	-1.0906
14450	-1.2054
14460	-1.148
14470	-1.148
14480	-1.3776
14490	-1.0906
14500	-1.0332000000000001
14510	-1.2628000000000001
14520	-1.435
14530	-1.5498
14540	-1.3202
14550	-1.2054
14560	-1.2054
14570	-1.3202
14580	-1.4924000000000002
14590	-1.6071999999999997
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.722
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.8368
14720	-1.8942
14730	-1.8942
14740	-1.8942
14750	-1.8942
14760	-2.0090000000000003
14770	-2.0090000000000003
14780	-2.0090000000000003
EOF
