Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-16.csv	
Starttime of export	132761868082000000	Mittwoch, 15. September 2021	15:40:08.200
Endtime of export	132761868229482990	Mittwoch, 15. September 2021	15:40:22.948


Name	current
2660	-2.1238
2670	-2.0090000000000003
2680	-2.1238
2690	-2.1238
2700	-2.1238
2710	-2.1238
2720	-2.1812
2730	-2.0090000000000003
2740	-2.0664000000000002
2750	-2.0090000000000003
2760	-2.1812
2770	-2.0664000000000002
2780	-2.1238
2790	-2.0664000000000002
2800	-2.1238
2810	-1.9516
2820	-2.0090000000000003
2830	-1.9516
2840	-1.9516
2850	-1.8942
2860	-1.6645999999999999
2870	-1.6645999999999999
2880	-1.6071999999999997
2890	-1.8368
2900	-1.7793999999999999
2910	-1.5498
2920	-1.6071999999999997
2930	-1.4924000000000002
2940	-1.435
2950	-1.5498
2960	-1.4924000000000002
2970	-1.3202
2980	-1.4924000000000002
2990	-1.435
3000	-1.148
3010	-1.148
3020	-1.2628000000000001
3030	-1.0906
3040	-1.2628000000000001
3050	-1.2628000000000001
3060	-1.2054
3070	-1.0332000000000001
3080	-1.0332000000000001
3090	-1.148
3100	-1.0332000000000001
3110	-0.9184
3120	-1.0906
3130	-1.148
3140	-1.2628000000000001
3150	-1.148
3160	-1.0906
3170	-1.0332000000000001
3180	-0.9758
3190	-1.0332000000000001
3200	-1.2054
3210	-1.148
3220	-1.2628000000000001
3230	-1.148
3240	-1.2054
3250	-1.2628000000000001
3260	-1.0906
3270	-1.0906
3280	-1.3202
3290	-1.435
3300	-1.435
3310	-1.2628000000000001
3320	-1.2054
3330	-1.2628000000000001
3340	-1.435
3350	-1.6071999999999997
3360	-1.6645999999999999
3370	-1.6645999999999999
3380	-1.722
3390	-1.722
3400	-1.722
3410	-1.7793999999999999
3420	-1.7793999999999999
3430	-1.7793999999999999
3440	-1.8368
3450	-1.8942
3460	-1.8942
3470	-1.9516
3480	-2.0090000000000003
3490	-2.0090000000000003
3500	-2.0090000000000003
3510	-2.0664000000000002
3520	-2.1238
3530	-2.1238
3540	-2.1238
3550	-2.1812
3560	-2.2386
3570	-2.2386
3580	-2.2386
3590	-2.296
3600	-2.296
3610	-2.3533999999999997
3620	-2.3533999999999997
3630	-2.3533999999999997
3640	-2.4108
3650	-2.3533999999999997
3660	-2.296
3670	-2.1812
3680	-2.0090000000000003
3690	-1.722
3700	-1.3202
3710	-0.80359999999999987
3720	-0.0574
3730	0.6888
3740	1.722
3750	2.2386
3760	2.1812
3770	1.8368
3780	1.5498
3790	1.5498
3800	1.2628000000000001
3810	1.435
3820	1.435
3830	1.722
3840	1.6645999999999999
3850	1.722
3860	1.7793999999999999
3870	1.7793999999999999
3880	1.8368
3890	1.8368
3900	2.0664000000000002
3910	1.8942
3920	1.8368
3930	1.8942
3940	2.1238
3950	1.9516
3960	2.1812
3970	2.0090000000000003
3980	2.0664000000000002
3990	1.9516
4000	2.0090000000000003
4010	2.0090000000000003
4020	1.8942
4030	1.8942
4040	2.0664000000000002
4050	2.1812
4060	1.8942
4070	2.0664000000000002
4080	2.0090000000000003
4090	2.1238
4100	1.8368
4110	2.1812
4120	1.9516
4130	1.8942
4140	2.0090000000000003
4150	2.1812
4160	1.9516
4170	1.9516
4180	1.6645999999999999
4190	1.7793999999999999
4200	1.7793999999999999
4210	1.8942
4220	1.8368
4230	1.9516
4240	1.722
4250	1.8368
4260	1.6645999999999999
4270	1.8368
4280	1.6645999999999999
4290	1.8368
4300	1.722
4310	1.9516
4320	1.7793999999999999
4330	1.8942
4340	1.7793999999999999
4350	1.8368
4360	1.7793999999999999
4370	1.8942
4380	1.8942
4390	1.8942
4400	1.8942
4410	1.9516
4420	1.8942
4430	2.1238
4440	1.8942
4450	1.9516
4460	1.8942
4470	1.9516
4480	1.9516
4490	2.0664000000000002
4500	1.9516
4510	2.0090000000000003
4520	1.9516
4530	2.0664000000000002
4540	1.7793999999999999
4550	2.0664000000000002
4560	1.8942
4570	2.1238
4580	1.9516
4590	2.1812
4600	2.0090000000000003
4610	2.1238
4620	2.0090000000000003
4630	2.0664000000000002
4640	1.9516
4650	1.9516
4660	1.8942
4670	1.9516
4680	1.8942
4690	1.9516
4700	1.9516
4710	1.9516
4720	1.8942
4730	1.8942
4740	1.7793999999999999
4750	1.5498
4760	1.7793999999999999
4770	1.8368
4780	1.6645999999999999
4790	1.722
4800	1.8942
4810	1.4924000000000002
4820	1.722
4830	1.6071999999999997
4840	1.5498
4850	1.722
4860	1.4924000000000002
4870	1.3202
4880	1.3202
4890	1.2628000000000001
4900	1.2628000000000001
4910	1.2628000000000001
4920	1.3202
4930	1.3776
4940	1.3776
4950	1.3776
4960	1.435
4970	1.3776
4980	1.3776
4990	1.4924000000000002
5000	1.435
5010	1.6071999999999997
5020	1.3776
5030	1.4924000000000002
5040	1.435
5050	1.4924000000000002
5060	1.5498
5070	1.4924000000000002
5080	1.3776
5090	1.6071999999999997
5100	1.4924000000000002
5110	1.435
5120	1.6645999999999999
5130	1.6071999999999997
5140	1.722
5150	1.8942
5160	2.0664000000000002
5170	2.0090000000000003
5180	1.8368
5190	1.722
5200	1.722
5210	1.9516
5220	2.1238
5230	2.1812
5240	2.1812
5250	2.2386
5260	2.2386
5270	2.296
5280	2.296
5290	2.3533999999999997
5300	2.3533999999999997
5310	2.4108
5320	2.5256000000000003
5330	2.5256000000000003
5340	2.5256000000000003
5350	2.5829999999999997
5360	2.6404
5370	2.6404
5380	2.6978
5390	2.6978
5400	2.7552
5410	2.8126
5420	2.8126
5430	2.87
5440	2.87
5450	2.9273999999999996
5460	2.9848000000000003
5470	2.9848000000000003
5480	3.0422
5490	3.0422
5500	3.0996
5510	3.0996
5520	3.0996
5530	3.0422
5540	2.9273999999999996
5550	2.7552
5560	2.4682
5570	2.0664000000000002
5580	1.6071999999999997
5590	0.9758
5600	0.0574
5610	-0.9184
5620	-2.0664000000000002
5630	-2.4108
5640	-2.7552
5650	-2.6404
5660	-2.296
5670	-2.296
5680	-2.3533999999999997
5690	-2.4108
5700	-2.4682
5710	-2.296
5720	-2.4108
5730	-2.296
5740	-2.3533999999999997
5750	-2.4108
5760	-2.5829999999999997
5770	-2.7552
5780	-2.6978
5790	-2.5256000000000003
5800	-2.4108
5810	-2.6404
5820	-2.6404
5830	-2.5256000000000003
5840	-2.5256000000000003
5850	-2.5256000000000003
5860	-2.5256000000000003
5870	-2.4682
5880	-2.6404
5890	-2.4682
5900	-2.3533999999999997
5910	-2.4682
5920	-2.6404
5930	-2.3533999999999997
5940	-2.4682
5950	-2.5256000000000003
5960	-2.6404
5970	-2.296
5980	-2.6404
5990	-2.296
6000	-2.3533999999999997
6010	-2.5256000000000003
6020	-2.5256000000000003
6030	-2.296
6040	-2.2386
6050	-2.1238
6060	-2.1812
6070	-2.2386
6080	-2.3533999999999997
6090	-2.2386
6100	-2.296
6110	-2.1812
6120	-2.2386
6130	-2.2386
6140	-2.2386
6150	-2.1812
6160	-2.3533999999999997
6170	-2.1812
6180	-2.2386
6190	-2.2386
6200	-2.2386
6210	-2.2386
6220	-2.1812
6230	-2.1812
6240	-2.2386
6250	-2.1812
6260	-2.2386
6270	-2.0664000000000002
6280	-2.1812
6290	-2.1238
6300	-2.1812
6310	-2.1238
6320	-2.1812
6330	-2.0664000000000002
6340	-2.1238
6350	-2.1812
6360	-2.2386
6370	-2.0664000000000002
6380	-2.1238
6390	-2.1238
6400	-2.1238
6410	-2.0664000000000002
6420	-2.0664000000000002
6430	-2.0664000000000002
6440	-2.1238
6450	-2.1812
6460	-2.1238
6470	-2.0664000000000002
6480	-2.1238
6490	-2.0090000000000003
6500	-2.0664000000000002
6510	-2.0090000000000003
6520	-2.1238
6530	-2.0090000000000003
6540	-2.1238
6550	-2.0090000000000003
6560	-2.0090000000000003
6570	-1.8942
6580	-2.0090000000000003
6590	-1.9516
6600	-1.722
6610	-1.6071999999999997
6620	-1.6071999999999997
6630	-1.8368
6640	-1.722
6650	-1.4924000000000002
6660	-1.6071999999999997
6670	-1.5498
6680	-1.4924000000000002
6690	-1.6071999999999997
6700	-1.5498
6710	-1.3776
6720	-1.4924000000000002
6730	-1.4924000000000002
6740	-1.148
6750	-1.2628000000000001
6760	-1.2628000000000001
6770	-1.0906
6780	-1.148
6790	-1.2628000000000001
6800	-1.2054
6810	-0.9758
6820	-1.0906
6830	-1.148
6840	-1.0332000000000001
6850	-0.861
6860	-1.0906
6870	-1.148
6880	-1.2054
6890	-1.2054
6900	-1.0906
6910	-1.0332000000000001
6920	-0.9758
6930	-1.0332000000000001
6940	-1.148
6950	-1.148
6960	-1.3202
6970	-1.2628000000000001
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.0332000000000001
7010	-1.0906
7020	-1.2628000000000001
7030	-1.435
7040	-1.4924000000000002
7050	-1.3202
7060	-1.2054
7070	-1.2628000000000001
7080	-1.3776
7090	-1.4924000000000002
7100	-1.6071999999999997
7110	-1.6071999999999997
7120	-1.6071999999999997
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.6645999999999999
7160	-1.722
7170	-1.722
7180	-1.7793999999999999
7190	-1.8368
7200	-1.7793999999999999
7210	-1.8368
7220	-1.8368
7230	-1.8942
7240	-1.8942
7250	-2.0090000000000003
7260	-2.0090000000000003
7270	-1.8942
7280	-2.0090000000000003
7290	-2.0090000000000003
7300	-2.0090000000000003
7310	-2.0664000000000002
7320	-2.0664000000000002
7330	-2.1238
7340	-2.1238
7350	-2.1238
7360	-2.1812
7370	-2.2386
7380	-2.2386
7390	-2.1812
7400	-2.1238
7410	-2.0090000000000003
7420	-1.7793999999999999
7430	-1.4924000000000002
7440	-1.148
7450	-0.63140000000000007
7460	0.0574
7470	0.861
7480	1.8368
7490	2.2386
7500	2.1812
7510	1.8368
7520	1.5498
7530	1.6645999999999999
7540	1.3202
7550	1.435
7560	1.435
7570	1.722
7580	1.6645999999999999
7590	1.6645999999999999
7600	1.722
7610	1.7793999999999999
7620	1.8368
7630	1.8368
7640	1.8942
7650	1.8942
7660	1.8368
7670	1.8942
7680	2.0090000000000003
7690	2.0090000000000003
7700	2.1812
7710	2.0090000000000003
7720	2.0090000000000003
7730	1.9516
7740	1.9516
7750	2.0664000000000002
7760	1.8942
7770	1.8368
7780	2.0664000000000002
7790	2.1812
7800	1.8942
7810	2.0664000000000002
7820	2.0090000000000003
7830	2.1238
7840	1.8942
7850	2.1812
7860	1.9516
7870	1.8942
7880	2.0090000000000003
7890	2.1238
7900	2.0090000000000003
7910	1.9516
7920	1.7793999999999999
7930	1.7793999999999999
7940	1.7793999999999999
7950	1.8942
7960	1.8368
7970	1.9516
7980	1.8368
7990	1.7793999999999999
8000	1.7793999999999999
8010	1.8942
8020	1.7793999999999999
8030	1.8368
8040	1.8368
8050	1.8942
8060	1.7793999999999999
8070	1.8942
8080	1.7793999999999999
8090	1.8368
8100	1.7793999999999999
8110	1.8368
8120	1.8942
8130	1.9516
8140	1.8368
8150	1.8942
8160	1.8942
8170	1.9516
8180	1.8942
8190	1.9516
8200	1.8942
8210	1.8368
8220	1.9516
8230	1.9516
8240	1.8942
8250	2.0090000000000003
8260	2.0090000000000003
8270	2.0090000000000003
8280	1.8942
8290	2.0664000000000002
8300	1.9516
8310	2.0664000000000002
8320	2.0090000000000003
8330	1.9516
8340	1.9516
8350	2.1238
8360	1.9516
8370	2.0664000000000002
8380	1.8942
8390	2.0664000000000002
8400	1.8942
8410	2.0090000000000003
8420	1.8942
8430	2.0664000000000002
8440	2.0664000000000002
8450	1.8942
8460	1.9516
8470	1.8942
8480	1.7793999999999999
8490	1.6071999999999997
8500	1.7793999999999999
8510	1.8368
8520	1.6645999999999999
8530	1.6071999999999997
8540	1.8942
8550	1.5498
8560	1.722
8570	1.6071999999999997
8580	1.5498
8590	1.6645999999999999
8600	1.5498
8610	1.3202
8620	1.3202
8630	1.3202
8640	1.2628000000000001
8650	1.2628000000000001
8660	1.3776
8670	1.4924000000000002
8680	1.2628000000000001
8690	1.435
8700	1.3776
8710	1.3776
8720	1.3776
8730	1.4924000000000002
8740	1.4924000000000002
8750	1.4924000000000002
8760	1.435
8770	1.4924000000000002
8780	1.435
8790	1.435
8800	1.4924000000000002
8810	1.5498
8820	1.3202
8830	1.6071999999999997
8840	1.4924000000000002
8850	1.5498
8860	1.6645999999999999
8870	1.4924000000000002
8880	1.722
8890	1.9516
8900	2.0090000000000003
8910	2.0090000000000003
8920	1.7793999999999999
8930	1.6645999999999999
8940	1.6645999999999999
8950	1.9516
8960	2.1238
8970	2.1812
8980	2.1812
8990	2.2386
9000	2.2386
9010	2.2386
9020	2.296
9030	2.3533999999999997
9040	2.4108
9050	2.4682
9060	2.4682
9070	2.5256000000000003
9080	2.5256000000000003
9090	2.6404
9100	2.5829999999999997
9110	2.6404
9120	2.6978
9130	2.6978
9140	2.7552
9150	2.8126
9160	2.7552
9170	2.87
9180	2.9273999999999996
9190	2.9848000000000003
9200	3.0422
9210	2.9848000000000003
9220	3.0422
9230	3.0422
9240	3.157
9250	3.0996
9260	3.0996
9270	3.0422
9280	2.9273999999999996
9290	2.7552
9300	2.4682
9310	2.0664000000000002
9320	1.5498
9330	0.9758
9340	0.0574
9350	-0.9184
9360	-2.0664000000000002
9370	-2.4108
9380	-2.8126
9390	-2.6404
9400	-2.296
9410	-2.3533999999999997
9420	-2.296
9430	-2.3533999999999997
9440	-2.4682
9450	-2.4108
9460	-2.3533999999999997
9470	-2.3533999999999997
9480	-2.3533999999999997
9490	-2.4682
9500	-2.5256000000000003
9510	-2.6978
9520	-2.6404
9530	-2.5829999999999997
9540	-2.4108
9550	-2.6404
9560	-2.5829999999999997
9570	-2.5256000000000003
9580	-2.5256000000000003
9590	-2.5256000000000003
9600	-2.4682
9610	-2.5829999999999997
9620	-2.5829999999999997
9630	-2.4108
9640	-2.3533999999999997
9650	-2.5256000000000003
9660	-2.6978
9670	-2.4108
9680	-2.4682
9690	-2.4682
9700	-2.5256000000000003
9710	-2.2386
9720	-2.5256000000000003
9730	-2.296
9740	-2.296
9750	-2.4108
9760	-2.5256000000000003
9770	-2.3533999999999997
9780	-2.2386
9790	-2.1238
9800	-2.2386
9810	-2.2386
9820	-2.296
9830	-2.2386
9840	-2.3533999999999997
9850	-2.1812
9860	-2.2386
9870	-2.1812
9880	-2.1812
9890	-2.1812
9900	-2.296
9910	-2.1812
9920	-2.2386
9930	-2.1238
9940	-2.2386
9950	-2.1812
9960	-2.2386
9970	-2.1812
9980	-2.2386
9990	-2.1238
10000	-2.1812
10010	-2.1812
10020	-2.2386
10030	-2.1812
10040	-2.1238
10050	-2.1238
10060	-2.1238
10070	-2.0664000000000002
10080	-2.1238
10090	-2.1812
10100	-2.1238
10110	-2.0664000000000002
10120	-2.0664000000000002
10130	-2.0664000000000002
10140	-2.0664000000000002
10150	-2.0090000000000003
10160	-2.1238
10170	-2.0664000000000002
10180	-2.1238
10190	-2.1238
10200	-2.1812
10210	-2.0090000000000003
10220	-2.1238
10230	-2.0664000000000002
10240	-2.1812
10250	-2.0664000000000002
10260	-2.0664000000000002
10270	-2.0090000000000003
10280	-2.1238
10290	-1.9516
10300	-2.0664000000000002
10310	-1.9516
10320	-1.9516
10330	-1.8942
10340	-1.722
10350	-1.722
10360	-1.6071999999999997
10370	-1.8368
10380	-1.722
10390	-1.5498
10400	-1.6071999999999997
10410	-1.5498
10420	-1.435
10430	-1.5498
10440	-1.5498
10450	-1.3202
10460	-1.435
10470	-1.435
10480	-1.2054
10490	-1.148
10500	-1.3202
10510	-1.148
10520	-1.2054
10530	-1.2628000000000001
10540	-1.0906
10550	-1.0332000000000001
10560	-1.0906
10570	-1.148
10580	-1.0332000000000001
10590	-0.861
10600	-1.0906
10610	-1.148
10620	-1.2628000000000001
10630	-1.2054
10640	-1.0906
10650	-1.0906
10660	-0.9758
10670	-1.0332000000000001
10680	-1.148
10690	-1.148
10700	-1.2054
10710	-1.148
10720	-1.148
10730	-1.2628000000000001
10740	-1.0906
10750	-1.0906
10760	-1.2628000000000001
10770	-1.435
10780	-1.4924000000000002
10790	-1.3776
10800	-1.2628000000000001
10810	-1.2628000000000001
10820	-1.3202
10830	-1.4924000000000002
10840	-1.5498
10850	-1.6071999999999997
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.6071999999999997
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.722
10920	-1.722
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.8368
10970	-1.8942
10980	-1.8942
10990	-1.8942
11000	-1.8942
11010	-1.9516
11020	-1.9516
11030	-2.0090000000000003
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0664000000000002
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.1238
11100	-2.1238
11110	-2.1238
11120	-2.1238
11130	-2.1238
11140	-2.0664000000000002
11150	-1.9516
11160	-1.8368
11170	-1.4924000000000002
11180	-1.0906
11190	-0.574
11200	0.0574
11210	0.9184
11220	1.8368
11230	2.1238
11240	2.1812
11250	1.8942
11260	1.6071999999999997
11270	1.6071999999999997
11280	1.3776
11290	1.5498
11300	1.5498
11310	1.722
11320	1.722
11330	1.722
11340	1.722
11350	1.7793999999999999
11360	1.8942
11370	2.0090000000000003
11380	1.8942
11390	1.8942
11400	1.7793999999999999
11410	1.8942
11420	2.0664000000000002
11430	1.9516
11440	2.1238
11450	2.0090000000000003
11460	2.1238
11470	1.9516
11480	2.0090000000000003
11490	2.0090000000000003
11500	1.8942
11510	1.8942
11520	2.0090000000000003
11530	2.1238
11540	1.8368
11550	1.9516
11560	2.0090000000000003
11570	2.1238
11580	1.8368
11590	2.1238
11600	1.9516
11610	1.8942
11620	2.0090000000000003
11630	2.1238
11640	1.9516
11650	1.9516
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.9516
11700	1.8942
11710	1.9516
11720	1.7793999999999999
11730	1.8368
11740	1.7793999999999999
11750	1.8942
11760	1.7793999999999999
11770	1.9516
11780	1.722
11790	1.9516
11800	1.7793999999999999
11810	1.9516
11820	1.722
11830	1.8368
11840	1.722
11850	1.7793999999999999
11860	1.7793999999999999
11870	1.8368
11880	1.8942
11890	1.9516
11900	1.9516
11910	2.0090000000000003
11920	1.8942
11930	1.9516
11940	1.8942
11950	1.9516
11960	1.9516
11970	2.0664000000000002
11980	1.9516
11990	2.0090000000000003
12000	2.0090000000000003
12010	2.0090000000000003
12020	1.8942
12030	1.9516
12040	1.9516
12050	1.9516
12060	1.9516
12070	2.0664000000000002
12080	1.8942
12090	2.0664000000000002
12100	2.0664000000000002
12110	2.0090000000000003
12120	1.8942
12130	1.9516
12140	1.8942
12150	1.9516
12160	1.8942
12170	1.9516
12180	1.9516
12190	1.9516
12200	1.9516
12210	1.8942
12220	1.7793999999999999
12230	1.6071999999999997
12240	1.8368
12250	1.7793999999999999
12260	1.6645999999999999
12270	1.722
12280	1.8942
12290	1.5498
12300	1.6645999999999999
12310	1.6071999999999997
12320	1.5498
12330	1.6645999999999999
12340	1.4924000000000002
12350	1.3202
12360	1.435
12370	1.435
12380	1.2628000000000001
12390	1.3202
12400	1.435
12410	1.5498
12420	1.3202
12430	1.3202
12440	1.435
12450	1.3776
12460	1.435
12470	1.4924000000000002
12480	1.4924000000000002
12490	1.435
12500	1.435
12510	1.5498
12520	1.435
12530	1.435
12540	1.435
12550	1.4924000000000002
12560	1.3776
12570	1.6645999999999999
12580	1.4924000000000002
12590	1.435
12600	1.6645999999999999
12610	1.4924000000000002
12620	1.722
12630	2.0090000000000003
12640	2.0664000000000002
12650	2.0664000000000002
12660	1.8368
12670	1.6645999999999999
12680	1.7793999999999999
12690	1.9516
12700	2.1238
12710	2.1812
12720	2.2386
12730	2.2386
12740	2.2386
12750	2.296
12760	2.3533999999999997
12770	2.3533999999999997
12780	2.3533999999999997
12790	2.4108
12800	2.4682
12810	2.5256000000000003
12820	2.5829999999999997
12830	2.6404
12840	2.6404
12850	2.6404
12860	2.6978
12870	2.6978
12880	2.7552
12890	2.7552
12900	2.87
12910	2.87
12920	2.9273999999999996
12930	2.9273999999999996
12940	3.0422
12950	3.0422
12960	3.0422
12970	3.0422
12980	3.0996
12990	3.0996
13000	3.0996
13010	3.0422
13020	2.9273999999999996
13030	2.7552
13040	2.4682
13050	2.0664000000000002
13060	1.5498
13070	0.9184
13080	0.1148
13090	-0.9184
13100	-2.0090000000000003
13110	-2.296
13120	-2.7552
13130	-2.7552
13140	-2.3533999999999997
13150	-2.5256000000000003
13160	-2.3533999999999997
13170	-2.4108
13180	-2.4108
13190	-2.296
13200	-2.3533999999999997
13210	-2.4682
13220	-2.3533999999999997
13230	-2.3533999999999997
13240	-2.5256000000000003
13250	-2.6978
13260	-2.7552
13270	-2.6404
13280	-2.4108
13290	-2.6978
13300	-2.6404
13310	-2.5256000000000003
13320	-2.5829999999999997
13330	-2.5256000000000003
13340	-2.5256000000000003
13350	-2.4682
13360	-2.6404
13370	-2.3533999999999997
13380	-2.296
13390	-2.4682
13400	-2.6404
13410	-2.3533999999999997
13420	-2.5256000000000003
13430	-2.5829999999999997
13440	-2.5256000000000003
13450	-2.296
13460	-2.5829999999999997
13470	-2.2386
13480	-2.296
13490	-2.4682
13500	-2.5256000000000003
13510	-2.2386
13520	-2.296
13530	-2.1238
13540	-2.1812
13550	-2.1812
13560	-2.296
13570	-2.2386
13580	-2.296
13590	-2.2386
13600	-2.1812
13610	-2.1238
13620	-2.2386
13630	-2.296
13640	-2.3533999999999997
13650	-2.1812
13660	-2.296
13670	-2.1812
13680	-2.1812
13690	-2.1238
13700	-2.2386
13710	-2.1238
13720	-2.2386
13730	-2.1812
13740	-2.3533999999999997
13750	-2.1812
13760	-2.1812
13770	-2.1812
13780	-2.1812
13790	-2.1238
13800	-2.1238
13810	-2.0664000000000002
13820	-2.1238
13830	-2.1238
13840	-2.1238
13850	-2.0664000000000002
13860	-2.1238
13870	-2.0664000000000002
13880	-2.1238
13890	-2.1238
13900	-2.1238
13910	-2.0090000000000003
13920	-2.1238
13930	-2.0664000000000002
13940	-2.1238
13950	-2.0090000000000003
13960	-2.0664000000000002
13970	-2.0664000000000002
