Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-01.csv	
Starttime of export	132761857471800000	Mittwoch, 15. September 2021	15:22:27.180
Endtime of export	132761857618958195	Mittwoch, 15. September 2021	15:22:41.895


Name	current
13890	-2.1238
13900	-2.1238
13910	-2.1238
13920	-2.0090000000000003
13930	-2.1238
13940	-2.1238
13950	-2.1812
13960	-2.0664000000000002
13970	-2.1238
13980	-2.0090000000000003
13990	-2.1238
14000	-2.0090000000000003
14010	-2.1238
14020	-2.0090000000000003
14030	-2.1238
14040	-1.9516
14050	-2.0090000000000003
14060	-1.8942
14070	-1.9516
14080	-1.8368
14090	-1.7793999999999999
14100	-1.6645999999999999
14110	-1.5498
14120	-1.8368
14130	-1.722
14140	-1.5498
14150	-1.5498
14160	-1.5498
14170	-1.435
14180	-1.435
14190	-1.4924000000000002
14200	-1.3202
14210	-1.435
14220	-1.3776
14230	-1.2054
14240	-1.148
14250	-1.2628000000000001
14260	-1.0906
14270	-1.2054
14280	-1.148
14290	-1.0906
14300	-0.9758
14310	-1.0906
14320	-1.0906
14330	-0.9758
14340	-0.9184
14350	-1.0906
14360	-1.148
14370	-1.2628000000000001
14380	-1.148
14390	-1.148
14400	-1.0332000000000001
14410	-0.9758
14420	-1.0906
14430	-1.2054
14440	-1.0906
14450	-1.2054
14460	-1.2054
14470	-1.148
14480	-1.2628000000000001
14490	-0.9758
14500	-0.9184
14510	-1.2628000000000001
14520	-1.435
14530	-1.435
14540	-1.3776
14550	-1.2054
14560	-1.2054
14570	-1.3202
14580	-1.4924000000000002
14590	-1.5498
14600	-1.5498
14610	-1.5498
14620	-1.5498
14630	-1.5498
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.7793999999999999
14710	-1.7793999999999999
EOF
