Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-13.csv	
Starttime of export	132761866641700000	Mittwoch, 15. September 2021	15:37:44.170
Endtime of export	132761866788999794	Mittwoch, 15. September 2021	15:37:58.899


Name	current
14010	-2.0664000000000002
14020	-2.0090000000000003
14030	-2.0664000000000002
14040	-2.0090000000000003
14050	-2.1238
14060	-1.9516
14070	-1.9516
14080	-1.9516
14090	-1.9516
14100	-1.8368
14110	-1.722
14120	-1.6645999999999999
14130	-1.6071999999999997
14140	-1.8368
14150	-1.722
14160	-1.4924000000000002
14170	-1.6071999999999997
14180	-1.5498
14190	-1.4924000000000002
14200	-1.5498
14210	-1.5498
14220	-1.3202
14230	-1.4924000000000002
14240	-1.3776
14250	-1.2054
14260	-1.148
14270	-1.2628000000000001
14280	-1.0906
14290	-1.148
14300	-1.2628000000000001
14310	-1.2054
14320	-1.0332000000000001
14330	-1.0332000000000001
14340	-1.148
14350	-1.0906
14360	-0.861
14370	-1.0906
14380	-1.148
14390	-1.2628000000000001
14400	-1.148
14410	-1.148
14420	-0.9758
14430	-0.9758
14440	-1.0332000000000001
14450	-1.2054
14460	-1.0906
14470	-1.2628000000000001
14480	-1.2628000000000001
14490	-1.148
14500	-1.3202
14510	-1.0906
14520	-1.0906
14530	-1.3202
14540	-1.435
14550	-1.435
14560	-1.3202
14570	-1.2628000000000001
14580	-1.2628000000000001
14590	-1.3776
14600	-1.4924000000000002
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.722
14670	-1.722
14680	-1.722
14690	-1.7793999999999999
14700	-1.8368
14710	-1.8368
14720	-1.8942
EOF
