Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-18.csv	
Starttime of export	132761868867300000	Mittwoch, 15. September 2021	15:41:26.730
Endtime of export	132761869014438318	Mittwoch, 15. September 2021	15:41:41.443


Name	current
2680	-2.1238
2690	-2.0664000000000002
2700	-2.1238
2710	-2.0090000000000003
2720	-2.1238
2730	-2.1238
2740	-2.1238
2750	-2.0664000000000002
2760	-2.1238
2770	-2.0090000000000003
2780	-2.0664000000000002
2790	-2.0664000000000002
2800	-2.1238
2810	-2.0090000000000003
2820	-2.1238
2830	-1.9516
2840	-1.9516
2850	-1.9516
2860	-1.9516
2870	-1.8942
2880	-1.7793999999999999
2890	-1.6645999999999999
2900	-1.5498
2910	-1.8942
2920	-1.722
2930	-1.6071999999999997
2940	-1.6071999999999997
2950	-1.5498
2960	-1.435
2970	-1.5498
2980	-1.5498
2990	-1.3202
3000	-1.4924000000000002
3010	-1.435
3020	-1.2054
3030	-1.148
3040	-1.2628000000000001
3050	-1.0906
3060	-1.2054
3070	-1.2628000000000001
3080	-1.0906
3090	-0.9758
3100	-1.0332000000000001
3110	-1.148
3120	-1.0332000000000001
3130	-0.9758
3140	-1.148
3150	-1.148
3160	-1.2054
3170	-1.0906
3180	-1.148
3190	-1.0332000000000001
3200	-0.9758
3210	-1.0332000000000001
3220	-1.148
3230	-1.0906
3240	-1.2628000000000001
3250	-1.148
3260	-1.2054
3270	-1.2628000000000001
3280	-1.0906
3290	-1.0906
3300	-1.2628000000000001
3310	-1.435
3320	-1.435
3330	-1.3202
3340	-1.2054
3350	-1.2054
3360	-1.3776
3370	-1.4924000000000002
3380	-1.5498
3390	-1.6071999999999997
3400	-1.5498
3410	-1.6071999999999997
3420	-1.6071999999999997
3430	-1.6071999999999997
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.722
3470	-1.7793999999999999
3480	-1.8368
3490	-1.7793999999999999
3500	-1.8368
3510	-1.8368
3520	-1.8368
3530	-1.8942
3540	-1.8942
3550	-1.9516
3560	-2.0090000000000003
3570	-2.0090000000000003
3580	-2.0090000000000003
3590	-2.0090000000000003
3600	-2.0664000000000002
3610	-2.0664000000000002
3620	-2.0664000000000002
3630	-2.1238
3640	-2.1238
3650	-2.1238
3660	-2.1812
3670	-2.1238
3680	-2.0664000000000002
3690	-1.9516
3700	-1.7793999999999999
3710	-1.4924000000000002
3720	-1.0906
3730	-0.574
3740	0.1148
3750	0.9184
3760	1.9516
3770	2.1238
3780	2.1812
3790	1.7793999999999999
3800	1.6071999999999997
3810	1.6071999999999997
3820	1.3776
3830	1.435
3840	1.5498
3850	1.6645999999999999
3860	1.6645999999999999
3870	1.722
3880	1.7793999999999999
3890	1.7793999999999999
3900	1.8368
3910	1.8942
3920	1.8942
3930	1.8368
3940	1.8368
3950	1.8942
3960	2.0090000000000003
3970	1.9516
3980	2.1238
3990	2.0090000000000003
4000	2.0664000000000002
4010	1.9516
4020	2.0664000000000002
4030	2.0090000000000003
4040	1.8942
4050	1.8368
4060	2.0664000000000002
4070	2.1238
4080	1.8368
4090	2.0664000000000002
4100	2.0090000000000003
4110	2.1238
4120	1.8368
4130	2.1812
4140	2.0090000000000003
4150	1.8942
4160	2.0090000000000003
4170	2.1238
4180	1.8368
4190	1.8942
4200	1.7793999999999999
4210	1.7793999999999999
4220	1.8368
4230	1.9516
4240	1.8368
4250	1.8942
4260	1.7793999999999999
4270	1.8368
4280	1.722
4290	1.8368
4300	1.8368
4310	1.8368
4320	1.7793999999999999
4330	1.9516
4340	1.8942
4350	1.9516
4360	1.7793999999999999
4370	1.8368
4380	1.7793999999999999
4390	1.8942
4400	1.8942
4410	1.8942
4420	1.7793999999999999
4430	1.9516
4440	1.9516
4450	1.9516
4460	1.8942
4470	1.9516
4480	1.9516
4490	1.9516
4500	1.9516
4510	2.0090000000000003
4520	1.9516
4530	1.9516
4540	2.0090000000000003
4550	2.1238
4560	1.9516
4570	1.9516
4580	1.9516
4590	1.9516
4600	1.9516
4610	2.1238
4620	1.9516
4630	2.1238
4640	2.0090000000000003
4650	2.0664000000000002
4660	1.8942
4670	1.9516
4680	1.8942
4690	1.8368
4700	1.9516
4710	2.0664000000000002
4720	1.9516
4730	1.9516
4740	2.0090000000000003
4750	1.9516
4760	1.7793999999999999
4770	1.6071999999999997
4780	1.8368
4790	1.7793999999999999
4800	1.6645999999999999
4810	1.6645999999999999
4820	1.8368
4830	1.5498
4840	1.6645999999999999
4850	1.6071999999999997
4860	1.5498
4870	1.6645999999999999
4880	1.5498
4890	1.3776
4900	1.3202
4910	1.3776
4920	1.3202
4930	1.2628000000000001
4940	1.3776
4950	1.435
4960	1.2054
4970	1.2628000000000001
4980	1.3776
4990	1.3202
5000	1.3776
5010	1.4924000000000002
5020	1.435
5030	1.4924000000000002
5040	1.435
5050	1.4924000000000002
5060	1.3776
5070	1.4924000000000002
5080	1.435
5090	1.5498
5100	1.3202
5110	1.6071999999999997
5120	1.435
5130	1.435
5140	1.6071999999999997
5150	1.4924000000000002
5160	1.6645999999999999
5170	1.9516
5180	2.0664000000000002
5190	1.9516
5200	1.7793999999999999
5210	1.6645999999999999
5220	1.722
5230	1.8942
5240	2.1238
5250	2.1238
5260	2.2386
5270	2.1812
5280	2.2386
5290	2.2386
5300	2.296
5310	2.3533999999999997
5320	2.3533999999999997
5330	2.4108
5340	2.4682
5350	2.5256000000000003
5360	2.5256000000000003
5370	2.5829999999999997
5380	2.6404
5390	2.6404
5400	2.6978
5410	2.6978
5420	2.7552
5430	2.7552
5440	2.87
5450	2.87
5460	2.9273999999999996
5470	2.9273999999999996
5480	2.9848000000000003
5490	2.9848000000000003
5500	3.0422
5510	3.0422
5520	3.0422
5530	3.0996
5540	3.0996
5550	3.0422
5560	2.9273999999999996
5570	2.6978
5580	2.4682
5590	2.1238
5600	1.5498
5610	0.9184
5620	0
5630	-0.9184
5640	-2.0090000000000003
5650	-2.296
5660	-2.7552
5670	-2.6404
5680	-2.3533999999999997
5690	-2.3533999999999997
5700	-2.296
5710	-2.3533999999999997
5720	-2.4682
5730	-2.296
5740	-2.296
5750	-2.296
5760	-2.296
5770	-2.4108
5780	-2.5256000000000003
5790	-2.7552
5800	-2.6404
5810	-2.5256000000000003
5820	-2.4108
5830	-2.6978
5840	-2.6404
5850	-2.5829999999999997
5860	-2.5256000000000003
5870	-2.5256000000000003
5880	-2.5256000000000003
5890	-2.5829999999999997
5900	-2.5256000000000003
5910	-2.3533999999999997
5920	-2.3533999999999997
5930	-2.6404
5940	-2.6978
5950	-2.4108
5960	-2.4108
5970	-2.6404
5980	-2.5256000000000003
5990	-2.296
6000	-2.5256000000000003
6010	-2.2386
6020	-2.296
6030	-2.5256000000000003
6040	-2.5256000000000003
6050	-2.3533999999999997
6060	-2.3533999999999997
6070	-2.1238
6080	-2.2386
6090	-2.1238
6100	-2.3533999999999997
6110	-2.1812
6120	-2.296
6130	-2.2386
6140	-2.3533999999999997
6150	-2.1812
6160	-2.2386
6170	-2.1812
6180	-2.2386
6190	-2.1812
6200	-2.2386
6210	-2.1812
6220	-2.2386
6230	-2.1812
6240	-2.1812
6250	-2.1238
6260	-2.1812
6270	-2.1812
6280	-2.3533999999999997
6290	-2.0664000000000002
6300	-2.2386
6310	-2.1238
6320	-2.1238
6330	-2.1238
6340	-2.1812
6350	-2.0090000000000003
6360	-2.1238
6370	-2.1238
6380	-2.1812
6390	-2.0090000000000003
6400	-2.1812
6410	-2.0090000000000003
6420	-2.1238
6430	-2.0664000000000002
6440	-2.1238
6450	-2.0664000000000002
6460	-2.1238
6470	-2.1238
6480	-2.1238
6490	-2.0664000000000002
6500	-2.1238
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0664000000000002
6540	-2.0090000000000003
6550	-2.0090000000000003
6560	-2.1238
6570	-1.9516
6580	-2.0664000000000002
6590	-1.9516
6600	-1.8368
6610	-1.8368
6620	-1.7793999999999999
6630	-1.6645999999999999
6640	-1.6071999999999997
6650	-1.8942
6660	-1.722
6670	-1.5498
6680	-1.6645999999999999
6690	-1.5498
6700	-1.435
6710	-1.5498
6720	-1.4924000000000002
6730	-1.3202
6740	-1.4924000000000002
6750	-1.3776
6760	-1.2054
6770	-1.2628000000000001
6780	-1.2628000000000001
6790	-1.0906
6800	-1.2628000000000001
6810	-1.2628000000000001
6820	-1.2054
6830	-0.9758
6840	-1.0332000000000001
6850	-1.0332000000000001
6860	-1.0332000000000001
6870	-0.9758
6880	-1.0906
6890	-1.148
6900	-1.2054
6910	-1.148
6920	-1.0906
6930	-1.0906
6940	-0.9758
6950	-1.0332000000000001
6960	-1.2054
6970	-1.0906
6980	-1.2628000000000001
6990	-1.148
7000	-1.2054
7010	-1.2628000000000001
7020	-1.0906
7030	-1.148
7040	-1.2628000000000001
7050	-1.435
7060	-1.4924000000000002
7070	-1.3776
7080	-1.3202
7090	-1.2628000000000001
7100	-1.3776
7110	-1.5498
7120	-1.6071999999999997
7130	-1.6645999999999999
7140	-1.6645999999999999
7150	-1.6645999999999999
7160	-1.722
7170	-1.722
7180	-1.7793999999999999
7190	-1.7793999999999999
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.8942
7240	-1.9516
7250	-1.9516
7260	-2.0090000000000003
7270	-2.0090000000000003
7280	-2.0090000000000003
7290	-2.0664000000000002
7300	-2.0664000000000002
7310	-2.1238
7320	-2.1238
7330	-2.1238
7340	-2.1238
7350	-2.1812
7360	-2.2386
7370	-2.2386
7380	-2.296
7390	-2.296
7400	-2.296
7410	-2.296
7420	-2.2386
7430	-2.1238
7440	-1.8942
7450	-1.6071999999999997
7460	-1.2628000000000001
7470	-0.74620000000000009
7480	-0.0574
7490	0.74620000000000009
7500	1.8368
7510	2.2386
7520	2.1812
7530	1.8942
7540	1.4924000000000002
7550	1.6071999999999997
7560	1.435
7570	1.435
7580	1.435
7590	1.722
7600	1.6071999999999997
7610	1.6645999999999999
7620	1.7793999999999999
7630	1.7793999999999999
7640	1.7793999999999999
7650	1.8368
7660	1.8942
7670	1.8368
7680	1.7793999999999999
7690	1.9516
7700	2.0664000000000002
7710	1.9516
7720	2.1238
7730	1.9516
7740	2.0664000000000002
7750	1.8942
7760	1.9516
7770	2.0090000000000003
7780	1.8942
7790	1.8368
7800	2.0664000000000002
7810	2.1238
7820	1.8368
7830	2.0664000000000002
7840	1.9516
7850	2.0664000000000002
7860	1.8368
7870	2.1812
7880	2.0090000000000003
7890	1.8942
7900	2.0090000000000003
7910	2.1238
7920	1.9516
7930	1.9516
7940	1.6645999999999999
7950	1.7793999999999999
7960	1.7793999999999999
7970	1.8942
7980	1.8368
7990	1.9516
8000	1.7793999999999999
8010	1.8942
8020	1.722
8030	1.9516
8040	1.7793999999999999
8050	1.8942
8060	1.722
8070	1.9516
8080	1.8942
8090	1.8942
8100	1.7793999999999999
8110	1.7793999999999999
8120	1.7793999999999999
8130	1.8368
8140	1.8942
8150	1.9516
8160	1.8942
8170	1.9516
8180	1.9516
8190	2.0090000000000003
8200	1.8942
8210	1.8368
8220	1.8942
8230	1.9516
8240	1.8942
8250	1.9516
8260	1.8942
8270	2.0090000000000003
8280	2.0090000000000003
8290	2.0090000000000003
8300	1.9516
8310	2.0090000000000003
8320	1.8942
8330	1.9516
8340	1.9516
8350	2.1238
8360	1.9516
8370	2.1812
8380	1.9516
8390	2.1238
8400	1.9516
8410	1.9516
8420	1.8942
8430	1.9516
8440	1.8368
8450	2.0664000000000002
8460	1.9516
8470	2.0090000000000003
8480	1.9516
8490	1.8942
8500	1.6645999999999999
8510	1.6071999999999997
8520	1.7793999999999999
8530	1.7793999999999999
8540	1.6645999999999999
8550	1.6645999999999999
8560	1.8942
8570	1.5498
8580	1.6645999999999999
8590	1.5498
8600	1.5498
8610	1.6645999999999999
8620	1.4924000000000002
8630	1.3202
8640	1.3776
8650	1.3202
8660	1.2628000000000001
8670	1.3202
8680	1.3776
8690	1.4924000000000002
8700	1.3202
8710	1.3776
8720	1.3776
8730	1.3202
8740	1.2628000000000001
8750	1.4924000000000002
8760	1.435
8770	1.4924000000000002
8780	1.3202
8790	1.4924000000000002
8800	1.435
8810	1.4924000000000002
8820	1.5498
8830	1.4924000000000002
8840	1.3776
8850	1.6645999999999999
8860	1.4924000000000002
8870	1.435
8880	1.6645999999999999
8890	1.6071999999999997
8900	1.722
8910	1.8942
8920	2.0664000000000002
8930	2.0664000000000002
8940	1.8368
8950	1.6645999999999999
8960	1.6645999999999999
8970	1.8942
8980	2.1238
8990	2.1238
9000	2.1238
9010	2.1812
9020	2.1812
9030	2.1812
9040	2.296
9050	2.296
9060	2.3533999999999997
9070	2.4682
9080	2.4108
9090	2.4682
9100	2.5256000000000003
9110	2.5256000000000003
9120	2.6404
9130	2.5829999999999997
9140	2.6404
9150	2.6978
9160	2.6404
9170	2.6978
9180	2.7552
9190	2.8126
9200	2.8126
9210	2.87
9220	2.87
9230	2.9848000000000003
9240	2.9848000000000003
9250	2.9848000000000003
9260	2.9848000000000003
9270	3.0422
9280	2.9848000000000003
9290	2.9848000000000003
9300	2.87
9310	2.6404
9320	2.3533999999999997
9330	2.0090000000000003
9340	1.435
9350	0.861
9360	0
9370	-0.9758
9380	-2.0664000000000002
9390	-2.296
9400	-2.8126
9410	-2.6978
9420	-2.4108
9430	-2.4108
9440	-2.4108
9450	-2.3533999999999997
9460	-2.4682
9470	-2.3533999999999997
9480	-2.296
9490	-2.4682
9500	-2.3533999999999997
9510	-2.4108
9520	-2.4682
9530	-2.6404
9540	-2.6404
9550	-2.5256000000000003
9560	-2.3533999999999997
9570	-2.6978
9580	-2.6404
9590	-2.5829999999999997
9600	-2.5829999999999997
9610	-2.5256000000000003
9620	-2.5256000000000003
9630	-2.5829999999999997
9640	-2.5256000000000003
9650	-2.3533999999999997
9660	-2.3533999999999997
9670	-2.5829999999999997
9680	-2.6978
9690	-2.3533999999999997
9700	-2.4682
9710	-2.5256000000000003
9720	-2.4108
9730	-2.296
9740	-2.5256000000000003
9750	-2.296
9760	-2.296
9770	-2.4108
9780	-2.5256000000000003
9790	-2.296
9800	-2.296
9810	-2.1238
9820	-2.2386
9830	-2.2386
9840	-2.296
9850	-2.2386
9860	-2.3533999999999997
9870	-2.0090000000000003
9880	-2.2386
9890	-2.1812
9900	-2.2386
9910	-2.1812
9920	-2.296
9930	-2.1238
9940	-2.2386
9950	-2.1238
9960	-2.296
9970	-2.1812
9980	-2.2386
9990	-2.1812
10000	-2.2386
10010	-2.2386
10020	-2.2386
10030	-2.1812
10040	-2.1238
10050	-2.1812
10060	-2.1812
10070	-2.1238
10080	-2.1238
10090	-2.1238
10100	-2.1812
10110	-2.1238
10120	-2.1238
10130	-2.0664000000000002
10140	-2.0664000000000002
10150	-2.0664000000000002
10160	-2.1812
10170	-2.0090000000000003
10180	-2.1238
10190	-1.9516
10200	-2.0664000000000002
10210	-2.0664000000000002
10220	-2.1238
10230	-2.0090000000000003
10240	-2.1238
10250	-2.0090000000000003
10260	-2.0664000000000002
10270	-2.0090000000000003
10280	-2.0090000000000003
10290	-2.0090000000000003
10300	-2.0090000000000003
10310	-1.9516
10320	-2.0664000000000002
10330	-1.9516
10340	-1.8942
10350	-1.8368
10360	-1.7793999999999999
10370	-1.6071999999999997
10380	-1.5498
10390	-1.8942
10400	-1.722
10410	-1.4924000000000002
10420	-1.6071999999999997
10430	-1.5498
10440	-1.435
10450	-1.435
10460	-1.5498
10470	-1.3202
10480	-1.4924000000000002
10490	-1.435
10500	-1.148
10510	-1.2628000000000001
10520	-1.2628000000000001
10530	-1.0906
10540	-1.2054
10550	-1.2054
10560	-1.0906
10570	-1.0906
10580	-1.0332000000000001
10590	-1.0332000000000001
10600	-1.0332000000000001
10610	-0.9184
10620	-1.0332000000000001
10630	-1.0906
10640	-1.2054
10650	-1.2628000000000001
10660	-1.0906
10670	-1.0332000000000001
10680	-0.9758
10690	-1.0332000000000001
10700	-1.148
10710	-1.0906
10720	-1.3202
10730	-1.2628000000000001
10740	-1.2054
10750	-1.2628000000000001
10760	-1.0906
10770	-1.148
10780	-1.3202
10790	-1.435
10800	-1.4924000000000002
10810	-1.435
10820	-1.3202
10830	-1.3202
10840	-1.435
10850	-1.6071999999999997
10860	-1.6645999999999999
10870	-1.6645999999999999
10880	-1.6645999999999999
10890	-1.6645999999999999
10900	-1.722
10910	-1.722
10920	-1.7793999999999999
10930	-1.8368
10940	-1.8942
10950	-1.8942
10960	-1.8942
10970	-1.9516
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0664000000000002
11020	-2.0664000000000002
11030	-2.1238
11040	-2.1812
11050	-2.1812
11060	-2.1812
11070	-2.1238
11080	-2.2386
11090	-2.2386
11100	-2.296
11110	-2.296
11120	-2.3533999999999997
11130	-2.3533999999999997
11140	-2.3533999999999997
11150	-2.3533999999999997
11160	-2.296
11170	-2.1238
11180	-2.0090000000000003
11190	-1.6645999999999999
11200	-1.2628000000000001
11210	-0.80359999999999987
11220	-0.0574
11230	0.6888
11240	1.722
11250	2.2386
11260	2.2386
11270	1.8942
11280	1.4924000000000002
11290	1.5498
11300	1.2628000000000001
11310	1.4924000000000002
11320	1.435
11330	1.722
11340	1.6071999999999997
11350	1.722
11360	1.7793999999999999
11370	1.7793999999999999
11380	1.8942
11390	1.8942
11400	1.8942
11410	1.8368
11420	1.7793999999999999
11430	1.8942
11440	2.1238
11450	2.0090000000000003
11460	2.0664000000000002
11470	1.9516
11480	2.0664000000000002
11490	1.9516
11500	1.8368
11510	1.9516
11520	1.8942
11530	1.8942
11540	2.0664000000000002
11550	2.1238
11560	1.8942
11570	2.0664000000000002
11580	2.0090000000000003
11590	2.0090000000000003
11600	1.8368
11610	2.1238
11620	2.0090000000000003
11630	1.8942
11640	2.0090000000000003
11650	2.1812
11660	1.8942
11670	1.9516
11680	1.722
11690	1.8942
11700	1.8368
11710	1.8942
11720	1.8942
11730	1.9516
11740	1.7793999999999999
11750	1.8368
11760	1.7793999999999999
11770	1.8942
11780	1.8368
11790	1.8942
11800	1.6645999999999999
11810	1.9516
11820	1.8368
11830	1.8942
11840	1.7793999999999999
11850	1.8942
11860	1.7793999999999999
11870	1.9516
11880	1.8942
11890	1.9516
11900	1.7793999999999999
11910	2.0090000000000003
11920	1.8942
11930	2.0090000000000003
11940	1.722
11950	1.8942
11960	1.8368
11970	2.0090000000000003
11980	1.8942
11990	2.0090000000000003
12000	2.0090000000000003
12010	1.9516
12020	2.0090000000000003
12030	2.0664000000000002
12040	1.8942
12050	1.9516
12060	1.8942
12070	2.0090000000000003
12080	1.8942
12090	2.0664000000000002
12100	1.9516
12110	2.0664000000000002
12120	2.0090000000000003
12130	2.1812
12140	1.8368
12150	1.9516
12160	1.8942
12170	1.9516
12180	1.8942
12190	1.9516
12200	1.9516
12210	2.0090000000000003
12220	1.9516
12230	1.8368
12240	1.722
12250	1.4924000000000002
12260	1.7793999999999999
12270	1.7793999999999999
12280	1.5498
12290	1.6645999999999999
12300	1.7793999999999999
12310	1.4924000000000002
12320	1.722
12330	1.6071999999999997
12340	1.5498
12350	1.722
12360	1.4924000000000002
12370	1.3202
12380	1.3202
12390	1.3776
12400	1.2628000000000001
12410	1.2628000000000001
12420	1.3202
12430	1.4924000000000002
12440	1.3202
12450	1.3202
12460	1.435
12470	1.3202
12480	1.3776
12490	1.4924000000000002
12500	1.435
12510	1.4924000000000002
12520	1.4924000000000002
12530	1.5498
12540	1.435
12550	1.3776
12560	1.4924000000000002
12570	1.4924000000000002
12580	1.3776
12590	1.6071999999999997
12600	1.5498
12610	1.6071999999999997
12620	1.722
12630	1.5498
12640	1.722
12650	2.0090000000000003
12660	2.1238
12670	2.0664000000000002
12680	1.8368
12690	1.7793999999999999
12700	1.7793999999999999
12710	1.9516
12720	2.1238
12730	2.1812
12740	2.2386
12750	2.2386
12760	2.296
12770	2.296
12780	2.4108
12790	2.3533999999999997
12800	2.4108
12810	2.4682
12820	2.5256000000000003
12830	2.5256000000000003
12840	2.5829999999999997
12850	2.6404
12860	2.6404
12870	2.6978
12880	2.7552
12890	2.8126
12900	2.8126
12910	2.7552
12920	2.87
12930	2.87
12940	2.9848000000000003
12950	2.9848000000000003
12960	2.9848000000000003
12970	3.0422
12980	3.0422
12990	3.157
13000	3.157
13010	3.157
13020	3.0996
13030	3.0996
13040	2.9848000000000003
13050	2.7552
13060	2.5256000000000003
13070	2.1238
13080	1.6071999999999997
13090	0.9184
13100	0.1148
13110	-0.861
13120	-2.0664000000000002
13130	-2.4108
13140	-2.8126
13150	-2.7552
13160	-2.3533999999999997
13170	-2.4108
13180	-2.296
13190	-2.296
13200	-2.4108
13210	-2.3533999999999997
13220	-2.3533999999999997
13230	-2.4682
13240	-2.4108
13250	-2.4108
13260	-2.5256000000000003
13270	-2.6978
13280	-2.7552
13290	-2.6404
13300	-2.3533999999999997
13310	-2.6978
13320	-2.6404
13330	-2.5829999999999997
13340	-2.5256000000000003
13350	-2.5256000000000003
13360	-2.4108
13370	-2.5256000000000003
13380	-2.6404
13390	-2.4108
13400	-2.4108
13410	-2.4682
13420	-2.6978
13430	-2.3533999999999997
13440	-2.5256000000000003
13450	-2.5829999999999997
13460	-2.5256000000000003
13470	-2.296
13480	-2.5256000000000003
13490	-2.296
13500	-2.296
13510	-2.4108
13520	-2.5829999999999997
13530	-2.296
13540	-2.296
13550	-2.0664000000000002
13560	-2.1812
13570	-2.1812
13580	-2.3533999999999997
13590	-2.2386
13600	-2.296
13610	-2.1812
13620	-2.296
13630	-2.1238
13640	-2.296
13650	-2.1812
13660	-2.2386
13670	-2.1812
13680	-2.2386
13690	-2.1238
13700	-2.1812
13710	-2.1238
13720	-2.1812
13730	-2.1812
13740	-2.2386
13750	-2.1812
13760	-2.2386
13770	-2.1238
13780	-2.1812
13790	-2.0664000000000002
13800	-2.1812
13810	-2.1238
13820	-2.1812
13830	-2.1238
13840	-2.1238
13850	-2.1238
13860	-2.1238
13870	-2.0664000000000002
13880	-2.1238
13890	-2.0664000000000002
13900	-2.1238
13910	-2.0090000000000003
13920	-2.1238
13930	-2.0664000000000002
13940	-2.1238
13950	-2.0664000000000002
13960	-2.1812
13970	-2.0090000000000003
