Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-05.csv	
Starttime of export	132761859583300000	Mittwoch, 15. September 2021	15:25:58.330
Endtime of export	132761859730624589	Mittwoch, 15. September 2021	15:26:13.062


Name	current
2670	-2.0664000000000002
2680	-2.1238
2690	-2.0664000000000002
2700	-2.0664000000000002
2710	-2.0664000000000002
2720	-2.1238
2730	-2.1238
2740	-2.1238
2750	-2.1238
2760	-2.1238
2770	-2.0664000000000002
2780	-2.0664000000000002
2790	-1.9516
2800	-2.0664000000000002
2810	-1.8942
2820	-2.1238
2830	-1.9516
2840	-2.0664000000000002
2850	-1.9516
2860	-1.9516
2870	-1.9516
2880	-1.7793999999999999
2890	-1.6645999999999999
2900	-1.6071999999999997
2910	-1.8368
2920	-1.7793999999999999
2930	-1.4924000000000002
2940	-1.6645999999999999
2950	-1.5498
2960	-1.435
2970	-1.5498
2980	-1.5498
2990	-1.3202
3000	-1.4924000000000002
3010	-1.3202
3020	-1.2054
3030	-1.2628000000000001
3040	-1.2628000000000001
3050	-1.0332000000000001
3060	-1.2054
3070	-1.2054
3080	-1.0906
3090	-0.9758
3100	-1.0332000000000001
3110	-1.148
3120	-1.0332000000000001
3130	-0.9758
3140	-1.0906
3150	-1.148
3160	-1.2628000000000001
3170	-1.2054
3180	-1.0906
3190	-1.0332000000000001
3200	-0.9184
3210	-1.0332000000000001
3220	-1.2054
3230	-1.148
3240	-1.2628000000000001
3250	-1.2054
3260	-1.148
3270	-1.2628000000000001
3280	-1.0906
3290	-1.0332000000000001
3300	-1.2628000000000001
3310	-1.435
3320	-1.3776
3330	-1.2628000000000001
3340	-1.2054
3350	-1.2054
3360	-1.3776
3370	-1.4924000000000002
3380	-1.6071999999999997
3390	-1.4924000000000002
3400	-1.5498
3410	-1.6071999999999997
3420	-1.6071999999999997
3430	-1.6645999999999999
3440	-1.6645999999999999
3450	-1.722
3460	-1.722
3470	-1.7793999999999999
3480	-1.7793999999999999
3490	-1.7793999999999999
3500	-1.8368
3510	-1.8942
3520	-1.8942
3530	-1.8942
3540	-1.9516
3550	-2.0090000000000003
3560	-2.0090000000000003
3570	-2.0090000000000003
3580	-2.0090000000000003
3590	-2.0664000000000002
3600	-2.1238
3610	-2.0664000000000002
3620	-2.1238
3630	-2.1238
3640	-2.1238
3650	-2.1238
3660	-2.2386
3670	-2.1812
3680	-2.1238
3690	-1.9516
3700	-1.7793999999999999
3710	-1.4924000000000002
3720	-1.0906
3730	-0.574
3740	0.0574
3750	0.861
3760	1.8368
3770	2.1238
3780	2.0090000000000003
3790	1.7793999999999999
3800	1.4924000000000002
3810	1.6645999999999999
3820	1.3776
3830	1.4924000000000002
3840	1.4924000000000002
3850	1.722
3860	1.722
3870	1.722
3880	1.7793999999999999
3890	1.7793999999999999
3900	1.8942
3910	1.8942
3920	1.9516
3930	1.8942
3940	1.8368
3950	1.8942
3960	2.0090000000000003
3970	2.0090000000000003
3980	2.1238
3990	2.0090000000000003
4000	2.0090000000000003
4010	1.8942
4020	1.9516
4030	2.0090000000000003
4040	1.8942
4050	1.8368
4060	2.0090000000000003
4070	2.1238
4080	1.8368
4090	2.0664000000000002
4100	2.0090000000000003
4110	2.1238
4120	1.8368
4130	2.1812
4140	1.8942
4150	1.8942
4160	1.9516
4170	2.1812
4180	1.8368
4190	1.9516
4200	1.6645999999999999
4210	1.8368
4220	1.7793999999999999
4230	1.8942
4240	1.8368
4250	1.9516
4260	1.7793999999999999
4270	1.9516
4280	1.722
4290	1.8942
4300	1.722
4310	1.8942
4320	1.7793999999999999
4330	1.8368
4340	1.8942
4350	1.9516
4360	1.8942
4370	1.8368
4380	1.7793999999999999
4390	1.8942
4400	1.8942
4410	2.0090000000000003
4420	1.8942
4430	2.0090000000000003
4440	1.9516
4450	2.0664000000000002
4460	1.8368
4470	1.9516
4480	1.8942
4490	1.8942
4500	1.9516
4510	2.0090000000000003
4520	2.0090000000000003
4530	2.1238
4540	1.9516
4550	2.0664000000000002
4560	1.9516
4570	1.8942
4580	1.9516
4590	1.9516
4600	2.0090000000000003
4610	2.0090000000000003
4620	1.9516
4630	2.0090000000000003
4640	2.0090000000000003
4650	2.0664000000000002
4660	1.8942
4670	1.9516
4680	1.9516
4690	1.9516
4700	1.9516
4710	1.9516
4720	1.9516
4730	2.0090000000000003
4740	1.9516
4750	1.9516
4760	1.7793999999999999
4770	1.6071999999999997
4780	1.722
4790	1.7793999999999999
4800	1.6645999999999999
4810	1.722
4820	1.8942
4830	1.5498
4840	1.722
4850	1.6071999999999997
4860	1.5498
4870	1.6645999999999999
4880	1.4924000000000002
4890	1.3202
4900	1.3776
4910	1.3776
4920	1.2628000000000001
4930	1.3202
4940	1.3776
4950	1.4924000000000002
4960	1.3776
4970	1.3776
4980	1.435
4990	1.3776
5000	1.3776
5010	1.4924000000000002
5020	1.435
5030	1.435
5040	1.435
5050	1.5498
5060	1.4924000000000002
5070	1.435
5080	1.435
5090	1.4924000000000002
5100	1.4924000000000002
5110	1.6645999999999999
5120	1.4924000000000002
5130	1.5498
5140	1.6071999999999997
5150	1.4924000000000002
5160	1.6645999999999999
5170	1.9516
5180	2.0090000000000003
5190	1.9516
5200	1.7793999999999999
5210	1.6645999999999999
5220	1.722
5230	1.9516
5240	2.0664000000000002
5250	2.1238
5260	2.1238
5270	2.1812
5280	2.1812
5290	2.2386
5300	2.2386
5310	2.296
5320	2.296
5330	2.3533999999999997
5340	2.4108
5350	2.5256000000000003
5360	2.4682
5370	2.5256000000000003
5380	2.6404
5390	2.5829999999999997
5400	2.6404
5410	2.6404
5420	2.6404
5430	2.6978
5440	2.7552
5450	2.7552
5460	2.8126
5470	2.87
5480	2.87
5490	2.9848000000000003
5500	2.9273999999999996
5510	2.9273999999999996
5520	2.9848000000000003
5530	2.9848000000000003
5540	2.9848000000000003
5550	2.9848000000000003
5560	2.8126
5570	2.6404
5580	2.3533999999999997
5590	1.9516
5600	1.435
5610	0.80359999999999987
5620	-0.0574
5630	-1.0906
5640	-2.0664000000000002
5650	-2.4108
5660	-2.8126
5670	-2.6978
5680	-2.3533999999999997
5690	-2.4108
5700	-2.296
5710	-2.3533999999999997
5720	-2.4682
5730	-2.296
5740	-2.296
5750	-2.4108
5760	-2.4682
5770	-2.4108
5780	-2.5256000000000003
5790	-2.6978
5800	-2.7552
5810	-2.4682
5820	-2.3533999999999997
5830	-2.6978
5840	-2.6404
5850	-2.5256000000000003
5860	-2.5829999999999997
5870	-2.5829999999999997
5880	-2.5256000000000003
5890	-2.5829999999999997
5900	-2.5256000000000003
5910	-2.4108
5920	-2.3533999999999997
5930	-2.5256000000000003
5940	-2.6404
5950	-2.3533999999999997
5960	-2.4108
5970	-2.5256000000000003
5980	-2.5256000000000003
5990	-2.2386
6000	-2.5256000000000003
6010	-2.296
6020	-2.2386
6030	-2.4682
6040	-2.5256000000000003
6050	-2.296
6060	-2.296
6070	-2.1238
6080	-2.2386
6090	-2.1812
6100	-2.296
6110	-2.2386
6120	-2.296
6130	-2.1812
6140	-2.296
6150	-2.1812
6160	-2.1238
6170	-2.1812
6180	-2.296
6190	-2.1812
6200	-2.1238
6210	-2.1812
6220	-2.296
6230	-2.1812
6240	-2.3533999999999997
6250	-2.1812
6260	-2.2386
6270	-2.1812
6280	-2.2386
6290	-2.1812
6300	-2.2386
6310	-2.1812
6320	-2.1812
6330	-2.0664000000000002
6340	-2.1812
6350	-2.1238
6360	-2.1812
6370	-2.1812
6380	-2.1812
6390	-2.1238
6400	-2.1238
6410	-2.0664000000000002
6420	-2.1812
6430	-2.0664000000000002
6440	-2.1238
6450	-2.0664000000000002
6460	-2.1238
6470	-2.1238
6480	-2.1238
6490	-2.0090000000000003
6500	-2.0664000000000002
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0090000000000003
6540	-2.1238
6550	-2.0090000000000003
6560	-2.0090000000000003
6570	-1.9516
6580	-2.0664000000000002
6590	-1.9516
6600	-1.9516
6610	-1.8942
6620	-1.722
6630	-1.6071999999999997
6640	-1.6071999999999997
6650	-1.8368
6660	-1.722
6670	-1.5498
6680	-1.5498
6690	-1.4924000000000002
6700	-1.4924000000000002
6710	-1.5498
6720	-1.5498
6730	-1.3202
6740	-1.5498
6750	-1.435
6760	-1.2054
6770	-1.148
6780	-1.3202
6790	-1.0906
6800	-1.2054
6810	-1.2628000000000001
6820	-1.0906
6830	-0.9758
6840	-0.9758
6850	-1.0906
6860	-1.0332000000000001
6870	-0.9758
6880	-1.0906
6890	-1.148
6900	-1.3202
6910	-1.2054
6920	-1.0906
6930	-1.0332000000000001
6940	-0.9758
6950	-1.0332000000000001
6960	-1.148
6970	-1.0906
6980	-1.2628000000000001
6990	-1.148
7000	-1.148
7010	-1.3202
7020	-1.0906
7030	-0.9184
7040	-1.2628000000000001
7050	-1.435
7060	-1.435
7070	-1.3202
7080	-1.2628000000000001
7090	-1.2054
7100	-1.3776
7110	-1.4924000000000002
7120	-1.5498
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.6071999999999997
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.722
7210	-1.7793999999999999
7220	-1.7793999999999999
7230	-1.7793999999999999
7240	-1.8368
7250	-1.8368
7260	-1.8942
7270	-1.8942
7280	-1.9516
7290	-2.0090000000000003
7300	-2.0090000000000003
7310	-2.0090000000000003
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-2.0090000000000003
7350	-2.0664000000000002
7360	-2.0664000000000002
7370	-2.1238
7380	-2.0664000000000002
7390	-2.1238
7400	-2.1238
7410	-2.1238
7420	-2.0664000000000002
7430	-1.9516
7440	-1.7793999999999999
7450	-1.4924000000000002
7460	-1.0906
7470	-0.574
7480	0.1148
7490	0.861
7500	1.8942
7510	2.0664000000000002
7520	2.1238
7530	1.7793999999999999
7540	1.4924000000000002
7550	1.6071999999999997
7560	1.3202
7570	1.435
7580	1.5498
7590	1.6645999999999999
7600	1.722
7610	1.722
7620	1.7793999999999999
7630	1.7793999999999999
7640	1.8942
7650	1.8942
7660	2.0090000000000003
7670	1.9516
7680	1.8368
7690	1.7793999999999999
7700	2.1238
7710	1.9516
7720	2.1238
7730	1.9516
7740	2.1238
7750	1.9516
7760	2.0090000000000003
7770	2.0090000000000003
7780	1.8942
7790	1.8368
7800	2.0090000000000003
7810	2.1238
7820	1.8942
7830	2.0664000000000002
7840	2.0090000000000003
7850	2.1238
7860	1.8368
7870	2.1812
7880	1.8942
7890	1.8942
7900	2.0090000000000003
7910	2.1812
7920	1.8942
7930	1.8942
7940	1.6645999999999999
7950	1.8368
7960	1.7793999999999999
7970	1.9516
7980	1.7793999999999999
7990	1.8942
8000	1.722
8010	1.722
8020	1.7793999999999999
8030	1.8942
8040	1.722
8050	1.7793999999999999
8060	1.6645999999999999
8070	1.8942
8080	1.8942
8090	1.9516
8100	1.7793999999999999
8110	1.8942
8120	1.7793999999999999
8130	1.8368
8140	1.7793999999999999
8150	1.8942
8160	1.722
8170	1.8942
8180	1.9516
8190	2.0664000000000002
8200	1.8942
8210	1.8368
8220	1.8942
8230	1.9516
8240	1.8942
8250	1.9516
8260	1.9516
8270	2.0664000000000002
8280	2.0090000000000003
8290	2.0664000000000002
8300	1.8942
8310	1.9516
8320	1.8942
8330	1.8942
8340	1.8942
8350	2.0664000000000002
8360	1.9516
8370	2.1238
8380	1.9516
8390	2.1238
8400	1.8942
8410	1.9516
8420	1.8942
8430	2.0090000000000003
8440	1.8942
8450	1.9516
8460	1.8942
8470	1.9516
8480	1.8942
8490	1.8942
8500	1.722
8510	1.6071999999999997
8520	1.7793999999999999
8530	1.8368
8540	1.6645999999999999
8550	1.6645999999999999
8560	1.8942
8570	1.5498
8580	1.7793999999999999
8590	1.6071999999999997
8600	1.5498
8610	1.6645999999999999
8620	1.4924000000000002
8630	1.3202
8640	1.3776
8650	1.3776
8660	1.3202
8670	1.3202
8680	1.3776
8690	1.435
8700	1.3202
8710	1.3202
8720	1.4924000000000002
8730	1.3202
8740	1.3776
8750	1.5498
8760	1.435
8770	1.5498
8780	1.435
8790	1.4924000000000002
8800	1.435
8810	1.4924000000000002
8820	1.435
8830	1.4924000000000002
8840	1.3776
8850	1.6071999999999997
8860	1.4924000000000002
8870	1.6071999999999997
8880	1.6071999999999997
8890	1.6071999999999997
8900	1.6645999999999999
8910	1.8942
8920	2.0090000000000003
8930	1.8942
8940	1.7793999999999999
8950	1.6071999999999997
8960	1.6645999999999999
8970	1.8368
8980	2.0664000000000002
8990	2.0664000000000002
9000	2.0664000000000002
9010	2.1238
9020	2.1238
9030	2.1812
9040	2.2386
9050	2.2386
9060	2.296
9070	2.296
9080	2.3533999999999997
9090	2.3533999999999997
9100	2.4682
9110	2.4682
9120	2.5256000000000003
9130	2.5256000000000003
9140	2.5829999999999997
9150	2.6404
9160	2.6404
9170	2.6404
9180	2.6978
9190	2.6978
9200	2.8126
9210	2.7552
9220	2.8126
9230	2.7552
9240	2.87
9250	2.9273999999999996
9260	2.9848000000000003
9270	2.9273999999999996
9280	2.9848000000000003
9290	2.87
9300	2.8126
9310	2.5256000000000003
9320	2.296
9330	1.8942
9340	1.435
9350	0.74620000000000009
9360	-0.0574
9370	-1.148
9380	-2.0090000000000003
9390	-2.3533999999999997
9400	-2.6978
9410	-2.6978
9420	-2.2386
9430	-2.5829999999999997
9440	-2.2386
9450	-2.3533999999999997
9460	-2.4682
9470	-2.3533999999999997
9480	-2.3533999999999997
9490	-2.296
9500	-2.4682
9510	-2.4108
9520	-2.5256000000000003
9530	-2.6978
9540	-2.6404
9550	-2.4682
9560	-2.3533999999999997
9570	-2.6978
9580	-2.5829999999999997
9590	-2.5256000000000003
9600	-2.6404
9610	-2.6404
9620	-2.4682
9630	-2.4682
9640	-2.4682
9650	-2.4682
9660	-2.4108
9670	-2.6404
9680	-2.7552
9690	-2.296
9700	-2.4108
9710	-2.3533999999999997
9720	-2.3533999999999997
9730	-2.1238
9740	-2.5829999999999997
9750	-2.296
9760	-2.296
9770	-2.5829999999999997
9780	-2.6978
9790	-2.4108
9800	-2.4108
9810	-2.1812
9820	-2.296
9830	-2.1812
9840	-2.3533999999999997
9850	-2.2386
9860	-2.4108
9870	-2.3533999999999997
9880	-2.296
9890	-2.2386
9900	-2.3533999999999997
9910	-2.296
9920	-2.296
9930	-2.2386
9940	-2.296
9950	-2.1812
9960	-2.296
9970	-2.1812
9980	-2.2386
9990	-2.2386
10000	-2.2386
10010	-2.1812
10020	-2.1238
10030	-2.1238
10040	-2.1812
10050	-2.0664000000000002
10060	-2.1812
10070	-2.1238
10080	-2.0664000000000002
10090	-2.1238
10100	-2.1812
10110	-2.1238
10120	-2.1812
10130	-2.0664000000000002
10140	-2.1238
10150	-2.0664000000000002
10160	-2.0090000000000003
10170	-2.0664000000000002
10180	-2.1238
10190	-2.0664000000000002
10200	-2.1238
10210	-2.0090000000000003
10220	-2.0664000000000002
10230	-2.0090000000000003
10240	-2.1238
10250	-2.0090000000000003
10260	-2.1238
10270	-2.0664000000000002
10280	-2.1238
10290	-1.8942
10300	-2.0090000000000003
10310	-1.8368
10320	-1.9516
10330	-1.8942
10340	-1.8368
10350	-1.8368
10360	-1.722
10370	-1.6071999999999997
10380	-1.6071999999999997
10390	-1.8368
10400	-1.6645999999999999
10410	-1.4924000000000002
10420	-1.6071999999999997
10430	-1.5498
10440	-1.3202
10450	-1.5498
10460	-1.5498
10470	-1.3202
10480	-1.4924000000000002
10490	-1.435
10500	-1.148
10510	-1.148
10520	-1.2628000000000001
10530	-1.0906
10540	-1.2054
10550	-1.2628000000000001
10560	-1.0906
10570	-1.0332000000000001
10580	-1.0332000000000001
10590	-1.0332000000000001
10600	-0.9758
10610	-1.0332000000000001
10620	-1.0332000000000001
10630	-1.148
10640	-1.2628000000000001
10650	-1.2054
10660	-1.0906
10670	-1.0332000000000001
10680	-0.9758
10690	-1.0332000000000001
10700	-1.148
10710	-1.0906
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.2054
10750	-1.2628000000000001
10760	-1.0906
10770	-0.9758
10780	-1.2628000000000001
10790	-1.435
10800	-1.435
10810	-1.3202
10820	-1.2054
10830	-1.2054
10840	-1.3776
10850	-1.4924000000000002
10860	-1.5498
10870	-1.4924000000000002
10880	-1.4924000000000002
10890	-1.5498
10900	-1.6071999999999997
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.722
10950	-1.6645999999999999
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8368
11010	-1.8942
11020	-1.8942
11030	-1.8942
11040	-1.9516
11050	-1.8942
11060	-2.0090000000000003
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.1238
11140	-2.1238
11150	-2.1238
11160	-2.0664000000000002
11170	-1.9516
11180	-1.722
11190	-1.4924000000000002
11200	-1.0332000000000001
11210	-0.574
11220	0.1148
11230	0.9184
11240	1.9516
11250	2.1238
11260	2.0090000000000003
11270	1.7793999999999999
11280	1.5498
11290	1.6645999999999999
11300	1.3776
11310	1.4924000000000002
11320	1.435
11330	1.6645999999999999
11340	1.6071999999999997
11350	1.6645999999999999
11360	1.722
11370	1.7793999999999999
11380	1.8368
11390	1.8942
11400	2.0090000000000003
11410	1.8942
11420	1.7793999999999999
11430	1.8942
11440	2.1238
11450	1.9516
11460	2.1238
11470	2.0090000000000003
11480	2.0090000000000003
11490	1.9516
11500	1.9516
11510	2.0090000000000003
11520	1.8942
11530	1.8942
11540	2.0664000000000002
11550	2.1238
11560	1.8368
11570	2.0664000000000002
11580	1.9516
11590	2.1812
11600	1.8368
11610	2.1812
11620	2.0090000000000003
11630	1.8942
11640	2.0090000000000003
11650	2.1812
11660	1.9516
11670	1.9516
11680	1.6645999999999999
11690	1.8368
11700	1.7793999999999999
11710	1.8368
11720	1.7793999999999999
11730	1.8942
11740	1.7793999999999999
11750	1.722
11760	1.722
11770	1.8942
11780	1.7793999999999999
11790	1.8942
11800	1.7793999999999999
11810	1.8368
11820	1.7793999999999999
11830	1.8942
11840	1.7793999999999999
11850	1.7793999999999999
11860	1.7793999999999999
11870	1.8942
11880	1.8368
11890	1.8942
11900	1.7793999999999999
11910	1.8942
11920	1.8942
11930	2.0664000000000002
11940	1.8942
11950	1.8368
11960	1.8942
11970	1.9516
11980	1.9516
11990	2.0664000000000002
12000	1.9516
12010	2.0090000000000003
12020	1.8942
12030	2.0664000000000002
12040	1.9516
12050	1.9516
12060	1.8942
12070	1.9516
12080	2.0090000000000003
12090	2.1238
12100	1.9516
12110	2.0090000000000003
12120	2.0090000000000003
12130	2.0664000000000002
12140	1.8942
12150	1.9516
12160	1.8942
12170	1.8368
12180	1.8368
12190	1.9516
12200	1.8942
12210	1.9516
12220	1.9516
12230	1.7793999999999999
12240	1.722
12250	1.4924000000000002
12260	1.7793999999999999
12270	1.7793999999999999
12280	1.6645999999999999
12290	1.6071999999999997
12300	1.8942
12310	1.4924000000000002
12320	1.6645999999999999
12330	1.5498
12340	1.6071999999999997
12350	1.6645999999999999
12360	1.4924000000000002
12370	1.3202
12380	1.3202
12390	1.3776
12400	1.2628000000000001
12410	1.3202
12420	1.3776
12430	1.4924000000000002
12440	1.3776
12450	1.3776
12460	1.435
12470	1.3202
12480	1.3776
12490	1.4924000000000002
12500	1.435
12510	1.4924000000000002
12520	1.4924000000000002
12530	1.4924000000000002
12540	1.435
12550	1.435
12560	1.4924000000000002
12570	1.5498
12580	1.3202
12590	1.6071999999999997
12600	1.4924000000000002
12610	1.435
12620	1.722
12630	1.4924000000000002
12640	1.6645999999999999
12650	1.8942
12660	2.0664000000000002
12670	2.0090000000000003
12680	1.7793999999999999
12690	1.6645999999999999
12700	1.6645999999999999
12710	1.8368
12720	2.0664000000000002
12730	2.1238
12740	2.0664000000000002
12750	2.1238
12760	2.1238
12770	2.1812
12780	2.2386
12790	2.2386
12800	2.296
12810	2.296
12820	2.3533999999999997
12830	2.3533999999999997
12840	2.3533999999999997
12850	2.4108
12860	2.4682
12870	2.5256000000000003
12880	2.5256000000000003
12890	2.6404
12900	2.6404
12910	2.6404
12920	2.6404
12930	2.6978
12940	2.7552
12950	2.7552
12960	2.7552
12970	2.8126
12980	2.87
12990	2.87
13000	2.9273999999999996
13010	2.9273999999999996
13020	2.87
13030	2.8126
13040	2.7552
13050	2.5256000000000003
13060	2.2386
13070	1.8368
13080	1.3202
13090	0.6888
13100	-0.2296
13110	-1.148
13120	-2.0664000000000002
13130	-2.4682
13140	-2.8126
13150	-2.5829999999999997
13160	-2.296
13170	-2.4108
13180	-2.296
13190	-2.3533999999999997
13200	-2.5256000000000003
13210	-2.4682
13220	-2.3533999999999997
13230	-2.3533999999999997
13240	-2.3533999999999997
13250	-2.4108
13260	-2.5829999999999997
13270	-2.6978
13280	-2.6404
13290	-2.4682
13300	-2.3533999999999997
13310	-2.6404
13320	-2.5829999999999997
13330	-2.5256000000000003
13340	-2.5829999999999997
13350	-2.5256000000000003
13360	-2.5256000000000003
13370	-2.5829999999999997
13380	-2.6404
13390	-2.3533999999999997
13400	-2.296
13410	-2.4682
13420	-2.6404
13430	-2.3533999999999997
13440	-2.4682
13450	-2.5256000000000003
13460	-2.5256000000000003
13470	-2.1812
13480	-2.5256000000000003
13490	-2.3533999999999997
13500	-2.3533999999999997
13510	-2.5256000000000003
13520	-2.5256000000000003
13530	-2.296
13540	-2.296
13550	-2.1238
13560	-2.2386
13570	-2.1238
13580	-2.296
13590	-2.2386
13600	-2.296
13610	-2.1812
13620	-2.2386
13630	-2.2386
13640	-2.296
13650	-2.1812
13660	-2.296
13670	-2.1812
13680	-2.1812
13690	-2.1238
13700	-2.1238
13710	-2.2386
13720	-2.1812
13730	-2.1238
13740	-2.1238
13750	-2.1812
13760	-2.2386
13770	-2.1812
13780	-2.1812
13790	-2.1238
13800	-2.1812
13810	-2.0664000000000002
13820	-2.1238
13830	-2.0664000000000002
13840	-2.1238
13850	-2.1238
13860	-2.1238
13870	-2.0090000000000003
13880	-2.1238
13890	-2.0664000000000002
