Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-09.csv	
Starttime of export	132761864827900000	Mittwoch, 15. September 2021	15:34:42.790
Endtime of export	132761864975204302	Mittwoch, 15. September 2021	15:34:57.520


Name	current
13920	-2.0664000000000002
13930	-2.0664000000000002
13940	-2.0090000000000003
13950	-2.1238
13960	-2.0664000000000002
13970	-2.1238
13980	-1.9516
13990	-2.1238
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0664000000000002
14030	-2.0664000000000002
14040	-1.9516
14050	-2.1238
14060	-1.9516
14070	-2.0090000000000003
14080	-1.9516
14090	-1.9516
14100	-1.8368
14110	-1.7793999999999999
14120	-1.6645999999999999
14130	-1.5498
14140	-1.8368
14150	-1.6645999999999999
14160	-1.4924000000000002
14170	-1.6071999999999997
14180	-1.6645999999999999
14190	-1.435
14200	-1.5498
14210	-1.6645999999999999
14220	-1.3202
14230	-1.4924000000000002
14240	-1.3776
14250	-1.2054
14260	-1.2628000000000001
14270	-1.2054
14280	-1.0906
14290	-1.148
14300	-1.2628000000000001
14310	-1.0906
14320	-1.0332000000000001
14330	-1.0906
14340	-1.148
14350	-1.0906
14360	-0.9758
14370	-1.0906
14380	-1.148
14390	-1.2628000000000001
14400	-1.2054
14410	-1.0906
14420	-1.0332000000000001
14430	-0.9758
14440	-1.0906
14450	-1.148
14460	-1.0332000000000001
14470	-1.2628000000000001
14480	-1.2054
14490	-1.2054
14500	-1.3776
14510	-1.0906
14520	-1.0906
14530	-1.2628000000000001
14540	-1.4924000000000002
14550	-1.4924000000000002
14560	-1.3202
14570	-1.2054
14580	-1.2054
14590	-1.2628000000000001
14600	-1.435
14610	-1.4924000000000002
14620	-1.5498
14630	-1.5498
14640	-1.5498
14650	-1.4924000000000002
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.722
14720	-1.722
14730	-1.722
EOF
