Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-10.csv	
Starttime of export	132761865252600000	Mittwoch, 15. September 2021	15:35:25.260
Endtime of export	132761865399870490	Mittwoch, 15. September 2021	15:35:39.987


Name	current
13940	-2.1238
13950	-2.1238
13960	-2.1812
13970	-2.0664000000000002
13980	-2.1238
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0664000000000002
14030	-1.8942
14040	-2.1238
14050	-1.9516
14060	-2.0664000000000002
14070	-1.9516
14080	-1.8368
14090	-1.8368
14100	-1.7793999999999999
14110	-1.6645999999999999
14120	-1.6071999999999997
14130	-1.8368
14140	-1.7793999999999999
14150	-1.4924000000000002
14160	-1.6071999999999997
14170	-1.5498
14180	-1.435
14190	-1.5498
14200	-1.5498
14210	-1.3202
14220	-1.4924000000000002
14230	-1.435
14240	-1.2054
14250	-1.148
14260	-1.3202
14270	-1.0906
14280	-1.148
14290	-1.148
14300	-1.0906
14310	-1.0332000000000001
14320	-0.9758
14330	-1.0906
14340	-1.0332000000000001
14350	-1.0332000000000001
14360	-1.0332000000000001
14370	-1.0906
14380	-1.2628000000000001
14390	-1.2628000000000001
14400	-1.0906
14410	-1.0332000000000001
14420	-0.9758
14430	-1.0906
14440	-1.148
14450	-1.0906
14460	-1.2628000000000001
14470	-1.148
14480	-1.148
14490	-1.2628000000000001
14500	-1.148
14510	-1.0906
14520	-1.3202
14530	-1.4924000000000002
14540	-1.435
14550	-1.3202
14560	-1.2054
14570	-1.2054
14580	-1.3202
14590	-1.4924000000000002
14600	-1.5498
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.8368
14710	-1.8368
14720	-1.8368
EOF
