Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-14.csv	
Starttime of export	132761867028400000	Mittwoch, 15. September 2021	15:38:22.840
Endtime of export	132761867174722540	Mittwoch, 15. September 2021	15:38:37.472


Name	current
2620	-2.0664000000000002
2630	-2.1812
2640	-2.1238
2650	-2.1812
2660	-2.0664000000000002
2670	-2.1238
2680	-2.0664000000000002
2690	-2.1238
2700	-2.1812
2710	-2.1812
2720	-2.0664000000000002
2730	-2.0090000000000003
2740	-2.0090000000000003
2750	-2.1238
2760	-2.0664000000000002
2770	-2.0664000000000002
2780	-2.0090000000000003
2790	-2.0090000000000003
2800	-1.9516
2810	-2.0664000000000002
2820	-1.9516
2830	-1.8942
2840	-1.8368
2850	-1.722
2860	-1.6645999999999999
2870	-1.5498
2880	-1.8368
2890	-1.722
2900	-1.5498
2910	-1.5498
2920	-1.5498
2930	-1.435
2940	-1.5498
2950	-1.5498
2960	-1.2628000000000001
2970	-1.4924000000000002
2980	-1.3776
2990	-1.148
3000	-1.148
3010	-1.2628000000000001
3020	-1.0906
3030	-1.2054
3040	-1.2628000000000001
3050	-1.148
3060	-1.0332000000000001
3070	-1.0332000000000001
3080	-1.0906
3090	-1.0332000000000001
3100	-0.861
3110	-1.0906
3120	-1.148
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.0906
3160	-1.0332000000000001
3170	-0.9758
3180	-1.0332000000000001
3190	-1.2054
3200	-1.0332000000000001
3210	-1.2054
3220	-1.2054
3230	-1.148
3240	-1.3202
3250	-0.9758
3260	-1.0332000000000001
3270	-1.2628000000000001
3280	-1.435
3290	-1.4924000000000002
3300	-1.3202
3310	-1.2054
3320	-1.2628000000000001
3330	-1.435
3340	-1.4924000000000002
3350	-1.6071999999999997
3360	-1.6071999999999997
3370	-1.6071999999999997
3380	-1.6071999999999997
3390	-1.6645999999999999
3400	-1.6645999999999999
3410	-1.722
3420	-1.6645999999999999
3430	-1.7793999999999999
3440	-1.7793999999999999
3450	-1.7793999999999999
3460	-1.7793999999999999
3470	-1.8942
3480	-1.8942
3490	-1.8942
3500	-1.9516
3510	-1.8942
3520	-2.0090000000000003
3530	-2.0664000000000002
3540	-2.0090000000000003
3550	-2.1238
3560	-2.0664000000000002
3570	-2.1238
3580	-2.1238
3590	-2.1238
3600	-2.1238
3610	-2.1812
3620	-2.2386
3630	-2.2386
3640	-2.2386
3650	-2.1238
3660	-2.0090000000000003
3670	-1.8368
3680	-1.5498
3690	-1.2054
3700	-0.63140000000000007
3710	0.0574
3720	0.80359999999999987
3730	1.8368
3740	2.1238
3750	2.1238
3760	1.7793999999999999
3770	1.6071999999999997
3780	1.6071999999999997
3790	1.2628000000000001
3800	1.435
3810	1.435
3820	1.722
3830	1.5498
3840	1.722
3850	1.7793999999999999
3860	1.8368
3870	1.8942
3880	1.8942
3890	2.0090000000000003
3900	1.8942
3910	1.8368
3920	1.8942
3930	2.0090000000000003
3940	1.9516
3950	2.1238
3960	2.0090000000000003
3970	2.1238
3980	1.9516
3990	2.0090000000000003
4000	2.0090000000000003
4010	1.8368
4020	1.8942
4030	2.0664000000000002
4040	2.1238
4050	1.8368
4060	2.0664000000000002
4070	2.0090000000000003
4080	2.1238
4090	1.8368
4100	2.1238
4110	1.8942
4120	1.8368
4130	2.0090000000000003
4140	2.1812
4150	1.8942
4160	1.9516
4170	1.722
4180	1.8368
4190	1.722
4200	1.9516
4210	1.8368
4220	1.9516
4230	1.722
4240	1.7793999999999999
4250	1.7793999999999999
4260	1.8942
4270	1.722
4280	1.8942
4290	1.722
4300	1.8368
4310	1.722
4320	1.8942
4330	1.8942
4340	1.8942
4350	1.722
4360	1.8942
4370	1.8942
4380	1.8368
4390	1.7793999999999999
4400	1.9516
4410	1.9516
4420	2.0090000000000003
4430	1.8942
4440	1.8942
4450	1.8942
4460	1.8942
4470	1.8942
4480	2.0664000000000002
4490	1.9516
4500	2.0090000000000003
4510	1.9516
4520	2.0664000000000002
4530	1.8942
4540	1.9516
4550	1.9516
4560	2.0090000000000003
4570	2.0090000000000003
4580	2.0664000000000002
4590	2.0090000000000003
4600	2.0664000000000002
4610	2.0090000000000003
4620	2.0090000000000003
4630	1.9516
4640	1.8942
4650	1.8942
4660	1.9516
4670	1.8942
4680	1.9516
4690	1.8942
4700	1.9516
4710	1.9516
4720	1.9516
4730	1.6645999999999999
4740	1.5498
4750	1.7793999999999999
4760	1.8368
4770	1.6645999999999999
4780	1.722
4790	1.8368
4800	1.5498
4810	1.722
4820	1.6071999999999997
4830	1.5498
4840	1.722
4850	1.5498
4860	1.3202
4870	1.3776
4880	1.3776
4890	1.3202
4900	1.3202
4910	1.3202
4920	1.435
4930	1.3776
4940	1.3776
4950	1.3776
4960	1.3776
4970	1.3776
4980	1.4924000000000002
4990	1.435
5000	1.4924000000000002
5010	1.435
5020	1.4924000000000002
5030	1.4924000000000002
5040	1.4924000000000002
5050	1.4924000000000002
5060	1.4924000000000002
5070	1.3776
5080	1.6071999999999997
5090	1.3776
5100	1.5498
5110	1.6071999999999997
5120	1.4924000000000002
5130	1.6645999999999999
5140	1.8942
5150	2.1238
5160	2.1812
5170	1.8942
5180	1.8368
5190	1.7793999999999999
5200	1.8942
5210	2.0664000000000002
5220	2.1238
5230	2.1812
5240	2.1812
5250	2.1812
5260	2.2386
5270	2.296
5280	2.296
5290	2.3533999999999997
5300	2.3533999999999997
5310	2.3533999999999997
5320	2.4682
5330	2.5256000000000003
5340	2.5256000000000003
5350	2.5829999999999997
5360	2.6404
5370	2.6404
5380	2.6978
5390	2.6978
5400	2.6978
5410	2.7552
5420	2.7552
5430	2.8126
5440	2.87
5450	2.87
5460	2.9273999999999996
5470	2.9273999999999996
5480	2.9848000000000003
5490	2.9848000000000003
5500	2.9848000000000003
5510	3.0422
5520	2.9848000000000003
5530	2.8126
5540	2.6404
5550	2.3533999999999997
5560	2.0090000000000003
5570	1.435
5580	0.80359999999999987
5590	0
5600	-1.0332000000000001
5610	-2.0664000000000002
5620	-2.4108
5630	-2.7552
5640	-2.5829999999999997
5650	-2.3533999999999997
5660	-2.4108
5670	-2.296
5680	-2.3533999999999997
5690	-2.5256000000000003
5700	-2.4108
5710	-2.3533999999999997
5720	-2.3533999999999997
5730	-2.296
5740	-2.4108
5750	-2.5256000000000003
5760	-2.6978
5770	-2.6978
5780	-2.5829999999999997
5790	-2.4108
5800	-2.6404
5810	-2.6404
5820	-2.5829999999999997
5830	-2.5829999999999997
5840	-2.5829999999999997
5850	-2.5256000000000003
5860	-2.4682
5870	-2.5256000000000003
5880	-2.4682
5890	-2.3533999999999997
5900	-2.5256000000000003
5910	-2.6978
5920	-2.4108
5930	-2.4682
5940	-2.4682
5950	-2.5256000000000003
5960	-2.296
5970	-2.5256000000000003
5980	-2.296
5990	-2.296
6000	-2.4682
6010	-2.5829999999999997
6020	-2.2386
6030	-2.296
6040	-2.0664000000000002
6050	-2.1812
6060	-2.1812
6070	-2.296
6080	-2.2386
6090	-2.296
6100	-2.1812
6110	-2.2386
6120	-2.296
6130	-2.2386
6140	-2.1812
6150	-2.296
6160	-2.2386
6170	-2.2386
6180	-2.2386
6190	-2.296
6200	-2.1812
6210	-2.2386
6220	-2.1812
6230	-2.2386
6240	-2.1812
6250	-2.2386
6260	-2.1238
6270	-2.1812
6280	-2.1812
6290	-2.1238
6300	-2.0090000000000003
6310	-2.1812
6320	-2.1238
6330	-2.1812
6340	-2.0664000000000002
6350	-2.1812
6360	-2.1238
6370	-2.1238
6380	-2.0664000000000002
6390	-2.1812
6400	-2.1238
6410	-2.1238
6420	-1.9516
6430	-2.1238
6440	-2.1238
6450	-2.1812
6460	-2.0090000000000003
6470	-2.0664000000000002
6480	-2.0664000000000002
6490	-2.1238
6500	-2.0664000000000002
6510	-2.1238
6520	-2.0090000000000003
6530	-2.0090000000000003
6540	-1.9516
6550	-2.0664000000000002
6560	-1.9516
6570	-1.8368
6580	-1.8368
6590	-1.7793999999999999
6600	-1.6645999999999999
6610	-1.5498
6620	-1.8942
6630	-1.722
6640	-1.4924000000000002
6650	-1.5498
6660	-1.5498
6670	-1.435
6680	-1.6071999999999997
6690	-1.4924000000000002
6700	-1.3776
6710	-1.4924000000000002
6720	-1.3776
6730	-1.148
6740	-1.148
6750	-1.3202
6760	-1.0332000000000001
6770	-1.148
6780	-1.148
6790	-1.148
6800	-1.0332000000000001
6810	-1.0332000000000001
6820	-1.0906
6830	-1.0332000000000001
6840	-0.9184
6850	-1.0906
6860	-1.0332000000000001
6870	-1.3202
6880	-1.148
6890	-1.0906
6900	-1.0332000000000001
6910	-0.9758
6920	-1.0332000000000001
6930	-1.148
6940	-1.0906
6950	-1.3202
6960	-1.2628000000000001
6970	-1.2054
6980	-1.2628000000000001
6990	-1.0906
7000	-1.0906
7010	-1.3202
7020	-1.4924000000000002
7030	-1.4924000000000002
7040	-1.3776
7050	-1.2628000000000001
7060	-1.2628000000000001
7070	-1.3776
7080	-1.6071999999999997
7090	-1.4924000000000002
7100	-1.6071999999999997
7110	-1.6071999999999997
7120	-1.6071999999999997
7130	-1.6645999999999999
7140	-1.6645999999999999
7150	-1.722
7160	-1.722
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.8368
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.8942
7240	-2.0090000000000003
7250	-1.9516
7260	-2.0090000000000003
7270	-2.0090000000000003
7280	-2.0664000000000002
7290	-2.0664000000000002
7300	-2.0664000000000002
7310	-2.0664000000000002
7320	-2.1238
7330	-2.1238
7340	-2.1812
7350	-2.2386
7360	-2.2386
7370	-2.2386
7380	-2.2386
7390	-2.1812
7400	-2.0664000000000002
7410	-1.8368
7420	-1.4924000000000002
7430	-1.148
7440	-0.6888
7450	0
7460	0.861
7470	1.8368
7480	2.1812
7490	2.2386
7500	1.8368
7510	1.5498
7520	1.6071999999999997
7530	1.3776
7540	1.4924000000000002
7550	1.435
7560	1.722
7570	1.5498
7580	1.722
7590	1.722
7600	1.722
7610	1.7793999999999999
7620	1.8942
7630	1.9516
7640	1.8942
7650	1.8368
7660	1.8942
7670	2.0090000000000003
7680	1.9516
7690	2.1238
7700	2.0090000000000003
7710	2.1238
7720	1.9516
7730	1.9516
7740	2.0090000000000003
7750	1.8942
7760	1.8942
7770	2.0664000000000002
7780	2.1238
7790	1.8942
7800	2.0664000000000002
7810	2.0090000000000003
7820	2.0664000000000002
7830	1.8368
7840	2.1812
7850	1.9516
7860	1.7793999999999999
7870	2.0090000000000003
7880	2.0664000000000002
7890	1.8942
7900	1.9516
7910	1.7793999999999999
7920	1.8942
7930	1.7793999999999999
7940	1.8942
7950	1.7793999999999999
7960	1.9516
7970	1.7793999999999999
7980	1.7793999999999999
7990	1.722
8000	1.8942
8010	1.7793999999999999
8020	1.9516
8030	1.8368
8040	1.9516
8050	1.8942
8060	1.9516
8070	1.7793999999999999
8080	1.8368
8090	1.7793999999999999
8100	1.8942
8110	1.8942
8120	1.8368
8130	1.8368
8140	1.8942
8150	1.9516
8160	1.9516
8170	1.8942
8180	1.8942
8190	1.8942
8200	1.8942
8210	1.9516
8220	2.0664000000000002
8230	1.9516
8240	2.0090000000000003
8250	1.9516
8260	2.0664000000000002
8270	1.9516
8280	1.9516
8290	1.9516
8300	2.0090000000000003
8310	1.9516
8320	2.0090000000000003
8330	1.9516
8340	2.0664000000000002
8350	2.0664000000000002
8360	2.0664000000000002
8370	1.9516
8380	1.9516
8390	2.0090000000000003
8400	1.9516
8410	1.9516
8420	1.9516
8430	1.9516
8440	2.0090000000000003
8450	2.0090000000000003
8460	1.9516
8470	1.7793999999999999
8480	1.6071999999999997
8490	1.7793999999999999
8500	1.7793999999999999
8510	1.722
8520	1.722
8530	1.8942
8540	1.5498
8550	1.722
8560	1.6071999999999997
8570	1.6645999999999999
8580	1.722
8590	1.5498
8600	1.3202
8610	1.3202
8620	1.4924000000000002
8630	1.3202
8640	1.3202
8650	1.3202
8660	1.435
8670	1.2628000000000001
8680	1.3776
8690	1.435
8700	1.3776
8710	1.3776
8720	1.4924000000000002
8730	1.435
8740	1.4924000000000002
8750	1.435
8760	1.4924000000000002
8770	1.5498
8780	1.3776
8790	1.435
8800	1.4924000000000002
8810	1.435
8820	1.6645999999999999
8830	1.4924000000000002
8840	1.5498
8850	1.5498
8860	1.4924000000000002
8870	1.722
8880	2.0090000000000003
8890	2.1812
8900	2.1238
8910	1.8368
8920	1.6645999999999999
8930	1.6645999999999999
8940	1.8942
8950	2.0664000000000002
8960	2.1238
8970	2.1238
8980	2.1812
8990	2.1812
9000	2.2386
9010	2.2386
9020	2.296
9030	2.296
9040	2.3533999999999997
9050	2.4682
9060	2.3533999999999997
9070	2.4682
9080	2.4682
9090	2.5829999999999997
9100	2.5256000000000003
9110	2.5829999999999997
9120	2.6404
9130	2.6404
9140	2.6978
9150	2.6978
9160	2.7552
9170	2.7552
9180	2.7552
9190	2.87
9200	2.87
9210	2.87
9220	2.9273999999999996
9230	2.9273999999999996
9240	3.0422
9250	2.9273999999999996
9260	2.9273999999999996
9270	2.8126
9280	2.6404
9290	2.296
9300	1.8942
9310	1.3776
9320	0.80359999999999987
9330	-0.1722
9340	-1.0906
9350	-2.0664000000000002
9360	-2.296
9370	-2.8126
9380	-2.5829999999999997
9390	-2.4108
9400	-2.296
9410	-2.4108
9420	-2.3533999999999997
9430	-2.4682
9440	-2.5256000000000003
9450	-2.2386
9460	-2.4108
9470	-2.4682
9480	-2.296
9490	-2.5256000000000003
9500	-2.7552
9510	-2.5829999999999997
9520	-2.4682
9530	-2.4108
9540	-2.7552
9550	-2.5829999999999997
9560	-2.5829999999999997
9570	-2.6404
9580	-2.5829999999999997
9590	-2.4682
9600	-2.4682
9610	-2.5256000000000003
9620	-2.4682
9630	-2.4108
9640	-2.5256000000000003
9650	-2.6404
9660	-2.4682
9670	-2.5829999999999997
9680	-2.5256000000000003
9690	-2.5256000000000003
9700	-2.3533999999999997
9710	-2.5256000000000003
9720	-2.296
9730	-2.296
9740	-2.296
9750	-2.5829999999999997
9760	-2.2386
9770	-2.1812
9780	-2.0664000000000002
9790	-2.0664000000000002
9800	-2.0664000000000002
9810	-2.0664000000000002
9820	-2.0090000000000003
9830	-2.1238
9840	-2.0090000000000003
9850	-2.0664000000000002
9860	-2.0664000000000002
9870	-2.0090000000000003
9880	-2.0090000000000003
9890	-2.1238
9900	-1.8942
9910	-2.0090000000000003
9920	-1.8942
9930	-2.0090000000000003
9940	-2.0090000000000003
9950	-2.0090000000000003
9960	-1.8368
9970	-2.0664000000000002
9980	-2.0090000000000003
9990	-2.1238
10000	-1.8942
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-2.0664000000000002
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-1.8942
10070	-2.0664000000000002
10080	-1.8942
10090	-2.1238
10100	-2.0090000000000003
10110	-2.0664000000000002
10120	-2.0090000000000003
10130	-2.0664000000000002
10140	-2.0090000000000003
10150	-2.1238
10160	-1.9516
10170	-2.1238
10180	-2.0664000000000002
10190	-2.1238
10200	-1.8942
10210	-2.0664000000000002
10220	-2.0090000000000003
10230	-2.0664000000000002
10240	-2.0090000000000003
10250	-1.9516
10260	-1.8942
10270	-2.0090000000000003
10280	-2.0090000000000003
10290	-2.0664000000000002
10300	-1.9516
10310	-2.0090000000000003
10320	-1.8942
10330	-1.7793999999999999
10340	-1.6071999999999997
10350	-1.5498
10360	-1.8368
10370	-1.722
10380	-1.4924000000000002
10390	-1.6645999999999999
10400	-1.6645999999999999
10410	-1.435
10420	-1.5498
10430	-1.4924000000000002
10440	-1.2628000000000001
10450	-1.5498
10460	-1.435
10470	-1.2054
10480	-1.148
10490	-1.3202
10500	-1.0906
10510	-1.2628000000000001
10520	-1.148
10530	-1.0906
10540	-1.0332000000000001
10550	-1.0332000000000001
10560	-1.148
10570	-1.0332000000000001
10580	-0.9758
10590	-1.0906
10600	-1.148
10610	-1.2628000000000001
10620	-1.0906
10630	-1.148
10640	-1.0332000000000001
10650	-0.9758
10660	-1.0332000000000001
10670	-1.0906
10680	-1.0332000000000001
10690	-1.2628000000000001
10700	-1.148
10710	-1.2054
10720	-1.3202
10730	-1.0906
10740	-1.0906
10750	-1.3202
10760	-1.4924000000000002
10770	-1.4924000000000002
10780	-1.3202
10790	-1.2054
10800	-1.2054
10810	-1.3776
10820	-1.5498
10830	-1.6071999999999997
10840	-1.5498
10850	-1.6071999999999997
10860	-1.6071999999999997
10870	-1.6645999999999999
10880	-1.6645999999999999
10890	-1.722
10900	-1.722
10910	-1.7793999999999999
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.8368
10950	-1.8368
10960	-1.8368
10970	-1.8942
10980	-1.8942
10990	-1.9516
11000	-1.9516
11010	-1.9516
11020	-2.0090000000000003
11030	-2.0664000000000002
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.1238
11070	-2.1238
11080	-2.1238
11090	-2.2386
11100	-2.2386
11110	-2.1238
11120	-2.1238
11130	-2.0664000000000002
11140	-2.0090000000000003
11150	-1.7793999999999999
11160	-1.4924000000000002
11170	-1.148
11180	-0.63140000000000007
11190	0.0574
11200	0.861
11210	1.9516
11220	2.1238
11230	2.1238
11240	1.7793999999999999
11250	1.6071999999999997
11260	1.7793999999999999
11270	1.3776
11280	1.4924000000000002
11290	1.435
11300	1.6645999999999999
11310	1.6645999999999999
11320	1.722
11330	1.6645999999999999
11340	1.7793999999999999
11350	1.8942
11360	1.8368
11370	2.0090000000000003
11380	1.9516
11390	1.8368
11400	1.8942
11410	2.1238
11420	1.8942
11430	2.1812
11440	2.0090000000000003
11450	2.0664000000000002
11460	1.9516
11470	1.9516
11480	2.0664000000000002
11490	1.8942
11500	1.8368
11510	2.0664000000000002
11520	2.1238
11530	1.8368
11540	2.0090000000000003
11550	2.0090000000000003
11560	2.1812
11570	1.8942
11580	2.1812
11590	1.8942
11600	1.8942
11610	2.0090000000000003
11620	2.1238
11630	1.8942
11640	1.9516
11650	1.7793999999999999
11660	1.722
11670	1.7793999999999999
11680	1.8942
11690	1.7793999999999999
11700	1.9516
11710	1.722
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.8942
11750	1.7793999999999999
11760	1.8368
11770	1.722
11780	1.9516
11790	1.8942
11800	1.8942
11810	1.722
11820	1.8942
11830	1.7793999999999999
11840	1.8942
11850	1.8942
11860	1.9516
11870	1.7793999999999999
11880	1.8942
11890	1.8942
11900	2.0664000000000002
11910	1.8942
11920	1.9516
11930	1.8942
11940	1.9516
11950	1.8942
11960	1.9516
11970	1.8942
11980	2.0090000000000003
11990	1.9516
12000	2.0090000000000003
12010	1.8942
12020	1.9516
12030	1.9516
12040	2.0090000000000003
12050	1.9516
12060	2.0664000000000002
12070	1.9516
12080	2.1238
12090	1.9516
12100	2.0664000000000002
12110	1.9516
12120	1.9516
12130	1.8942
12140	1.9516
12150	1.8368
12160	1.8942
12170	1.9516
12180	1.9516
12190	1.9516
12200	1.8942
12210	1.7793999999999999
12220	1.6071999999999997
12230	1.7793999999999999
12240	1.8368
12250	1.6645999999999999
12260	1.6645999999999999
12270	1.8942
12280	1.6645999999999999
12290	1.8368
12300	1.6645999999999999
12310	1.5498
12320	1.722
12330	1.4924000000000002
12340	1.3202
12350	1.3776
12360	1.3776
12370	1.3202
12380	1.2628000000000001
12390	1.435
12400	1.4924000000000002
12410	1.3202
12420	1.3776
12430	1.435
12440	1.3776
12450	1.3776
12460	1.4924000000000002
12470	1.4924000000000002
12480	1.435
12490	1.4924000000000002
12500	1.5498
12510	1.435
12520	1.3776
12530	1.435
12540	1.5498
12550	1.3776
12560	1.6071999999999997
12570	1.4924000000000002
12580	1.4924000000000002
12590	1.6071999999999997
12600	1.4924000000000002
12610	1.6645999999999999
12620	2.0090000000000003
12630	2.0664000000000002
12640	2.0090000000000003
12650	1.8368
12660	1.6645999999999999
12670	1.722
12680	1.9516
12690	2.1238
12700	2.1238
12710	2.2386
12720	2.1812
12730	2.2386
12740	2.2386
12750	2.296
12760	2.3533999999999997
12770	2.4108
12780	2.4682
12790	2.4682
12800	2.4682
12810	2.5829999999999997
12820	2.5829999999999997
12830	2.5829999999999997
12840	2.6404
12850	2.6978
12860	2.7552
12870	2.7552
12880	2.7552
12890	2.8126
12900	2.87
12910	2.87
12920	2.9273999999999996
12930	2.9848000000000003
12940	2.9848000000000003
12950	3.0422
12960	3.0422
12970	3.0996
12980	3.0996
12990	3.0996
13000	3.0422
13010	2.9273999999999996
13020	2.7552
13030	2.4682
13040	2.0664000000000002
13050	1.5498
13060	0.9184
13070	0.0574
13080	-0.9184
13090	-2.0090000000000003
13100	-2.4108
13110	-2.7552
13120	-2.6404
13130	-2.3533999999999997
13140	-2.4108
13150	-2.296
13160	-2.3533999999999997
13170	-2.4682
13180	-2.296
13190	-2.296
13200	-2.4682
13210	-2.4108
13220	-2.4108
13230	-2.5256000000000003
13240	-2.7552
13250	-2.6404
13260	-2.5829999999999997
13270	-2.4108
13280	-2.6978
13290	-2.5256000000000003
13300	-2.5256000000000003
13310	-2.5829999999999997
13320	-2.4682
13330	-2.4682
13340	-2.5829999999999997
13350	-2.5256000000000003
13360	-2.3533999999999997
13370	-2.3533999999999997
13380	-2.4682
13390	-2.6404
13400	-2.3533999999999997
13410	-2.5256000000000003
13420	-2.5829999999999997
13430	-2.5256000000000003
13440	-2.2386
13450	-2.5256000000000003
13460	-2.296
13470	-2.296
13480	-2.4108
13490	-2.5256000000000003
13500	-2.296
13510	-2.296
13520	-2.1238
13530	-2.2386
13540	-2.1812
13550	-2.3533999999999997
13560	-2.2386
13570	-2.296
13580	-2.2386
13590	-2.296
13600	-2.1812
13610	-2.1238
13620	-2.1812
13630	-2.296
13640	-2.2386
13650	-2.2386
13660	-2.1812
13670	-2.2386
13680	-2.1812
13690	-2.2386
13700	-2.1812
13710	-2.2386
13720	-2.1812
13730	-2.2386
13740	-2.1812
13750	-2.1812
13760	-2.0664000000000002
13770	-2.1812
13780	-2.1238
13790	-2.1812
13800	-2.1238
13810	-2.1812
13820	-2.1812
13830	-2.1812
13840	-2.0664000000000002
13850	-2.1238
13860	-2.0664000000000002
13870	-2.1812
13880	-2.0664000000000002
