Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-15.csv	
Starttime of export	132761867567700000	Mittwoch, 15. September 2021	15:39:16.770
Endtime of export	132761867715019876	Mittwoch, 15. September 2021	15:39:31.501


Name	current
2690	-2.0664000000000002
2700	-2.0090000000000003
2710	-2.1238
2720	-2.1238
2730	-2.1238
2740	-2.0090000000000003
2750	-2.0664000000000002
2760	-2.0090000000000003
2770	-2.0664000000000002
2780	-2.1238
2790	-2.0664000000000002
2800	-2.0664000000000002
2810	-2.1238
2820	-1.9516
2830	-2.0090000000000003
2840	-1.9516
2850	-1.8368
2860	-1.9516
2870	-1.722
2880	-1.6645999999999999
2890	-1.6071999999999997
2900	-1.8942
2910	-1.7793999999999999
2920	-1.5498
2930	-1.6645999999999999
2940	-1.6645999999999999
2950	-1.5498
2960	-1.5498
2970	-1.5498
2980	-1.3202
2990	-1.4924000000000002
3000	-1.4924000000000002
3010	-1.2054
3020	-1.2628000000000001
3030	-1.3202
3040	-1.0906
3050	-1.2054
3060	-1.2628000000000001
3070	-1.0906
3080	-1.0332000000000001
3090	-1.0332000000000001
3100	-1.0906
3110	-1.0332000000000001
3120	-0.9758
3130	-1.0332000000000001
3140	-1.148
3150	-1.2628000000000001
3160	-1.2628000000000001
3170	-1.0906
3180	-1.0332000000000001
3190	-0.9758
3200	-1.0906
3210	-1.148
3220	-1.0332000000000001
3230	-1.2628000000000001
3240	-1.2628000000000001
3250	-1.148
3260	-1.2628000000000001
3270	-1.0906
3280	-1.0906
3290	-1.3202
3300	-1.4924000000000002
3310	-1.4924000000000002
3320	-1.3202
3330	-1.2628000000000001
3340	-1.2628000000000001
3350	-1.3776
3360	-1.6071999999999997
3370	-1.6071999999999997
3380	-1.6071999999999997
3390	-1.6071999999999997
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.722
3440	-1.722
3450	-1.7793999999999999
3460	-1.7793999999999999
3470	-1.8368
3480	-1.8368
3490	-1.8942
3500	-1.8942
3510	-1.8942
3520	-1.9516
3530	-1.9516
3540	-2.0090000000000003
3550	-2.0664000000000002
3560	-2.0664000000000002
3570	-2.0664000000000002
3580	-2.1238
3590	-2.1238
3600	-2.1238
3610	-2.2386
3620	-2.1812
3630	-2.2386
3640	-2.2386
3650	-2.2386
3660	-2.2386
3670	-2.1812
3680	-2.0664000000000002
3690	-1.8368
3700	-1.5498
3710	-1.148
3720	-0.6888
3730	0
3740	0.80359999999999987
3750	1.8368
3760	2.1238
3770	2.0664000000000002
3780	1.7793999999999999
3790	1.5498
3800	1.6071999999999997
3810	1.435
3820	1.5498
3830	1.435
3840	1.6645999999999999
3850	1.6645999999999999
3860	1.6645999999999999
3870	1.7793999999999999
3880	1.7793999999999999
3890	1.8368
3900	1.8942
3910	1.8942
3920	1.8942
3930	1.8368
3940	1.8942
3950	2.1238
3960	1.8942
3970	2.0664000000000002
3980	2.0664000000000002
3990	2.0664000000000002
4000	1.9516
4010	1.9516
4020	2.0090000000000003
4030	2.0090000000000003
4040	1.9516
4050	2.0664000000000002
4060	2.1238
4070	1.8942
4080	2.0664000000000002
4090	2.0090000000000003
4100	2.1238
4110	1.8368
4120	2.1812
4130	2.0090000000000003
4140	1.8942
4150	2.0090000000000003
4160	2.2386
4170	1.9516
4180	2.0090000000000003
4190	1.722
4200	1.8368
4210	1.7793999999999999
4220	1.8942
4230	1.8942
4240	1.9516
4250	1.8368
4260	1.8942
4270	1.8368
4280	1.7793999999999999
4290	1.7793999999999999
4300	1.8942
4310	1.722
4320	1.8942
4330	1.8942
4340	2.0090000000000003
4350	1.8942
4360	1.8368
4370	1.7793999999999999
4380	1.9516
4390	1.8942
4400	1.9516
4410	1.8942
4420	1.9516
4430	1.9516
4440	2.0090000000000003
4450	1.9516
4460	2.0664000000000002
4470	1.8942
4480	2.0090000000000003
4490	1.9516
4500	1.9516
4510	1.9516
4520	2.0664000000000002
4530	1.8942
4540	2.0664000000000002
4550	1.8942
4560	2.0664000000000002
4570	1.9516
4580	1.9516
4590	1.9516
4600	2.0664000000000002
4610	2.0090000000000003
4620	2.1238
4630	2.0664000000000002
4640	2.0664000000000002
4650	1.8942
4660	2.0664000000000002
4670	1.9516
4680	1.9516
4690	1.8942
4700	2.0664000000000002
4710	2.0664000000000002
4720	2.0090000000000003
4730	1.9516
4740	1.8942
4750	1.7793999999999999
4760	1.6071999999999997
4770	1.8368
4780	1.7793999999999999
4790	1.6645999999999999
4800	1.6645999999999999
4810	1.7793999999999999
4820	1.5498
4830	1.722
4840	1.6071999999999997
4850	1.5498
4860	1.722
4870	1.4924000000000002
4880	1.3776
4890	1.3202
4900	1.3776
4910	1.2628000000000001
4920	1.3202
4930	1.435
4940	1.435
4950	1.2628000000000001
4960	1.3776
4970	1.435
4980	1.3202
4990	1.3202
5000	1.5498
5010	1.4924000000000002
5020	1.4924000000000002
5030	1.435
5040	1.4924000000000002
5050	1.4924000000000002
5060	1.4924000000000002
5070	1.6071999999999997
5080	1.5498
5090	1.3776
5100	1.6071999999999997
5110	1.4924000000000002
5120	1.435
5130	1.6645999999999999
5140	1.6071999999999997
5150	1.722
5160	1.8942
5170	2.1238
5180	2.0664000000000002
5190	1.8368
5200	1.8368
5210	1.8368
5220	2.0090000000000003
5230	2.2386
5240	2.2386
5250	2.296
5260	2.296
5270	2.3533999999999997
5280	2.4108
5290	2.4108
5300	2.4682
5310	2.5256000000000003
5320	2.5829999999999997
5330	2.6404
5340	2.6404
5350	2.6978
5360	2.7552
5370	2.8126
5380	2.8126
5390	2.87
5400	2.9273999999999996
5410	2.9273999999999996
5420	2.9848000000000003
5430	3.0422
5440	3.0996
5450	3.0996
5460	3.157
5470	3.157
5480	3.2143999999999995
5490	3.2718
5500	3.2718
5510	3.3291999999999997
5520	3.3291999999999997
5530	3.3291999999999997
5540	3.2718
5550	3.157
5560	2.9848000000000003
5570	2.6978
5580	2.3533999999999997
5590	1.8368
5600	1.2054
5610	0.3444
5620	-0.63140000000000007
5630	-1.8942
5640	-2.3533999999999997
5650	-2.6404
5660	-2.7552
5670	-2.5256000000000003
5680	-2.4682
5690	-2.296
5700	-2.4682
5710	-2.4682
5720	-2.4108
5730	-2.4682
5740	-2.4108
5750	-2.4108
5760	-2.4108
5770	-2.5256000000000003
5780	-2.7552
5790	-2.6978
5800	-2.5829999999999997
5810	-2.4108
5820	-2.5829999999999997
5830	-2.6404
5840	-2.5829999999999997
5850	-2.5256000000000003
5860	-2.5829999999999997
5870	-2.5256000000000003
5880	-2.5829999999999997
5890	-2.5256000000000003
5900	-2.4108
5910	-2.296
5920	-2.5256000000000003
5930	-2.6404
5940	-2.4108
5950	-2.5256000000000003
5960	-2.5256000000000003
5970	-2.5256000000000003
5980	-2.2386
5990	-2.5256000000000003
6000	-2.3533999999999997
6010	-2.296
6020	-2.4108
6030	-2.5256000000000003
6040	-2.4108
6050	-2.2386
6060	-2.2386
6070	-2.2386
6080	-2.1812
6090	-2.296
6100	-2.1812
6110	-2.3533999999999997
6120	-2.2386
6130	-2.3533999999999997
6140	-2.1238
6150	-2.296
6160	-2.2386
6170	-2.296
6180	-2.2386
6190	-2.2386
6200	-2.1238
6210	-2.2386
6220	-2.1812
6230	-2.2386
6240	-2.1812
6250	-2.2386
6260	-2.1812
6270	-2.2386
6280	-2.1812
6290	-2.2386
6300	-2.1238
6310	-2.1812
6320	-2.0664000000000002
6330	-2.1812
6340	-2.1238
6350	-2.1238
6360	-2.1812
6370	-2.1812
6380	-2.0664000000000002
6390	-2.1238
6400	-2.0664000000000002
6410	-2.1238
6420	-2.0090000000000003
6430	-2.1238
6440	-2.0664000000000002
6450	-2.1238
6460	-2.1238
6470	-2.1812
6480	-2.0664000000000002
6490	-2.0090000000000003
6500	-2.0090000000000003
6510	-2.0664000000000002
6520	-2.0090000000000003
6530	-2.0664000000000002
6540	-2.0090000000000003
6550	-2.0090000000000003
6560	-1.9516
6570	-2.0664000000000002
6580	-2.0664000000000002
6590	-1.9516
6600	-1.8368
6610	-1.7793999999999999
6620	-1.6645999999999999
6630	-1.6071999999999997
6640	-1.8368
6650	-1.722
6660	-1.5498
6670	-1.6645999999999999
6680	-1.5498
6690	-1.4924000000000002
6700	-1.5498
6710	-1.5498
6720	-1.3202
6730	-1.4924000000000002
6740	-1.3776
6750	-1.148
6760	-1.148
6770	-1.3202
6780	-1.0906
6790	-1.2054
6800	-1.2628000000000001
6810	-1.148
6820	-1.0332000000000001
6830	-0.9758
6840	-1.0332000000000001
6850	-1.0332000000000001
6860	-0.9758
6870	-1.0906
6880	-1.148
6890	-1.2628000000000001
6900	-1.148
6910	-1.148
6920	-1.0332000000000001
6930	-0.9758
6940	-1.0332000000000001
6950	-1.148
6960	-1.0332000000000001
6970	-1.2054
6980	-1.2628000000000001
6990	-1.2054
7000	-1.2628000000000001
7010	-0.9758
7020	-1.0332000000000001
7030	-1.3202
7040	-1.5498
7050	-1.4924000000000002
7060	-1.3202
7070	-1.2628000000000001
7080	-1.2628000000000001
7090	-1.3776
7100	-1.5498
7110	-1.6071999999999997
7120	-1.6071999999999997
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.6645999999999999
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.7793999999999999
7190	-1.7793999999999999
7200	-1.7793999999999999
7210	-1.7793999999999999
7220	-1.8942
7230	-1.8368
7240	-1.9516
7250	-1.8942
7260	-1.8942
7270	-1.9516
7280	-1.9516
7290	-1.9516
7300	-2.0090000000000003
7310	-2.0664000000000002
7320	-2.0090000000000003
7330	-2.0664000000000002
7340	-2.1238
7350	-2.1238
7360	-2.1238
7370	-2.2386
7380	-2.1812
7390	-2.2386
7400	-2.1812
7410	-2.1238
7420	-2.0090000000000003
7430	-1.7793999999999999
7440	-1.4924000000000002
7450	-1.148
7460	-0.63140000000000007
7470	0.0574
7480	0.861
7490	1.9516
7500	2.2386
7510	2.1238
7520	1.7793999999999999
7530	1.6071999999999997
7540	1.6071999999999997
7550	1.3202
7560	1.435
7570	1.435
7580	1.6645999999999999
7590	1.6071999999999997
7600	1.722
7610	1.8368
7620	1.8368
7630	1.8942
7640	1.8942
7650	1.9516
7660	1.8368
7670	1.8368
7680	1.8368
7690	2.0090000000000003
7700	1.8942
7710	2.1238
7720	2.0090000000000003
7730	2.1238
7740	1.9516
7750	2.0090000000000003
7760	2.0090000000000003
7770	1.8942
7780	1.8368
7790	2.0090000000000003
7800	2.1238
7810	1.8368
7820	2.0090000000000003
7830	2.0090000000000003
7840	2.1812
7850	1.8942
7860	2.1812
7870	2.0090000000000003
7880	1.8942
7890	2.0090000000000003
7900	2.1812
7910	1.9516
7920	1.8942
7930	1.7793999999999999
7940	1.8368
7950	1.7793999999999999
7960	1.8368
7970	1.8368
7980	1.8942
7990	1.722
8000	1.8368
8010	1.8368
8020	1.8942
8030	1.722
8040	1.8942
8050	1.7793999999999999
8060	1.8942
8070	1.8942
8080	1.8942
8090	1.722
8100	1.8368
8110	1.7793999999999999
8120	1.8942
8130	1.8942
8140	1.9516
8150	1.8942
8160	2.0090000000000003
8170	1.8942
8180	2.0664000000000002
8190	1.8942
8200	1.9516
8210	1.8942
8220	1.9516
8230	1.9516
8240	2.0664000000000002
8250	1.8942
8260	2.1238
8270	1.8942
8280	2.0090000000000003
8290	1.9516
8300	1.9516
8310	1.9516
8320	2.0090000000000003
8330	1.9516
8340	1.9516
8350	1.8942
8360	2.1238
8370	2.0664000000000002
8380	2.1238
8390	1.9516
8400	2.0090000000000003
8410	1.9516
8420	1.9516
8430	1.8942
8440	1.9516
8450	1.9516
8460	2.0664000000000002
8470	2.0090000000000003
8480	1.8942
8490	1.722
8500	1.5498
8510	1.722
8520	1.7793999999999999
8530	1.6071999999999997
8540	1.6645999999999999
8550	1.8942
8560	1.5498
8570	1.722
8580	1.6071999999999997
8590	1.5498
8600	1.7793999999999999
8610	1.4924000000000002
8620	1.3202
8630	1.3776
8640	1.435
8650	1.2628000000000001
8660	1.3202
8670	1.3776
8680	1.435
8690	1.2628000000000001
8700	1.3202
8710	1.4924000000000002
8720	1.3202
8730	1.3202
8740	1.435
8750	1.435
8760	1.435
8770	1.435
8780	1.5498
8790	1.435
8800	1.435
8810	1.5498
8820	1.4924000000000002
8830	1.435
8840	1.722
8850	1.4924000000000002
8860	1.4924000000000002
8870	1.6645999999999999
8880	1.6071999999999997
8890	1.722
8900	1.8942
8910	2.1238
8920	2.0664000000000002
8930	1.8368
8940	1.722
8950	1.722
8960	1.9516
8970	2.1238
8980	2.1238
8990	2.1812
9000	2.2386
9010	2.2386
9020	2.2386
9030	2.296
9040	2.296
9050	2.3533999999999997
9060	2.4682
9070	2.3533999999999997
9080	2.4682
9090	2.4682
9100	2.5256000000000003
9110	2.5256000000000003
9120	2.6404
9130	2.6404
9140	2.6404
9150	2.6978
9160	2.7552
9170	2.7552
9180	2.8126
9190	2.8126
9200	2.8126
9210	2.87
9220	2.9273999999999996
9230	2.9273999999999996
9240	2.9848000000000003
9250	3.0422
9260	3.0422
9270	2.9848000000000003
9280	2.9273999999999996
9290	2.87
9300	2.6404
9310	2.3533999999999997
9320	1.9516
9330	1.435
9340	0.80359999999999987
9350	0
9360	-1.0906
9370	-2.0664000000000002
9380	-2.4108
9390	-2.8126
9400	-2.6978
9410	-2.4108
9420	-2.4108
9430	-2.3533999999999997
9440	-2.3533999999999997
9450	-2.4682
9460	-2.4108
9470	-2.3533999999999997
9480	-2.4682
9490	-2.4682
9500	-2.4682
9510	-2.4682
9520	-2.7552
9530	-2.6404
9540	-2.4682
9550	-2.3533999999999997
9560	-2.6978
9570	-2.6404
9580	-2.5256000000000003
9590	-2.5829999999999997
9600	-2.5256000000000003
9610	-2.4682
9620	-2.5829999999999997
9630	-2.5256000000000003
9640	-2.4108
9650	-2.296
9660	-2.4682
9670	-2.6978
9680	-2.4682
9690	-2.4682
9700	-2.5256000000000003
9710	-2.5256000000000003
9720	-2.1812
9730	-2.5256000000000003
9740	-2.296
9750	-2.296
9760	-2.5256000000000003
9770	-2.5829999999999997
9780	-2.3533999999999997
9790	-2.296
9800	-2.1238
9810	-2.296
9820	-2.1238
9830	-2.3533999999999997
9840	-2.2386
9850	-2.4108
9860	-2.1812
9870	-2.296
9880	-2.1238
9890	-2.2386
9900	-2.1812
9910	-2.296
9920	-2.1812
9930	-2.1812
9940	-2.1812
9950	-2.2386
9960	-2.1812
9970	-2.2386
9980	-2.1812
9990	-2.2386
10000	-2.1812
10010	-2.2386
10020	-2.0664000000000002
10030	-2.1812
10040	-2.1238
10050	-2.1238
10060	-2.0664000000000002
10070	-2.1238
10080	-2.1238
10090	-2.2386
10100	-2.1238
10110	-2.1812
10120	-2.0664000000000002
10130	-2.0664000000000002
10140	-2.1238
10150	-2.1238
10160	-2.0664000000000002
10170	-2.1238
10180	-2.0090000000000003
10190	-2.0664000000000002
10200	-2.1238
10210	-2.1812
10220	-2.0090000000000003
10230	-2.0090000000000003
10240	-2.0664000000000002
10250	-2.1812
10260	-2.0664000000000002
10270	-2.1238
10280	-2.0090000000000003
10290	-2.1238
10300	-1.9516
10310	-2.0090000000000003
10320	-2.0664000000000002
10330	-1.9516
10340	-1.8368
10350	-1.7793999999999999
10360	-1.6071999999999997
10370	-1.6071999999999997
10380	-1.8942
10390	-1.722
10400	-1.5498
10410	-1.6071999999999997
10420	-1.5498
10430	-1.435
10440	-1.5498
10450	-1.4924000000000002
10460	-1.3202
10470	-1.4924000000000002
10480	-1.3776
10490	-1.148
10500	-1.148
10510	-1.2628000000000001
10520	-1.0906
10530	-1.2054
10540	-1.2628000000000001
10550	-1.2054
10560	-1.0332000000000001
10570	-0.9758
10580	-1.0906
10590	-1.0332000000000001
10600	-0.9758
10610	-1.0906
10620	-1.0906
10630	-1.2628000000000001
10640	-1.148
10650	-1.0906
10660	-1.0332000000000001
10670	-0.9758
10680	-1.0332000000000001
10690	-1.148
10700	-1.148
10710	-1.2628000000000001
10720	-1.148
10730	-1.2054
10740	-1.2628000000000001
10750	-1.0906
10760	-1.0332000000000001
10770	-1.2628000000000001
10780	-1.435
10790	-1.4924000000000002
10800	-1.3776
10810	-1.2628000000000001
10820	-1.2628000000000001
10830	-1.435
10840	-1.5498
10850	-1.6645999999999999
10860	-1.722
10870	-1.6645999999999999
10880	-1.6645999999999999
10890	-1.6645999999999999
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8942
10940	-1.8942
10950	-1.8942
10960	-1.9516
10970	-2.0090000000000003
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1238
11030	-2.2386
11040	-2.2386
11050	-2.2386
11060	-2.2386
11070	-2.296
11080	-2.296
11090	-2.296
11100	-2.3533999999999997
11110	-2.3533999999999997
11120	-2.3533999999999997
11130	-2.4108
11140	-2.3533999999999997
11150	-2.296
11160	-2.1812
11170	-2.0090000000000003
11180	-1.722
11190	-1.3202
11200	-0.80359999999999987
11210	-0.1148
11220	0.6888
11230	1.722
11240	2.2386
11250	2.1812
11260	1.8368
11270	1.5498
11280	1.5498
11290	1.3776
11300	1.4924000000000002
11310	1.435
11320	1.722
11330	1.6071999999999997
11340	1.6645999999999999
11350	1.722
11360	1.722
11370	1.7793999999999999
11380	1.8942
11390	1.9516
11400	1.8942
11410	1.8368
11420	1.8942
11430	2.1238
11440	1.9516
11450	2.0664000000000002
11460	2.0090000000000003
11470	2.1812
11480	1.9516
11490	2.0090000000000003
11500	2.0090000000000003
11510	1.8942
11520	1.8368
11530	2.0090000000000003
11540	2.1812
11550	1.7793999999999999
11560	1.9516
11570	2.0664000000000002
11580	2.1238
11590	1.8942
11600	2.1812
11610	2.0090000000000003
11620	1.8942
11630	2.0090000000000003
11640	2.1812
11650	2.0090000000000003
11660	1.9516
11670	1.722
11680	1.8368
11690	1.8368
11700	1.9516
11710	1.8942
11720	1.9516
11730	1.7793999999999999
11740	1.8942
11750	1.7793999999999999
11760	1.8368
11770	1.7793999999999999
11780	1.8368
11790	1.7793999999999999
11800	1.8942
11810	1.8368
11820	1.9516
11830	1.7793999999999999
11840	1.8942
11850	1.7793999999999999
11860	1.8368
11870	1.8942
11880	1.8942
11890	1.722
11900	1.8368
11910	1.8942
11920	2.0664000000000002
11930	1.8942
11940	1.8368
11950	1.8942
11960	1.8368
11970	1.9516
11980	1.9516
11990	1.9516
12000	2.0664000000000002
12010	2.0090000000000003
12020	2.0090000000000003
12030	1.9516
12040	2.0664000000000002
12050	1.9516
12060	2.0664000000000002
12070	1.9516
12080	1.9516
12090	1.8942
12100	2.0664000000000002
12110	2.0090000000000003
12120	1.9516
12130	1.9516
12140	1.9516
12150	2.0090000000000003
12160	1.9516
12170	1.8942
12180	2.0664000000000002
12190	1.9516
12200	1.9516
12210	2.0090000000000003
12220	1.8942
12230	1.7793999999999999
12240	1.6071999999999997
12250	1.7793999999999999
12260	1.8368
12270	1.6645999999999999
12280	1.6645999999999999
12290	1.8368
12300	1.5498
12310	1.722
12320	1.6071999999999997
12330	1.5498
12340	1.722
12350	1.5498
12360	1.3202
12370	1.435
12380	1.3202
12390	1.2628000000000001
12400	1.2628000000000001
12410	1.435
12420	1.3776
12430	1.2628000000000001
12440	1.3202
12450	1.435
12460	1.3202
12470	1.3202
12480	1.3776
12490	1.435
12500	1.435
12510	1.3776
12520	1.4924000000000002
12530	1.4924000000000002
12540	1.435
12550	1.4924000000000002
12560	1.5498
12570	1.3776
12580	1.6645999999999999
12590	1.4924000000000002
12600	1.5498
12610	1.722
12620	1.6071999999999997
12630	1.722
12640	2.0090000000000003
12650	2.1812
12660	2.1238
12670	1.8368
12680	1.7793999999999999
12690	1.7793999999999999
12700	1.9516
12710	2.1238
12720	2.1812
12730	2.2386
12740	2.2386
12750	2.2386
12760	2.296
12770	2.3533999999999997
12780	2.3533999999999997
12790	2.4108
12800	2.4682
12810	2.5256000000000003
12820	2.5256000000000003
12830	2.5829999999999997
12840	2.5256000000000003
12850	2.6404
12860	2.6978
12870	2.6978
12880	2.7552
12890	2.8126
12900	2.8126
12910	2.87
12920	2.87
12930	2.9848000000000003
12940	2.9848000000000003
12950	2.9848000000000003
12960	3.0422
12970	3.0422
12980	3.0996
12990	3.0996
13000	3.157
13010	3.157
13020	3.157
13030	2.9848000000000003
13040	2.7552
13050	2.5256000000000003
13060	2.1238
13070	1.5498
13080	0.9184
13090	0.1148
13100	-0.9184
13110	-2.0090000000000003
13120	-2.4108
13130	-2.8126
13140	-2.7552
13150	-2.4682
13160	-2.4108
13170	-2.296
13180	-2.3533999999999997
13190	-2.4682
13200	-2.3533999999999997
13210	-2.4108
13220	-2.4108
13230	-2.3533999999999997
13240	-2.3533999999999997
13250	-2.5256000000000003
13260	-2.7552
13270	-2.5829999999999997
13280	-2.4682
13290	-2.3533999999999997
13300	-2.6404
13310	-2.6978
13320	-2.5829999999999997
13330	-2.5256000000000003
13340	-2.5256000000000003
13350	-2.5256000000000003
13360	-2.5256000000000003
13370	-2.5256000000000003
13380	-2.3533999999999997
13390	-2.4108
13400	-2.5256000000000003
13410	-2.6404
13420	-2.4108
13430	-2.4682
13440	-2.4682
13450	-2.5256000000000003
13460	-2.296
13470	-2.5256000000000003
13480	-2.296
13490	-2.296
13500	-2.5256000000000003
13510	-2.5256000000000003
13520	-2.2386
13530	-2.3533999999999997
13540	-2.1238
13550	-2.2386
13560	-2.0664000000000002
13570	-2.296
13580	-2.1812
13590	-2.3533999999999997
13600	-2.296
13610	-2.2386
13620	-2.1812
13630	-2.1812
13640	-2.2386
13650	-2.3533999999999997
13660	-2.1812
13670	-2.2386
13680	-2.1238
13690	-2.2386
13700	-2.1238
13710	-2.2386
13720	-2.1238
13730	-2.2386
13740	-2.1812
13750	-2.2386
13760	-2.0664000000000002
13770	-2.1812
13780	-2.1812
13790	-2.1812
13800	-2.0664000000000002
13810	-2.1238
13820	-2.1238
13830	-2.2386
13840	-2.1238
13850	-2.1812
13860	-2.0664000000000002
13870	-2.0664000000000002
13880	-2.1238
13890	-2.1238
13900	-2.0664000000000002
13910	-2.0664000000000002
13920	-2.0664000000000002
13930	-2.1238
13940	-2.0664000000000002
13950	-2.1238
