Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-22.csv	
Starttime of export	132761870776800000	Mittwoch, 15. September 2021	15:44:37.680
Endtime of export	132761870924092827	Mittwoch, 15. September 2021	15:44:52.409


Name	current
2710	-2.1238
2720	-2.1812
2730	-2.1812
2740	-2.0664000000000002
2750	-2.1238
2760	-2.1238
2770	-2.1238
2780	-2.0664000000000002
2790	-2.0090000000000003
2800	-2.0664000000000002
2810	-2.0090000000000003
2820	-1.9516
2830	-2.0090000000000003
2840	-1.9516
2850	-1.9516
2860	-1.9516
2870	-1.7793999999999999
2880	-1.722
2890	-1.6071999999999997
2900	-1.8942
2910	-1.7793999999999999
2920	-1.6071999999999997
2930	-1.6071999999999997
2940	-1.4924000000000002
2950	-1.4924000000000002
2960	-1.5498
2970	-1.4924000000000002
2980	-1.3202
2990	-1.4924000000000002
3000	-1.3776
3010	-1.148
3020	-1.148
3030	-1.2628000000000001
3040	-1.0906
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.0906
3080	-1.0332000000000001
3090	-0.9758
3100	-0.9758
3110	-1.0906
3120	-0.9758
3130	-0.9758
3140	-1.0906
3150	-1.2628000000000001
3160	-1.2054
3170	-1.0906
3180	-1.0332000000000001
3190	-0.9758
3200	-1.0906
3210	-1.0906
3220	-1.148
3230	-1.2054
3240	-1.148
3250	-1.2628000000000001
3260	-1.2628000000000001
3270	-1.2054
3280	-1.0332000000000001
3290	-1.3776
3300	-1.435
3310	-1.5498
3320	-1.3776
3330	-1.3776
3340	-1.2628000000000001
3350	-1.3776
3360	-1.4924000000000002
3370	-1.6071999999999997
3380	-1.6071999999999997
3390	-1.6071999999999997
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.6071999999999997
3430	-1.7793999999999999
3440	-1.7793999999999999
3450	-1.8368
3460	-1.7793999999999999
3470	-1.8368
3480	-1.8368
3490	-1.8942
3500	-1.8942
3510	-1.9516
3520	-1.8942
3530	-1.9516
3540	-2.0090000000000003
3550	-2.0090000000000003
3560	-2.0664000000000002
3570	-2.1238
3580	-2.0664000000000002
3590	-2.1238
3600	-2.1238
3610	-2.2386
3620	-2.2386
3630	-2.1238
3640	-2.1238
3650	-2.2386
3660	-2.1812
3670	-2.1238
3680	-2.0090000000000003
3690	-1.8368
3700	-1.4924000000000002
3710	-1.148
3720	-0.6888
3730	0
3740	0.861
3750	1.8942
3760	2.2386
3770	2.2386
3780	1.8942
3790	1.5498
3800	1.6071999999999997
3810	1.3202
3820	1.4924000000000002
3830	1.435
3840	1.6645999999999999
3850	1.6645999999999999
3860	1.6645999999999999
3870	1.7793999999999999
3880	1.722
3890	1.8942
3900	1.8942
3910	2.0090000000000003
3920	1.8368
3930	1.8368
3940	1.8942
3950	2.0664000000000002
3960	1.9516
3970	2.1238
3980	2.0664000000000002
3990	2.1812
4000	1.9516
4010	1.9516
4020	2.0090000000000003
4030	1.8942
4040	1.9516
4050	2.1812
4060	2.1238
4070	1.8942
4080	2.0090000000000003
4090	2.0090000000000003
4100	2.0664000000000002
4110	1.8368
4120	2.1238
4130	2.0090000000000003
4140	1.8942
4150	2.1238
4160	2.0664000000000002
4170	2.0090000000000003
4180	1.9516
4190	1.722
4200	1.8368
4210	1.7793999999999999
4220	1.8942
4230	1.8942
4240	2.0090000000000003
4250	1.8368
4260	1.8942
4270	1.7793999999999999
4280	1.8368
4290	1.722
4300	1.7793999999999999
4310	1.7793999999999999
4320	1.8942
4330	1.7793999999999999
4340	1.8942
4350	1.6645999999999999
4360	1.8368
4370	1.722
4380	1.8368
4390	1.8942
4400	1.8942
4410	1.8942
4420	1.9516
4430	1.8368
4440	1.9516
4450	1.8942
4460	1.8368
4470	1.8942
4480	1.8368
4490	1.8942
4500	2.0664000000000002
4510	1.9516
4520	2.1238
4530	1.9516
4540	2.0090000000000003
4550	1.8942
4560	1.9516
4570	1.8942
4580	2.0090000000000003
4590	1.9516
4600	2.0664000000000002
4610	1.9516
4620	2.1238
4630	2.0090000000000003
4640	2.1238
4650	1.8942
4660	1.9516
4670	1.8942
4680	1.9516
4690	1.8368
4700	1.9516
4710	1.9516
4720	1.8942
4730	1.9516
4740	1.9516
4750	1.722
4760	1.5498
4770	1.7793999999999999
4780	1.8368
4790	1.6645999999999999
4800	1.6645999999999999
4810	1.8942
4820	1.5498
4830	1.6645999999999999
4840	1.6071999999999997
4850	1.5498
4860	1.6645999999999999
4870	1.5498
4880	1.3202
4890	1.3776
4900	1.3202
4910	1.3202
4920	1.2628000000000001
4930	1.435
4940	1.5498
4950	1.3776
4960	1.3202
4970	1.435
4980	1.3776
4990	1.3776
5000	1.4924000000000002
5010	1.435
5020	1.4924000000000002
5030	1.435
5040	1.5498
5050	1.4924000000000002
5060	1.435
5070	1.435
5080	1.4924000000000002
5090	1.435
5100	1.6645999999999999
5110	1.4924000000000002
5120	1.5498
5130	1.6645999999999999
5140	1.6071999999999997
5150	1.722
5160	2.0090000000000003
5170	2.1238
5180	2.0664000000000002
5190	1.8368
5200	1.722
5210	1.7793999999999999
5220	1.9516
5230	2.2386
5240	2.1812
5250	2.2386
5260	2.2386
5270	2.296
5280	2.296
5290	2.3533999999999997
5300	2.3533999999999997
5310	2.4108
5320	2.4682
5330	2.5256000000000003
5340	2.5256000000000003
5350	2.5829999999999997
5360	2.5829999999999997
5370	2.6978
5380	2.7552
5390	2.7552
5400	2.8126
5410	2.8126
5420	2.87
5430	2.9273999999999996
5440	2.9273999999999996
5450	2.9848000000000003
5460	2.9848000000000003
5470	2.9848000000000003
5480	3.0422
5490	3.0422
5500	3.0996
5510	3.157
5520	3.157
5530	3.2143999999999995
5540	3.0996
5550	2.9848000000000003
5560	2.8126
5570	2.5829999999999997
5580	2.1812
5590	1.6071999999999997
5600	1.0332000000000001
5610	0.1722
5620	-0.861
5630	-2.0090000000000003
5640	-2.4108
5650	-2.8126
5660	-2.7552
5670	-2.3533999999999997
5680	-2.4108
5690	-2.296
5700	-2.4108
5710	-2.4108
5720	-2.3533999999999997
5730	-2.4108
5740	-2.4108
5750	-2.4682
5760	-2.4108
5770	-2.5256000000000003
5780	-2.6978
5790	-2.6404
5800	-2.5829999999999997
5810	-2.3533999999999997
5820	-2.6404
5830	-2.6404
5840	-2.5829999999999997
5850	-2.5256000000000003
5860	-2.5256000000000003
5870	-2.4108
5880	-2.5256000000000003
5890	-2.6404
5900	-2.3533999999999997
5910	-2.3533999999999997
5920	-2.5256000000000003
5930	-2.6404
5940	-2.3533999999999997
5950	-2.4682
5960	-2.4108
5970	-2.4108
5980	-2.2386
5990	-2.5256000000000003
6000	-2.296
6010	-2.296
6020	-2.5256000000000003
6030	-2.5256000000000003
6040	-2.4108
6050	-2.296
6060	-2.1812
6070	-2.2386
6080	-2.1812
6090	-2.296
6100	-2.2386
6110	-2.2386
6120	-2.1812
6130	-2.3533999999999997
6140	-2.1812
6150	-2.296
6160	-2.1812
6170	-2.3533999999999997
6180	-2.1812
6190	-2.1812
6200	-2.1238
6210	-2.1812
6220	-2.1812
6230	-2.2386
6240	-2.296
6250	-2.2386
6260	-2.2386
6270	-2.2386
6280	-2.1812
6290	-2.1812
6300	-2.1238
6310	-2.1238
6320	-2.1812
6330	-2.1812
6340	-2.0664000000000002
6350	-2.1812
6360	-2.1812
6370	-2.1812
6380	-2.1238
6390	-2.1238
6400	-2.0664000000000002
6410	-2.1238
6420	-2.0664000000000002
6430	-2.1238
6440	-2.0664000000000002
6450	-2.1238
6460	-2.0664000000000002
6470	-2.1238
6480	-1.9516
6490	-2.0664000000000002
6500	-2.0664000000000002
6510	-2.1238
6520	-2.0664000000000002
6530	-2.0664000000000002
6540	-2.0090000000000003
6550	-2.1238
6560	-1.9516
6570	-1.9516
6580	-2.0664000000000002
6590	-2.0090000000000003
6600	-1.8368
6610	-1.7793999999999999
6620	-1.722
6630	-1.6071999999999997
6640	-1.8942
6650	-1.6645999999999999
6660	-1.5498
6670	-1.6071999999999997
6680	-1.5498
6690	-1.435
6700	-1.6071999999999997
6710	-1.5498
6720	-1.3202
6730	-1.4924000000000002
6740	-1.435
6750	-1.2054
6760	-1.148
6770	-1.3202
6780	-1.0906
6790	-1.2628000000000001
6800	-1.2628000000000001
6810	-1.0906
6820	-1.0332000000000001
6830	-1.0906
6840	-1.0906
6850	-1.0332000000000001
6860	-0.9758
6870	-1.0906
6880	-1.0332000000000001
6890	-1.148
6900	-1.2054
6910	-1.0906
6920	-1.0332000000000001
6930	-0.861
6940	-1.0332000000000001
6950	-1.2054
6960	-1.0906
6970	-1.2628000000000001
6980	-1.2054
6990	-1.2054
7000	-1.2628000000000001
7010	-1.0906
7020	-1.0906
7030	-1.2628000000000001
7040	-1.435
7050	-1.435
7060	-1.3202
7070	-1.2054
7080	-1.2054
7090	-1.3202
7100	-1.4924000000000002
7110	-1.4924000000000002
7120	-1.6071999999999997
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.722
7190	-1.722
7200	-1.7793999999999999
7210	-1.7793999999999999
7220	-1.8368
7230	-1.8368
7240	-1.8368
7250	-1.8942
7260	-1.8942
7270	-1.8942
7280	-2.0090000000000003
7290	-1.9516
7300	-2.0090000000000003
7310	-2.0090000000000003
7320	-2.0664000000000002
7330	-2.0664000000000002
7340	-2.0664000000000002
7350	-2.1238
7360	-2.1238
7370	-2.1238
7380	-2.2386
7390	-2.1238
7400	-2.1238
7410	-2.1238
7420	-2.0090000000000003
7430	-1.7793999999999999
7440	-1.4924000000000002
7450	-1.148
7460	-0.63140000000000007
7470	0.0574
7480	0.861
7490	1.8942
7500	2.1812
7510	2.2386
7520	1.8368
7530	1.6645999999999999
7540	1.722
7550	1.3776
7560	1.4924000000000002
7570	1.4924000000000002
7580	1.6645999999999999
7590	1.722
7600	1.722
7610	1.7793999999999999
7620	1.8368
7630	1.9516
7640	1.8942
7650	2.0090000000000003
7660	1.9516
7670	1.8368
7680	1.7793999999999999
7690	2.0090000000000003
7700	2.0090000000000003
7710	2.1238
7720	2.0090000000000003
7730	2.0090000000000003
7740	1.9516
7750	2.0090000000000003
7760	2.0090000000000003
7770	1.8942
7780	1.8368
7790	2.0664000000000002
7800	2.1812
7810	1.8942
7820	2.0664000000000002
7830	2.0090000000000003
7840	2.0664000000000002
7850	1.8368
7860	2.1812
7870	2.0090000000000003
7880	1.8942
7890	2.0090000000000003
7900	2.1812
7910	2.0090000000000003
7920	2.0090000000000003
7930	1.6645999999999999
7940	1.7793999999999999
7950	1.8368
7960	1.8942
7970	1.8942
7980	1.9516
7990	1.7793999999999999
8000	1.8368
8010	1.722
8020	1.9516
8030	1.722
8040	1.8942
8050	1.722
8060	1.8942
8070	1.8942
8080	1.8368
8090	1.722
8100	1.8368
8110	1.722
8120	1.8942
8130	1.8942
8140	1.9516
8150	1.8942
8160	1.9516
8170	1.9516
8180	2.0664000000000002
8190	1.7793999999999999
8200	1.8942
8210	1.8942
8220	2.0090000000000003
8230	1.9516
8240	2.0664000000000002
8250	1.9516
8260	2.0664000000000002
8270	1.9516
8280	2.0090000000000003
8290	1.8368
8300	1.9516
8310	1.9516
8320	1.9516
8330	1.9516
8340	2.0090000000000003
8350	1.9516
8360	2.1238
8370	2.0090000000000003
8380	2.1238
8390	1.8942
8400	2.0664000000000002
8410	1.8942
8420	1.9516
8430	1.8368
8440	1.9516
8450	1.9516
8460	1.9516
8470	2.0090000000000003
8480	1.8942
8490	1.7793999999999999
8500	1.6071999999999997
8510	1.7793999999999999
8520	1.8368
8530	1.6645999999999999
8540	1.6645999999999999
8550	1.7793999999999999
8560	1.6071999999999997
8570	1.722
8580	1.6071999999999997
8590	1.5498
8600	1.722
8610	1.4924000000000002
8620	1.3202
8630	1.3202
8640	1.435
8650	1.2628000000000001
8660	1.3202
8670	1.3776
8680	1.4924000000000002
8690	1.3202
8700	1.2628000000000001
8710	1.3202
8720	1.3202
8730	1.3776
8740	1.4924000000000002
8750	1.435
8760	1.4924000000000002
8770	1.435
8780	1.5498
8790	1.4924000000000002
8800	1.4924000000000002
8810	1.435
8820	1.435
8830	1.3776
8840	1.722
8850	1.4924000000000002
8860	1.6071999999999997
8870	1.6071999999999997
8880	1.6071999999999997
8890	1.6645999999999999
8900	2.0090000000000003
8910	2.1238
8920	2.0664000000000002
8930	1.8942
8940	1.722
8950	1.7793999999999999
8960	2.0090000000000003
8970	2.1238
8980	2.1812
8990	2.2386
9000	2.2386
9010	2.296
9020	2.296
9030	2.296
9040	2.3533999999999997
9050	2.4682
9060	2.4682
9070	2.4682
9080	2.5256000000000003
9090	2.5829999999999997
9100	2.6404
9110	2.6404
9120	2.6978
9130	2.7552
9140	2.7552
9150	2.7552
9160	2.8126
9170	2.9273999999999996
9180	2.9273999999999996
9190	2.9273999999999996
9200	2.9848000000000003
9210	2.9848000000000003
9220	3.0422
9230	3.0422
9240	3.0996
9250	3.0996
9260	3.157
9270	3.157
9280	3.0996
9290	2.9848000000000003
9300	2.7552
9310	2.4682
9320	2.1238
9330	1.6071999999999997
9340	0.9758
9350	0.1148
9360	-0.861
9370	-2.0090000000000003
9380	-2.3533999999999997
9390	-2.87
9400	-2.7552
9410	-2.3533999999999997
9420	-2.4682
9430	-2.3533999999999997
9440	-2.3533999999999997
9450	-2.4682
9460	-2.296
9470	-2.3533999999999997
9480	-2.4108
9490	-2.4108
9500	-2.3533999999999997
9510	-2.5256000000000003
9520	-2.6978
9530	-2.6404
9540	-2.4682
9550	-2.3533999999999997
9560	-2.6404
9570	-2.6404
9580	-2.5829999999999997
9590	-2.5256000000000003
9600	-2.5829999999999997
9610	-2.5256000000000003
9620	-2.5829999999999997
9630	-2.6404
9640	-2.4108
9650	-2.3533999999999997
9660	-2.5829999999999997
9670	-2.6404
9680	-2.3533999999999997
9690	-2.4682
9700	-2.5256000000000003
9710	-2.5256000000000003
9720	-2.296
9730	-2.5256000000000003
9740	-2.2386
9750	-2.296
9760	-2.5256000000000003
9770	-2.5256000000000003
9780	-2.296
9790	-2.296
9800	-2.1812
9810	-2.2386
9820	-2.1238
9830	-2.296
9840	-2.2386
9850	-2.3533999999999997
9860	-2.1812
9870	-2.2386
9880	-2.1812
9890	-2.1812
9900	-2.1812
9910	-2.1812
9920	-2.1812
9930	-2.2386
9940	-2.1812
9950	-2.2386
9960	-2.1812
9970	-2.2386
9980	-2.1812
9990	-2.2386
10000	-2.1812
10010	-2.2386
10020	-2.1238
10030	-2.1238
10040	-2.1238
10050	-2.1812
10060	-2.1238
10070	-2.2386
10080	-2.0664000000000002
10090	-2.1812
10100	-2.1812
10110	-2.1812
10120	-2.0090000000000003
10130	-2.0664000000000002
10140	-2.0664000000000002
10150	-2.1238
10160	-2.1238
10170	-2.0664000000000002
10180	-2.0664000000000002
10190	-2.1238
10200	-2.1238
10210	-2.1238
10220	-2.0664000000000002
10230	-2.1238
10240	-2.0664000000000002
10250	-2.1238
10260	-2.0090000000000003
10270	-2.0664000000000002
10280	-2.0090000000000003
10290	-2.1238
10300	-1.9516
10310	-2.0664000000000002
10320	-2.0664000000000002
10330	-2.0090000000000003
10340	-1.8942
10350	-1.722
10360	-1.6645999999999999
10370	-1.5498
10380	-1.8942
10390	-1.722
10400	-1.5498
10410	-1.6645999999999999
10420	-1.5498
10430	-1.5498
10440	-1.6071999999999997
10450	-1.5498
10460	-1.3202
10470	-1.5498
10480	-1.435
10490	-1.148
10500	-1.148
10510	-1.2628000000000001
10520	-1.0906
10530	-1.2054
10540	-1.2054
10550	-1.2054
10560	-1.0332000000000001
10570	-1.0332000000000001
10580	-1.148
10590	-0.9758
10600	-1.0332000000000001
10610	-1.0332000000000001
10620	-1.0332000000000001
10630	-1.148
10640	-1.148
10650	-1.0906
10660	-0.9758
10670	-0.861
10680	-1.0906
10690	-1.2054
10700	-1.148
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.2054
10740	-1.2628000000000001
10750	-1.0906
10760	-1.0906
10770	-1.2628000000000001
10780	-1.435
10790	-1.5498
10800	-1.435
10810	-1.3202
10820	-1.2628000000000001
10830	-1.3776
10840	-1.4924000000000002
10850	-1.6071999999999997
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.6645999999999999
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.722
10920	-1.722
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.8368
10960	-1.8368
10970	-1.8942
10980	-1.8942
10990	-1.8942
11000	-2.0090000000000003
11010	-1.9516
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.1238
11070	-2.1238
11080	-2.1238
11090	-2.1812
11100	-2.1812
11110	-2.2386
11120	-2.2386
11130	-2.2386
11140	-2.2386
11150	-2.1238
11160	-2.0090000000000003
11170	-1.8368
11180	-1.5498
11190	-1.2054
11200	-0.74620000000000009
11210	0
11220	0.80359999999999987
11230	1.8368
11240	2.1238
11250	2.2386
11260	1.8368
11270	1.6071999999999997
11280	1.6071999999999997
11290	1.3776
11300	1.435
11310	1.3776
11320	1.6645999999999999
11330	1.6645999999999999
11340	1.722
11350	1.7793999999999999
11360	1.7793999999999999
11370	1.8368
11380	1.8942
11390	1.8942
11400	1.8942
11410	1.7793999999999999
11420	1.8368
11430	2.0090000000000003
11440	2.0090000000000003
11450	2.1238
11460	2.0090000000000003
11470	2.1812
11480	2.0090000000000003
11490	1.9516
11500	2.0090000000000003
11510	1.8942
11520	1.8368
11530	2.0664000000000002
11540	2.1238
11550	1.8942
11560	2.0664000000000002
11570	1.9516
11580	2.1238
11590	1.8942
11600	2.1812
11610	2.0090000000000003
11620	1.8942
11630	2.0090000000000003
11640	2.1812
11650	1.8942
11660	1.9516
11670	1.6645999999999999
11680	1.8942
11690	1.7793999999999999
11700	1.8368
11710	1.8942
11720	1.9516
11730	1.8368
11740	1.8942
11750	1.7793999999999999
11760	1.8942
11770	1.6645999999999999
11780	1.8942
11790	1.7793999999999999
11800	1.9516
11810	1.7793999999999999
11820	1.9516
11830	1.8942
11840	1.8368
11850	1.7793999999999999
11860	1.8368
11870	1.8942
11880	1.8368
11890	1.7793999999999999
11900	1.8942
11910	1.8942
11920	1.9516
11930	1.8942
11940	1.8368
11950	1.7793999999999999
11960	1.8942
11970	1.9516
11980	1.9516
11990	1.8942
12000	2.0664000000000002
12010	1.9516
12020	2.0090000000000003
12030	1.8942
12040	1.8368
12050	1.9516
12060	1.9516
12070	1.9516
12080	2.1238
12090	1.9516
12100	2.0664000000000002
12110	2.0090000000000003
12120	2.1238
12130	1.9516
12140	2.0090000000000003
12150	1.8942
12160	1.9516
12170	1.9516
12180	2.0664000000000002
12190	1.9516
12200	1.9516
12210	1.8942
12220	1.8942
12230	1.7793999999999999
12240	1.6071999999999997
12250	1.7793999999999999
12260	1.8368
12270	1.6645999999999999
12280	1.6645999999999999
12290	1.8942
12300	1.5498
12310	1.722
12320	1.6645999999999999
12330	1.5498
12340	1.6645999999999999
12350	1.5498
12360	1.3202
12370	1.3202
12380	1.3202
12390	1.2628000000000001
12400	1.3202
12410	1.3776
12420	1.435
12430	1.3202
12440	1.3202
12450	1.5498
12460	1.3776
12470	1.3776
12480	1.5498
12490	1.435
12500	1.435
12510	1.435
12520	1.5498
12530	1.5498
12540	1.4924000000000002
12550	1.4924000000000002
12560	1.5498
12570	1.3776
12580	1.6645999999999999
12590	1.4924000000000002
12600	1.5498
12610	1.6645999999999999
12620	1.4924000000000002
12630	1.722
12640	1.8942
12650	2.1812
12660	2.1238
12670	1.8942
12680	1.8368
12690	1.8368
12700	1.9516
12710	2.1812
12720	2.2386
12730	2.2386
12740	2.2386
12750	2.296
12760	2.3533999999999997
12770	2.3533999999999997
12780	2.4108
12790	2.4682
12800	2.5256000000000003
12810	2.5256000000000003
12820	2.5256000000000003
12830	2.6404
12840	2.6404
12850	2.6978
12860	2.7552
12870	2.7552
12880	2.8126
12890	2.87
12900	2.87
12910	2.9273999999999996
12920	2.9848000000000003
12930	2.9848000000000003
12940	2.9848000000000003
12950	3.0422
12960	3.0996
12970	3.157
12980	3.157
12990	3.2143999999999995
13000	3.2718
13010	3.2718
13020	3.157
13030	3.0422
13040	2.87
13050	2.5829999999999997
13060	2.1812
13070	1.6645999999999999
13080	1.0332000000000001
13090	0.2296
13100	-0.861
13110	-2.0090000000000003
13120	-2.4108
13130	-2.8126
13140	-2.7552
13150	-2.3533999999999997
13160	-2.4108
13170	-2.296
13180	-2.4108
13190	-2.4108
13200	-2.3533999999999997
13210	-2.3533999999999997
13220	-2.4682
13230	-2.3533999999999997
13240	-2.3533999999999997
13250	-2.5256000000000003
13260	-2.6978
13270	-2.6404
13280	-2.5829999999999997
13290	-2.4108
13300	-2.6404
13310	-2.5256000000000003
13320	-2.5829999999999997
13330	-2.5256000000000003
13340	-2.5256000000000003
13350	-2.4682
13360	-2.5829999999999997
13370	-2.6404
13380	-2.4108
13390	-2.3533999999999997
13400	-2.5829999999999997
13410	-2.6978
13420	-2.3533999999999997
13430	-2.4108
13440	-2.5256000000000003
13450	-2.5256000000000003
13460	-2.2386
13470	-2.5256000000000003
13480	-2.296
13490	-2.296
13500	-2.5256000000000003
13510	-2.5829999999999997
13520	-2.3533999999999997
13530	-2.296
13540	-2.1238
13550	-2.2386
13560	-2.2386
13570	-2.1812
13580	-2.2386
13590	-2.3533999999999997
13600	-2.0664000000000002
13610	-2.296
13620	-2.296
13630	-2.296
13640	-2.2386
13650	-2.2386
13660	-2.1812
13670	-2.296
13680	-2.1238
13690	-2.296
13700	-2.1812
13710	-2.1238
13720	-2.1812
13730	-2.2386
13740	-2.1812
13750	-2.2386
13760	-2.1238
13770	-2.1812
13780	-2.1812
13790	-2.1238
13800	-2.1238
13810	-2.1238
13820	-2.1238
13830	-2.1812
13840	-2.0664000000000002
13850	-2.1812
13860	-2.0664000000000002
13870	-2.1238
13880	-2.0664000000000002
13890	-2.1238
13900	-2.0664000000000002
13910	-2.1238
13920	-2.0664000000000002
13930	-2.1812
13940	-2.0090000000000003
13950	-2.1238
13960	-2.0090000000000003
13970	-2.0664000000000002
13980	-2.0664000000000002
13990	-2.0664000000000002
14000	-2.0664000000000002
