Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-03.csv	
Starttime of export	132761858474900000	Mittwoch, 15. September 2021	15:24:07.490
Endtime of export	132761858622935244	Mittwoch, 15. September 2021	15:24:22.293


Name	current
14010	-2.1238
14020	-2.0090000000000003
14030	-2.1238
14040	-1.9516
14050	-2.0664000000000002
14060	-1.8942
14070	-2.0090000000000003
14080	-1.9516
14090	-2.0090000000000003
14100	-1.9516
14110	-1.9516
14120	-1.8368
14130	-1.7793999999999999
14140	-1.6645999999999999
14150	-1.5498
14160	-1.7793999999999999
14170	-1.722
14180	-1.4924000000000002
14190	-1.5498
14200	-1.5498
14210	-1.435
14220	-1.5498
14230	-1.5498
14240	-1.3202
14250	-1.435
14260	-1.3776
14270	-1.2054
14280	-1.2628000000000001
14290	-1.2054
14300	-1.0906
14310	-1.148
14320	-1.148
14330	-1.148
14340	-0.9758
14350	-1.0332000000000001
14360	-1.0906
14370	-1.0906
14380	-0.9758
14390	-1.0332000000000001
14400	-1.148
14410	-1.2054
14420	-1.2054
14430	-1.0906
14440	-1.0332000000000001
14450	-0.9758
14460	-1.0332000000000001
14470	-1.148
14480	-1.0906
14490	-1.2628000000000001
14500	-1.2628000000000001
14510	-1.2054
14520	-1.2628000000000001
14530	-1.0906
14540	-1.0332000000000001
14550	-1.2054
14560	-1.3776
14570	-1.435
14580	-1.2628000000000001
14590	-1.148
14600	-1.148
14610	-1.2628000000000001
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.4924000000000002
14660	-1.5498
14670	-1.5498
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.6071999999999997
14710	-1.6645999999999999
14720	-1.6645999999999999
14730	-1.722
14740	-1.722
14750	-1.7793999999999999
14760	-1.7793999999999999
14770	-1.7793999999999999
14780	-1.7793999999999999
14790	-1.8368
14800	-1.8368
EOF
