Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-17.csv	
Starttime of export	132761868470900000	Mittwoch, 15. September 2021	15:40:47.090
Endtime of export	132761868617915163	Mittwoch, 15. September 2021	15:41:01.791


Name	current
2680	-2.0090000000000003
2690	-2.1238
2700	-2.0664000000000002
2710	-2.1238
2720	-2.1238
2730	-2.2386
2740	-2.0090000000000003
2750	-2.1238
2760	-2.0090000000000003
2770	-2.1238
2780	-2.0664000000000002
2790	-2.0664000000000002
2800	-2.0090000000000003
2810	-2.0090000000000003
2820	-1.9516
2830	-1.9516
2840	-1.8942
2850	-1.8368
2860	-1.8368
2870	-1.7793999999999999
2880	-1.6645999999999999
2890	-1.6071999999999997
2900	-1.8368
2910	-1.7793999999999999
2920	-1.5498
2930	-1.6071999999999997
2940	-1.4924000000000002
2950	-1.435
2960	-1.5498
2970	-1.5498
2980	-1.3202
2990	-1.5498
3000	-1.3776
3010	-1.2054
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.0906
3050	-1.2054
3060	-1.148
3070	-1.0906
3080	-0.9758
3090	-1.0332000000000001
3100	-1.0906
3110	-1.0906
3120	-1.0332000000000001
3130	-1.0906
3140	-1.148
3150	-1.3202
3160	-1.148
3170	-1.0332000000000001
3180	-1.0906
3190	-0.9758
3200	-1.0906
3210	-1.148
3220	-1.0906
3230	-1.2054
3240	-1.148
3250	-1.148
3260	-1.3202
3270	-1.0906
3280	-1.0906
3290	-1.2628000000000001
3300	-1.435
3310	-1.4924000000000002
3320	-1.3202
3330	-1.2628000000000001
3340	-1.2628000000000001
3350	-1.3776
3360	-1.6071999999999997
3370	-1.6071999999999997
3380	-1.6071999999999997
3390	-1.6071999999999997
3400	-1.6645999999999999
3410	-1.6071999999999997
3420	-1.6645999999999999
3430	-1.722
3440	-1.6645999999999999
3450	-1.7793999999999999
3460	-1.7793999999999999
3470	-1.7793999999999999
3480	-1.8368
3490	-1.8942
3500	-1.8942
3510	-1.8942
3520	-2.0090000000000003
3530	-1.9516
3540	-2.0090000000000003
3550	-2.0090000000000003
3560	-2.0090000000000003
3570	-2.0664000000000002
3580	-2.0664000000000002
3590	-2.1238
3600	-2.1238
3610	-2.1238
3620	-2.1812
3630	-2.1812
3640	-2.2386
3650	-2.2386
3660	-2.1812
3670	-2.1238
3680	-2.0090000000000003
3690	-1.8368
3700	-1.6071999999999997
3710	-1.2054
3720	-0.6888
3730	0
3740	0.861
3750	1.8942
3760	2.1238
3770	2.1238
3780	1.8368
3790	1.6645999999999999
3800	1.6071999999999997
3810	1.3776
3820	1.4924000000000002
3830	1.435
3840	1.722
3850	1.6645999999999999
3860	1.6645999999999999
3870	1.7793999999999999
3880	1.7793999999999999
3890	1.8368
3900	1.9516
3910	2.0090000000000003
3920	1.8942
3930	1.8368
3940	1.8942
3950	2.0090000000000003
3960	1.9516
3970	2.1238
3980	2.0664000000000002
3990	2.1238
4000	1.9516
4010	2.0090000000000003
4020	2.0090000000000003
4030	1.8942
4040	1.8368
4050	2.0664000000000002
4060	2.1812
4070	1.8942
4080	2.0664000000000002
4090	1.9516
4100	2.1812
4110	1.8368
4120	2.1812
4130	2.0090000000000003
4140	1.8942
4150	2.0090000000000003
4160	2.1812
4170	2.0090000000000003
4180	2.0090000000000003
4190	1.7793999999999999
4200	1.7793999999999999
4210	1.722
4220	1.8942
4230	1.8942
4240	1.9516
4250	1.722
4260	1.8942
4270	1.7793999999999999
4280	1.9516
4290	1.7793999999999999
4300	1.8942
4310	1.7793999999999999
4320	1.9516
4330	1.7793999999999999
4340	1.8942
4350	1.7793999999999999
4360	1.8368
4370	1.7793999999999999
4380	1.8942
4390	1.7793999999999999
4400	1.8942
4410	1.7793999999999999
4420	1.9516
4430	1.8942
4440	2.0090000000000003
4450	1.7793999999999999
4460	1.8368
4470	1.8942
4480	1.9516
4490	1.8368
4500	2.0090000000000003
4510	1.9516
4520	2.0664000000000002
4530	1.9516
4540	2.0090000000000003
4550	1.8368
4560	2.0090000000000003
4570	1.9516
4580	2.0664000000000002
4590	1.9516
4600	2.0664000000000002
4610	1.9516
4620	2.1238
4630	1.9516
4640	2.0664000000000002
4650	1.9516
4660	1.9516
4670	1.8942
4680	2.0090000000000003
4690	1.9516
4700	1.9516
4710	1.9516
4720	1.9516
4730	1.8942
4740	1.8942
4750	1.722
4760	1.4924000000000002
4770	1.7793999999999999
4780	1.7793999999999999
4790	1.6071999999999997
4800	1.722
4810	1.8368
4820	1.6071999999999997
4830	1.8368
4840	1.6645999999999999
4850	1.5498
4860	1.7793999999999999
4870	1.4924000000000002
4880	1.3202
4890	1.3202
4900	1.2628000000000001
4910	1.2628000000000001
4920	1.2628000000000001
4930	1.3202
4940	1.4924000000000002
4950	1.2628000000000001
4960	1.3202
4970	1.435
4980	1.3202
4990	1.435
5000	1.4924000000000002
5010	1.435
5020	1.435
5030	1.435
5040	1.5498
5050	1.4924000000000002
5060	1.3776
5070	1.4924000000000002
5080	1.435
5090	1.435
5100	1.722
5110	1.4924000000000002
5120	1.5498
5130	1.6071999999999997
5140	1.4924000000000002
5150	1.6645999999999999
5160	1.8942
5170	2.1238
5180	2.0664000000000002
5190	1.8368
5200	1.722
5210	1.7793999999999999
5220	1.9516
5230	2.1238
5240	2.1238
5250	2.1812
5260	2.2386
5270	2.2386
5280	2.296
5290	2.296
5300	2.3533999999999997
5310	2.3533999999999997
5320	2.4682
5330	2.4682
5340	2.5256000000000003
5350	2.5829999999999997
5360	2.5829999999999997
5370	2.6978
5380	2.6404
5390	2.7552
5400	2.7552
5410	2.7552
5420	2.7552
5430	2.87
5440	2.87
5450	2.9273999999999996
5460	2.9273999999999996
5470	3.0422
5480	2.9848000000000003
5490	3.0422
5500	3.0996
5510	3.0996
5520	3.157
5530	3.0996
5540	3.0422
5550	2.9273999999999996
5560	2.7552
5570	2.5256000000000003
5580	2.0664000000000002
5590	1.6071999999999997
5600	0.9758
5610	0.1148
5620	-0.861
5630	-2.0664000000000002
5640	-2.4108
5650	-2.7552
5660	-2.6404
5670	-2.4682
5680	-2.4108
5690	-2.3533999999999997
5700	-2.4108
5710	-2.3533999999999997
5720	-2.4108
5730	-2.3533999999999997
5740	-2.4108
5750	-2.3533999999999997
5760	-2.296
5770	-2.5256000000000003
5780	-2.7552
5790	-2.6978
5800	-2.5829999999999997
5810	-2.4108
5820	-2.6404
5830	-2.6404
5840	-2.5829999999999997
5850	-2.5829999999999997
5860	-2.5256000000000003
5870	-2.5256000000000003
5880	-2.5256000000000003
5890	-2.4682
5900	-2.4108
5910	-2.3533999999999997
5920	-2.5256000000000003
5930	-2.6978
5940	-2.4682
5950	-2.5256000000000003
5960	-2.4108
5970	-2.4108
5980	-2.296
5990	-2.5256000000000003
6000	-2.2386
6010	-2.1812
6020	-2.4682
6030	-2.5829999999999997
6040	-2.3533999999999997
6050	-2.3533999999999997
6060	-2.1238
6070	-2.2386
6080	-2.1812
6090	-2.3533999999999997
6100	-2.2386
6110	-2.4108
6120	-2.2386
6130	-2.3533999999999997
6140	-2.1812
6150	-2.2386
6160	-2.2386
6170	-2.3533999999999997
6180	-2.2386
6190	-2.2386
6200	-2.1812
6210	-2.2386
6220	-2.2386
6230	-2.3533999999999997
6240	-2.2386
6250	-2.2386
6260	-2.1238
6270	-2.296
6280	-2.1238
6290	-2.2386
6300	-2.1812
6310	-2.1812
6320	-2.0664000000000002
6330	-2.1812
6340	-2.1238
6350	-2.1812
6360	-2.1812
6370	-2.1812
6380	-2.0664000000000002
6390	-2.1238
6400	-2.1238
6410	-2.0664000000000002
6420	-2.0664000000000002
6430	-2.0664000000000002
6440	-1.9516
6450	-2.0090000000000003
6460	-2.1238
6470	-2.0664000000000002
6480	-2.0090000000000003
6490	-2.0664000000000002
6500	-1.8942
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-1.9516
6540	-1.8942
6550	-1.9516
6560	-1.7793999999999999
6570	-1.9516
6580	-1.8368
6590	-1.7793999999999999
6600	-1.722
6610	-1.6071999999999997
6620	-1.5498
6630	-1.4924000000000002
6640	-1.7793999999999999
6650	-1.6645999999999999
6660	-1.4924000000000002
6670	-1.6645999999999999
6680	-1.6071999999999997
6690	-1.6071999999999997
6700	-1.6645999999999999
6710	-1.722
6720	-1.3202
6730	-1.5498
6740	-1.4924000000000002
6750	-1.2054
6760	-1.148
6770	-1.2628000000000001
6780	-1.148
6790	-1.2054
6800	-1.2628000000000001
6810	-1.0906
6820	-1.0332000000000001
6830	-1.0906
6840	-1.0332000000000001
6850	-1.0332000000000001
6860	-0.9758
6870	-1.0906
6880	-1.148
6890	-1.2628000000000001
6900	-1.2628000000000001
6910	-1.0906
6920	-1.0332000000000001
6930	-0.9758
6940	-1.0906
6950	-1.2054
6960	-1.0906
6970	-1.3202
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.3776
7010	-1.0906
7020	-1.0332000000000001
7030	-1.2628000000000001
7040	-1.5498
7050	-1.4924000000000002
7060	-1.3776
7070	-1.2054
7080	-1.2628000000000001
7090	-1.3776
7100	-1.4924000000000002
7110	-1.6071999999999997
7120	-1.6071999999999997
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.6645999999999999
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.722
7190	-1.6645999999999999
7200	-1.7793999999999999
7210	-1.8368
7220	-1.8368
7230	-1.8942
7240	-1.8368
7250	-1.8942
7260	-1.9516
7270	-1.9516
7280	-1.8942
7290	-1.9516
7300	-2.0090000000000003
7310	-2.0090000000000003
7320	-2.0090000000000003
7330	-2.0664000000000002
7340	-2.0664000000000002
7350	-2.1238
7360	-2.1238
7370	-2.1812
7380	-2.1812
7390	-2.2386
7400	-2.1238
7410	-2.1238
7420	-2.0090000000000003
7430	-1.7793999999999999
7440	-1.4924000000000002
7450	-1.0906
7460	-0.63140000000000007
7470	0.0574
7480	0.861
7490	1.8942
7500	2.1812
7510	2.1238
7520	1.7793999999999999
7530	1.6071999999999997
7540	1.6645999999999999
7550	1.3776
7560	1.4924000000000002
7570	1.435
7580	1.722
7590	1.6645999999999999
7600	1.722
7610	1.7793999999999999
7620	1.7793999999999999
7630	1.9516
7640	1.8942
7650	1.8942
7660	1.8942
7670	1.8368
7680	1.8942
7690	2.0090000000000003
7700	1.9516
7710	2.1238
7720	2.0090000000000003
7730	2.0664000000000002
7740	1.8942
7750	1.8368
7760	2.0090000000000003
7770	1.8942
7780	1.8942
7790	2.0090000000000003
7800	2.1812
7810	1.8942
7820	2.0664000000000002
7830	2.0090000000000003
7840	2.1238
7850	1.8942
7860	2.1238
7870	1.8942
7880	1.8942
7890	2.0090000000000003
7900	2.1812
7910	2.0090000000000003
7920	2.0090000000000003
7930	1.6645999999999999
7940	1.8368
7950	1.8368
7960	1.9516
7970	1.8368
7980	1.9516
7990	1.8368
8000	1.8942
8010	1.8368
8020	1.8942
8030	1.7793999999999999
8040	1.9516
8050	1.722
8060	1.9516
8070	1.8942
8080	1.9516
8090	1.7793999999999999
8100	1.8368
8110	1.722
8120	1.8942
8130	1.8942
8140	1.8942
8150	1.7793999999999999
8160	1.8368
8170	1.9516
8180	1.9516
8190	1.8942
8200	1.9516
8210	1.8942
8220	1.8942
8230	1.9516
8240	1.9516
8250	1.9516
8260	2.0090000000000003
8270	1.9516
8280	2.0664000000000002
8290	1.9516
8300	1.9516
8310	1.9516
8320	2.0664000000000002
8330	1.9516
8340	2.1238
8350	1.9516
8360	2.1238
8370	2.0090000000000003
8380	2.0664000000000002
8390	1.9516
8400	1.9516
8410	1.8942
8420	2.0090000000000003
8430	1.9516
8440	2.0664000000000002
8450	1.9516
8460	2.0090000000000003
8470	1.9516
8480	1.8942
8490	1.7793999999999999
8500	1.6071999999999997
8510	1.8368
8520	1.8368
8530	1.6645999999999999
8540	1.6645999999999999
8550	1.8368
8560	1.5498
8570	1.722
8580	1.6071999999999997
8590	1.6071999999999997
8600	1.6645999999999999
8610	1.4924000000000002
8620	1.3776
8630	1.3776
8640	1.3202
8650	1.2628000000000001
8660	1.3202
8670	1.3202
8680	1.435
8690	1.3776
8700	1.3776
8710	1.435
8720	1.3202
8730	1.2628000000000001
8740	1.435
8750	1.4924000000000002
8760	1.4924000000000002
8770	1.435
8780	1.4924000000000002
8790	1.4924000000000002
8800	1.4924000000000002
8810	1.4924000000000002
8820	1.5498
8830	1.3776
8840	1.6645999999999999
8850	1.5498
8860	1.435
8870	1.722
8880	1.6071999999999997
8890	1.6645999999999999
8900	2.0090000000000003
8910	2.1812
8920	2.1812
8930	1.9516
8940	1.8368
8950	1.8368
8960	2.0090000000000003
8970	2.1812
8980	2.296
8990	2.296
9000	2.296
9010	2.296
9020	2.3533999999999997
9030	2.3533999999999997
9040	2.4682
9050	2.4682
9060	2.5256000000000003
9070	2.5256000000000003
9080	2.5829999999999997
9090	2.6404
9100	2.6978
9110	2.7552
9120	2.7552
9130	2.8126
9140	2.87
9150	2.87
9160	2.9273999999999996
9170	2.9273999999999996
9180	2.9848000000000003
9190	3.0996
9200	2.9848000000000003
9210	3.0996
9220	3.157
9230	3.157
9240	3.2143999999999995
9250	3.2143999999999995
9260	3.2718
9270	3.2718
9280	3.2143999999999995
9290	3.0996
9300	2.9273999999999996
9310	2.6404
9320	2.2386
9330	1.7793999999999999
9340	1.0332000000000001
9350	0.2296
9360	-0.74620000000000009
9370	-2.0090000000000003
9380	-2.4682
9390	-2.6978
9400	-2.5256000000000003
9410	-2.2386
9420	-2.3533999999999997
9430	-2.2386
9440	-2.3533999999999997
9450	-2.4682
9460	-2.4108
9470	-2.4108
9480	-2.4108
9490	-2.3533999999999997
9500	-2.296
9510	-2.5256000000000003
9520	-2.8126
9530	-2.6404
9540	-2.5256000000000003
9550	-2.3533999999999997
9560	-2.6978
9570	-2.6978
9580	-2.6404
9590	-2.5829999999999997
9600	-2.5829999999999997
9610	-2.5256000000000003
9620	-2.5829999999999997
9630	-2.5256000000000003
9640	-2.3533999999999997
9650	-2.3533999999999997
9660	-2.5256000000000003
9670	-2.6978
9680	-2.4682
9690	-2.4682
9700	-2.4682
9710	-2.4682
9720	-2.296
9730	-2.5256000000000003
9740	-2.3533999999999997
9750	-2.296
9760	-2.4108
9770	-2.5256000000000003
9780	-2.296
9790	-2.2386
9800	-2.1238
9810	-2.1812
9820	-2.2386
9830	-2.3533999999999997
9840	-2.2386
9850	-2.296
9860	-2.1238
9870	-2.296
9880	-2.1812
9890	-2.2386
9900	-2.1812
9910	-2.296
9920	-2.2386
9930	-2.296
9940	-2.1812
9950	-2.2386
9960	-2.1812
9970	-2.2386
9980	-2.1812
9990	-2.2386
10000	-2.1812
10010	-2.1812
10020	-2.0664000000000002
10030	-2.1238
10040	-2.1238
10050	-2.1238
10060	-2.0664000000000002
10070	-2.1238
10080	-2.1238
10090	-2.1812
10100	-2.1238
10110	-2.1812
10120	-2.0664000000000002
10130	-2.0664000000000002
10140	-1.9516
10150	-2.1238
10160	-2.1238
10170	-2.1238
10180	-2.0090000000000003
10190	-2.1238
10200	-2.1238
10210	-2.1812
10220	-2.0664000000000002
10230	-2.0664000000000002
10240	-2.0090000000000003
10250	-2.1238
10260	-2.0090000000000003
10270	-2.0664000000000002
10280	-1.9516
10290	-2.1238
10300	-1.9516
10310	-2.0090000000000003
10320	-1.8368
10330	-1.9516
10340	-1.8368
10350	-1.722
10360	-1.6645999999999999
10370	-1.5498
10380	-1.8368
10390	-1.6645999999999999
10400	-1.5498
10410	-1.6645999999999999
10420	-1.5498
10430	-1.435
10440	-1.6071999999999997
10450	-1.4924000000000002
10460	-1.3202
10470	-1.4924000000000002
10480	-1.3776
10490	-1.2054
10500	-1.2054
10510	-1.2628000000000001
10520	-1.0906
10530	-1.2054
10540	-1.2628000000000001
10550	-1.2054
10560	-1.0332000000000001
10570	-1.0332000000000001
10580	-1.148
10590	-1.0332000000000001
10600	-0.9758
10610	-1.0332000000000001
10620	-1.148
10630	-1.2628000000000001
10640	-1.2054
10650	-1.148
10660	-1.0332000000000001
10670	-0.9758
10680	-1.0906
10690	-1.148
10700	-1.0906
10710	-1.2628000000000001
10720	-1.148
10730	-1.2054
10740	-1.3776
10750	-1.0906
10760	-1.0906
10770	-1.3202
10780	-1.5498
10790	-1.4924000000000002
10800	-1.3202
10810	-1.2628000000000001
10820	-1.2628000000000001
10830	-1.3776
10840	-1.4924000000000002
10850	-1.6071999999999997
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.6645999999999999
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.722
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.8368
10960	-1.8942
10970	-1.8942
10980	-1.9516
10990	-1.9516
11000	-1.9516
11010	-1.9516
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.1238
11070	-2.1238
11080	-2.1812
11090	-2.1238
11100	-2.2386
11110	-2.2386
11120	-2.2386
11130	-2.296
11140	-2.2386
11150	-2.1812
11160	-2.0664000000000002
11170	-1.8368
11180	-1.5498
11190	-1.2054
11200	-0.6888
11210	-0.0574
11220	0.80359999999999987
11230	1.8368
11240	2.2386
11250	2.1812
11260	1.8942
11270	1.5498
11280	1.722
11290	1.435
11300	1.4924000000000002
11310	1.4924000000000002
11320	1.6645999999999999
11330	1.6645999999999999
11340	1.722
11350	1.7793999999999999
11360	1.7793999999999999
11370	1.8368
11380	1.8368
11390	1.8942
11400	1.8368
11410	1.8368
11420	1.8942
11430	2.1238
11440	1.9516
11450	2.1238
11460	2.0090000000000003
11470	2.0664000000000002
11480	2.0090000000000003
11490	2.0090000000000003
11500	2.0664000000000002
11510	1.8942
11520	1.8942
11530	2.0664000000000002
11540	2.1238
11550	1.8942
11560	2.0090000000000003
11570	1.9516
11580	2.1238
11590	1.8368
11600	2.1238
11610	2.0090000000000003
11620	1.8942
11630	2.0090000000000003
11640	2.296
11650	1.9516
11660	1.9516
11670	1.722
11680	1.8368
11690	1.7793999999999999
11700	1.8942
11710	1.7793999999999999
11720	1.8942
11730	1.8368
11740	1.7793999999999999
11750	1.7793999999999999
11760	1.8368
11770	1.6645999999999999
11780	1.9516
11790	1.722
11800	1.8942
11810	1.8942
11820	1.8942
11830	1.722
11840	1.7793999999999999
11850	1.7793999999999999
11860	1.8942
11870	1.8942
11880	1.9516
11890	1.8942
11900	2.0664000000000002
11910	1.9516
11920	2.0090000000000003
11930	1.8942
11940	1.8368
11950	1.8942
11960	2.0090000000000003
11970	1.8942
11980	2.0090000000000003
11990	1.9516
12000	2.0664000000000002
12010	1.8942
12020	2.1238
12030	1.8942
12040	1.9516
12050	1.8942
12060	1.9516
12070	1.8942
12080	2.0090000000000003
12090	2.0090000000000003
12100	2.0664000000000002
12110	2.0090000000000003
12120	2.1238
12130	1.9516
12140	1.8368
12150	1.8942
12160	1.9516
12170	1.9516
12180	2.0664000000000002
12190	1.9516
12200	1.9516
12210	1.8942
12220	1.8942
12230	1.722
12240	1.5498
12250	1.7793999999999999
12260	1.8368
12270	1.722
12280	1.722
12290	1.8942
12300	1.5498
12310	1.6645999999999999
12320	1.6071999999999997
12330	1.6071999999999997
12340	1.6645999999999999
12350	1.5498
12360	1.3202
12370	1.3776
12380	1.3202
12390	1.3202
12400	1.3776
12410	1.3776
12420	1.435
12430	1.3776
12440	1.3202
12450	1.435
12460	1.3776
12470	1.3776
12480	1.5498
12490	1.435
12500	1.4924000000000002
12510	1.4924000000000002
12520	1.5498
12530	1.435
12540	1.4924000000000002
12550	1.4924000000000002
12560	1.4924000000000002
12570	1.3776
12580	1.6645999999999999
12590	1.5498
12600	1.5498
12610	1.6071999999999997
12620	1.4924000000000002
12630	1.8368
12640	2.0664000000000002
12650	2.2386
12660	2.1238
12670	1.8942
12680	1.7793999999999999
12690	1.722
12700	1.9516
12710	2.1238
12720	2.1812
12730	2.1812
12740	2.2386
12750	2.2386
12760	2.296
12770	2.296
12780	2.3533999999999997
12790	2.3533999999999997
12800	2.3533999999999997
12810	2.4682
12820	2.5256000000000003
12830	2.5256000000000003
12840	2.5829999999999997
12850	2.5829999999999997
12860	2.6404
12870	2.6978
12880	2.6978
12890	2.7552
12900	2.7552
12910	2.87
12920	2.87
12930	2.87
12940	2.9848000000000003
12950	2.9273999999999996
12960	2.9848000000000003
12970	2.9848000000000003
12980	2.9848000000000003
12990	3.0422
13000	3.0996
13010	3.0422
13020	2.9848000000000003
13030	2.87
13040	2.6978
13050	2.4108
13060	2.0090000000000003
13070	1.4924000000000002
13080	0.861
13090	0.0574
13100	-0.9758
13110	-2.0664000000000002
13120	-2.4108
13130	-2.7552
13140	-2.6978
13150	-2.4108
13160	-2.4682
13170	-2.296
13180	-2.3533999999999997
13190	-2.4682
13200	-2.3533999999999997
13210	-2.296
13220	-2.4108
13230	-2.3533999999999997
13240	-2.4108
13250	-2.5256000000000003
13260	-2.6404
13270	-2.6404
13280	-2.5256000000000003
13290	-2.3533999999999997
13300	-2.6404
13310	-2.6404
13320	-2.5829999999999997
13330	-2.6404
13340	-2.5256000000000003
13350	-2.5256000000000003
13360	-2.5256000000000003
13370	-2.5256000000000003
13380	-2.3533999999999997
13390	-2.3533999999999997
13400	-2.4682
13410	-2.6404
13420	-2.3533999999999997
13430	-2.4682
13440	-2.4682
13450	-2.5256000000000003
13460	-2.296
13470	-2.5256000000000003
13480	-2.296
13490	-2.296
13500	-2.3533999999999997
13510	-2.5829999999999997
13520	-2.296
13530	-2.296
13540	-2.1812
13550	-2.1812
13560	-2.2386
13570	-2.3533999999999997
13580	-2.2386
13590	-2.3533999999999997
13600	-2.2386
13610	-2.2386
13620	-2.1812
13630	-2.2386
13640	-2.2386
13650	-2.2386
13660	-2.1812
13670	-2.2386
13680	-2.1812
13690	-2.2386
13700	-2.1812
13710	-2.1812
13720	-2.0664000000000002
13730	-2.2386
13740	-2.2386
13750	-2.2386
13760	-2.1812
13770	-2.1238
13780	-2.0664000000000002
13790	-2.1812
13800	-2.0090000000000003
13810	-2.0664000000000002
13820	-2.0664000000000002
13830	-2.1238
13840	-2.0664000000000002
13850	-2.1812
13860	-1.9516
13870	-2.0090000000000003
13880	-1.9516
13890	-2.0090000000000003
