Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-02.csv	
Starttime of export	132761858085000000	Mittwoch, 15. September 2021	15:23:28.500
Endtime of export	132761858232300000	Mittwoch, 15. September 2021	15:23:43.230


Name	current
2700	-2.1238
2710	-2.2386
2720	-2.1238
2730	-2.3533999999999997
2740	-2.1812
2750	-2.3533999999999997
2760	-2.2386
2770	-2.2386
2780	-2.1812
2790	-2.1812
2800	-2.1812
2810	-2.1812
2820	-2.0664000000000002
2830	-2.1812
2840	-2.1812
2850	-2.2386
2860	-2.0664000000000002
2870	-2.0664000000000002
2880	-2.0090000000000003
2890	-1.9516
2900	-1.8368
2910	-1.722
2920	-1.9516
2930	-1.722
2940	-1.4924000000000002
2950	-1.4924000000000002
2960	-1.435
2970	-1.3202
2980	-1.435
2990	-1.435
3000	-1.3202
3010	-1.4924000000000002
3020	-1.5498
3030	-1.2054
3040	-1.148
3050	-1.2628000000000001
3060	-1.0332000000000001
3070	-1.3202
3080	-1.3202
3090	-1.0906
3100	-0.861
3110	-1.0332000000000001
3120	-1.2628000000000001
3130	-1.0332000000000001
3140	-0.861
3150	-1.0332000000000001
3160	-1.148
3170	-1.148
3180	-1.2054
3190	-1.0906
3200	-0.9184
3210	-1.0906
3220	-0.9758
3230	-1.148
3240	-1.0906
3250	-1.2628000000000001
3260	-1.3776
3270	-1.148
3280	-1.2628000000000001
3290	-1.0332000000000001
3300	-1.0332000000000001
3310	-1.2054
3320	-1.3776
3330	-1.3776
3340	-1.2628000000000001
3350	-1.0906
3360	-1.148
3370	-1.2628000000000001
3380	-1.3776
3390	-1.435
3400	-1.3776
3410	-1.4924000000000002
3420	-1.4924000000000002
3430	-1.5498
3440	-1.4924000000000002
3450	-1.6071999999999997
3460	-1.4924000000000002
3470	-1.6645999999999999
3480	-1.6071999999999997
3490	-1.6645999999999999
3500	-1.6071999999999997
3510	-1.6645999999999999
3520	-1.6071999999999997
3530	-1.722
3540	-1.722
3550	-1.7793999999999999
3560	-1.7793999999999999
3570	-1.8368
3580	-1.7793999999999999
3590	-1.8942
3600	-1.8368
3610	-1.8368
3620	-1.8942
3630	-1.9516
3640	-1.8942
3650	-1.9516
3660	-1.8942
3670	-2.0090000000000003
3680	-1.8942
3690	-1.8368
3700	-1.722
3710	-1.5498
3720	-1.2628000000000001
3730	-0.861
3740	-0.3444
3750	0.287
3760	1.2054
3770	1.8368
3780	2.0664000000000002
3790	2.0090000000000003
3800	1.6071999999999997
3810	1.6645999999999999
3820	1.6071999999999997
3830	1.435
3840	1.5498
3850	1.435
3860	1.6645999999999999
3870	1.6071999999999997
3880	1.722
3890	1.6645999999999999
3900	1.7793999999999999
3910	1.8942
3920	1.8368
3930	1.8942
3940	1.8942
3950	1.8368
3960	1.8942
3970	2.0090000000000003
3980	1.9516
3990	2.1812
4000	2.0664000000000002
4010	2.1238
4020	1.8942
4030	1.9516
4040	2.0090000000000003
4050	2.0090000000000003
4060	1.8942
4070	2.0664000000000002
4080	2.1238
4090	1.8942
4100	2.0090000000000003
4110	2.0090000000000003
4120	2.1238
4130	1.8942
4140	2.1812
4150	2.0664000000000002
4160	1.8942
4170	2.0090000000000003
4180	2.1812
4190	2.0090000000000003
4200	2.0664000000000002
4210	1.8368
4220	1.8942
4230	1.7793999999999999
4240	1.9516
4250	1.8942
4260	2.0090000000000003
4270	1.8942
4280	1.8368
4290	1.7793999999999999
4300	1.8368
4310	1.8368
4320	2.0090000000000003
4330	1.7793999999999999
4340	2.0090000000000003
4350	1.8368
4360	2.0664000000000002
4370	1.8368
4380	1.9516
4390	1.8942
4400	1.9516
4410	1.9516
4420	2.0090000000000003
4430	1.9516
4440	2.0664000000000002
4450	1.9516
4460	2.0090000000000003
4470	1.8942
4480	2.0664000000000002
4490	1.8942
4500	2.0664000000000002
4510	2.0090000000000003
4520	2.1238
4530	2.0664000000000002
4540	2.1812
4550	2.0090000000000003
4560	2.1238
4570	1.9516
4580	1.9516
4590	2.0090000000000003
4600	2.0664000000000002
4610	2.0664000000000002
4620	2.1812
4630	2.0664000000000002
4640	2.1812
4650	2.1238
4660	2.1238
4670	2.0090000000000003
4680	2.0664000000000002
4690	1.9516
4700	2.0090000000000003
4710	1.8942
4720	2.0090000000000003
4730	2.1238
4740	2.0090000000000003
4750	2.0090000000000003
4760	1.8942
4770	1.7793999999999999
4780	1.5498
4790	1.7793999999999999
4800	1.722
4810	1.5498
4820	1.6071999999999997
4830	1.6071999999999997
4840	1.3776
4850	1.722
4860	1.6071999999999997
4870	1.6071999999999997
4880	1.8368
4890	1.6071999999999997
4900	1.3776
4910	1.3202
4920	1.2628000000000001
4930	1.3776
4940	1.3202
4950	1.4924000000000002
4960	1.3776
4970	1.2628000000000001
4980	1.4924000000000002
4990	1.6071999999999997
5000	1.3202
5010	1.3776
5020	1.5498
5030	1.435
5040	1.4924000000000002
5050	1.4924000000000002
5060	1.5498
5070	1.4924000000000002
5080	1.4924000000000002
5090	1.4924000000000002
5100	1.6071999999999997
5110	1.3776
5120	1.6645999999999999
5130	1.4924000000000002
5140	1.5498
5150	1.6645999999999999
5160	1.4924000000000002
5170	1.722
5180	1.9516
5190	2.0664000000000002
5200	1.8942
5210	1.722
5220	1.5498
5230	1.6645999999999999
5240	1.9516
5250	2.0664000000000002
5260	2.1238
5270	2.1238
5280	2.1238
5290	2.1812
5300	2.1238
5310	2.2386
5320	2.296
5330	2.3533999999999997
5340	2.3533999999999997
5350	2.4108
5360	2.3533999999999997
5370	2.4682
5380	2.5256000000000003
5390	2.5829999999999997
5400	2.6404
5410	2.6404
5420	2.6404
5430	2.6978
5440	2.6978
5450	2.7552
5460	2.7552
5470	2.8126
5480	2.87
5490	2.87
5500	2.87
5510	2.9848000000000003
5520	2.9848000000000003
5530	2.9848000000000003
5540	2.9848000000000003
5550	2.9848000000000003
5560	2.9273999999999996
5570	2.87
5580	2.6404
5590	2.3533999999999997
5600	1.9516
5610	1.4924000000000002
5620	0.80359999999999987
5630	-0.0574
5640	-1.0906
5650	-1.9516
5660	-2.2386
5670	-2.8126
5680	-2.6978
5690	-2.4108
5700	-2.4682
5710	-2.3533999999999997
5720	-2.3533999999999997
5730	-2.5256000000000003
5740	-2.3533999999999997
5750	-2.3533999999999997
5760	-2.4682
5770	-2.4108
5780	-2.4682
5790	-2.5256000000000003
5800	-2.6978
5810	-2.7552
5820	-2.5256000000000003
5830	-2.3533999999999997
5840	-2.6978
5850	-2.6404
5860	-2.6404
5870	-2.5829999999999997
5880	-2.5829999999999997
5890	-2.5256000000000003
5900	-2.5829999999999997
5910	-2.5256000000000003
5920	-2.4108
5930	-2.3533999999999997
5940	-2.5256000000000003
5950	-2.6978
5960	-2.4108
5970	-2.4682
5980	-2.5256000000000003
5990	-2.5256000000000003
6000	-2.2386
6010	-2.5829999999999997
6020	-2.4108
6030	-2.296
6040	-2.4108
6050	-2.5829999999999997
6060	-2.4108
6070	-2.296
6080	-2.1812
6090	-2.2386
6100	-2.1812
6110	-2.3533999999999997
6120	-2.2386
6130	-2.296
6140	-2.2386
6150	-2.296
6160	-2.2386
6170	-2.296
6180	-2.1812
6190	-2.3533999999999997
6200	-2.1812
6210	-2.296
6220	-2.1812
6230	-2.2386
6240	-2.1812
6250	-2.2386
6260	-2.1238
6270	-2.2386
6280	-2.1812
6290	-2.2386
6300	-2.1812
6310	-2.1812
6320	-2.1238
6330	-2.1812
6340	-2.1238
6350	-2.1812
6360	-2.1238
6370	-2.1812
6380	-2.1812
6390	-2.1812
6400	-2.1238
6410	-2.0664000000000002
6420	-2.1238
6430	-2.1238
6440	-2.0664000000000002
6450	-2.0664000000000002
6460	-2.0090000000000003
6470	-2.1238
6480	-2.1238
6490	-2.1238
6500	-2.0664000000000002
6510	-2.1238
6520	-2.0664000000000002
6530	-2.0090000000000003
6540	-2.0664000000000002
6550	-2.0664000000000002
6560	-2.0090000000000003
6570	-2.1238
6580	-2.0090000000000003
6590	-2.0090000000000003
6600	-2.0664000000000002
6610	-1.9516
6620	-1.8942
6630	-1.722
6640	-1.6645999999999999
6650	-1.6071999999999997
6660	-1.8368
6670	-1.6645999999999999
6680	-1.5498
6690	-1.6071999999999997
6700	-1.6645999999999999
6710	-1.435
6720	-1.6071999999999997
6730	-1.5498
6740	-1.2628000000000001
6750	-1.4924000000000002
6760	-1.435
6770	-1.148
6780	-1.2628000000000001
6790	-1.3202
6800	-1.0906
6810	-1.2628000000000001
6820	-1.2054
6830	-1.148
6840	-1.0332000000000001
6850	-0.9758
6860	-1.0332000000000001
6870	-1.0332000000000001
6880	-0.9758
6890	-1.0332000000000001
6900	-1.148
6910	-1.2628000000000001
6920	-1.2054
6930	-1.148
6940	-1.0332000000000001
6950	-0.9184
6960	-1.0332000000000001
6970	-1.148
6980	-1.0332000000000001
6990	-1.2628000000000001
7000	-1.2628000000000001
7010	-1.2054
7020	-1.2628000000000001
7030	-1.0332000000000001
7040	-1.0332000000000001
7050	-1.2628000000000001
7060	-1.3202
7070	-1.3776
7080	-1.2628000000000001
7090	-1.0906
7100	-1.0906
7110	-1.3776
7120	-1.435
7130	-1.4924000000000002
7140	-1.4924000000000002
7150	-1.4924000000000002
7160	-1.4924000000000002
7170	-1.4924000000000002
7180	-1.5498
7190	-1.5498
7200	-1.6071999999999997
7210	-1.6071999999999997
7220	-1.6071999999999997
7230	-1.6645999999999999
7240	-1.722
7250	-1.6645999999999999
7260	-1.722
7270	-1.722
7280	-1.7793999999999999
7290	-1.7793999999999999
7300	-1.7793999999999999
7310	-1.8368
7320	-1.8368
7330	-1.8942
7340	-1.8942
7350	-1.8942
7360	-1.8942
7370	-1.8942
7380	-2.0090000000000003
7390	-1.9516
7400	-2.0090000000000003
7410	-2.0090000000000003
7420	-2.0090000000000003
7430	-1.8942
7440	-1.7793999999999999
7450	-1.6071999999999997
7460	-1.2628000000000001
7470	-0.9758
7480	-0.40179999999999994
7490	0.287
7500	1.0906
7510	1.8942
7520	2.0664000000000002
7530	2.0090000000000003
7540	1.6645999999999999
7550	1.6071999999999997
7560	1.6071999999999997
7570	1.3776
7580	1.4924000000000002
7590	1.435
7600	1.6645999999999999
7610	1.6071999999999997
7620	1.6071999999999997
7630	1.7793999999999999
7640	1.7793999999999999
7650	1.8942
7660	1.8942
7670	2.0090000000000003
7680	1.9516
7690	1.8368
7700	1.8942
7710	2.0090000000000003
7720	1.9516
7730	2.1238
7740	2.0664000000000002
7750	2.0664000000000002
7760	1.9516
7770	1.9516
7780	2.0090000000000003
7790	2.0090000000000003
7800	1.8942
7810	2.0664000000000002
7820	2.1238
7830	1.8368
7840	2.0090000000000003
7850	2.0664000000000002
7860	2.1238
7870	1.8942
7880	2.2386
7890	2.0090000000000003
7900	1.8368
7910	2.0090000000000003
7920	2.1812
7930	2.0090000000000003
7940	1.9516
7950	1.7793999999999999
7960	1.7793999999999999
7970	1.7793999999999999
7980	1.8942
7990	1.8368
8000	1.9516
8010	1.8368
8020	1.8368
8030	1.6645999999999999
8040	1.7793999999999999
8050	1.7793999999999999
8060	1.8942
8070	1.7793999999999999
8080	1.8942
8090	1.8942
8100	1.9516
8110	1.722
8120	1.8942
8130	1.7793999999999999
8140	1.8942
8150	1.8942
8160	1.9516
8170	1.8942
8180	1.9516
8190	2.0090000000000003
8200	1.9516
8210	1.8942
8220	1.8942
8230	1.8942
8240	1.8368
8250	1.9516
8260	2.0090000000000003
8270	1.8942
8280	2.1238
8290	2.0090000000000003
8300	2.0090000000000003
8310	1.8942
8320	1.9516
8330	1.8942
8340	2.0090000000000003
8350	2.0090000000000003
8360	2.1238
8370	2.0090000000000003
8380	2.1238
8390	1.9516
8400	2.0664000000000002
8410	1.8942
8420	1.9516
8430	1.8942
8440	2.0090000000000003
8450	1.8942
8460	1.9516
8470	1.9516
8480	1.9516
8490	1.8942
8500	1.8942
8510	1.8368
8520	1.6071999999999997
8530	1.8368
8540	1.7793999999999999
8550	1.6645999999999999
8560	1.6645999999999999
8570	1.8942
8580	1.5498
8590	1.6645999999999999
8600	1.6071999999999997
8610	1.6071999999999997
8620	1.7793999999999999
8630	1.5498
8640	1.3776
8650	1.3776
8660	1.3776
8670	1.3202
8680	1.3202
8690	1.3776
8700	1.435
8710	1.3202
8720	1.3776
8730	1.3776
8740	1.2628000000000001
8750	1.3776
8760	1.3776
8770	1.4924000000000002
8780	1.4924000000000002
8790	1.435
8800	1.5498
8810	1.4924000000000002
8820	1.3776
8830	1.435
8840	1.4924000000000002
8850	1.3776
8860	1.6645999999999999
8870	1.4924000000000002
8880	1.435
8890	1.6071999999999997
8900	1.4924000000000002
8910	1.6645999999999999
8920	1.8942
8930	2.0090000000000003
8940	1.9516
8950	1.7793999999999999
8960	1.6071999999999997
8970	1.722
8980	1.9516
8990	2.0664000000000002
9000	2.1238
9010	2.1812
9020	2.1812
9030	2.2386
9040	2.2386
9050	2.296
9060	2.3533999999999997
9070	2.3533999999999997
9080	2.3533999999999997
9090	2.4682
9100	2.4682
9110	2.5256000000000003
9120	2.5256000000000003
9130	2.6404
9140	2.6404
9150	2.6404
9160	2.6978
9170	2.7552
9180	2.7552
9190	2.8126
9200	2.87
9210	2.87
9220	2.9273999999999996
9230	2.9273999999999996
9240	2.9848000000000003
9250	2.9848000000000003
9260	3.0422
9270	3.0422
9280	3.0996
9290	3.0996
9300	2.9848000000000003
9310	2.9848000000000003
9320	2.6978
9330	2.4682
9340	2.0664000000000002
9350	1.5498
9360	0.9184
9370	0.0574
9380	-0.9184
9390	-2.0090000000000003
9400	-2.296
9410	-2.7552
9420	-2.5829999999999997
9430	-2.4108
9440	-2.3533999999999997
9450	-2.296
9460	-2.4682
9470	-2.4108
9480	-2.3533999999999997
9490	-2.3533999999999997
9500	-2.4682
9510	-2.4108
9520	-2.4108
9530	-2.5256000000000003
9540	-2.6978
9550	-2.6404
9560	-2.5829999999999997
9570	-2.4108
9580	-2.6404
9590	-2.6404
9600	-2.5829999999999997
9610	-2.5256000000000003
9620	-2.5829999999999997
9630	-2.5256000000000003
9640	-2.5829999999999997
9650	-2.5256000000000003
9660	-2.4108
9670	-2.296
9680	-2.5829999999999997
9690	-2.6978
9700	-2.4108
9710	-2.5829999999999997
9720	-2.5256000000000003
9730	-2.5256000000000003
9740	-2.2386
9750	-2.5256000000000003
9760	-2.296
9770	-2.296
9780	-2.4108
9790	-2.5256000000000003
9800	-2.3533999999999997
9810	-2.296
9820	-2.0664000000000002
9830	-2.1812
9840	-2.1812
9850	-2.1812
9860	-2.1812
9870	-2.296
9880	-2.2386
9890	-2.4108
9900	-2.1812
9910	-2.2386
9920	-2.1812
9930	-2.3533999999999997
9940	-2.1812
9950	-2.296
9960	-2.1812
9970	-2.2386
9980	-2.1812
9990	-2.3533999999999997
10000	-2.1812
10010	-2.2386
10020	-2.1812
10030	-2.2386
10040	-2.1238
10050	-2.2386
10060	-2.1238
10070	-2.1238
10080	-2.1238
10090	-2.1812
10100	-2.0664000000000002
10110	-2.1812
10120	-2.1812
10130	-2.1812
10140	-2.0664000000000002
10150	-2.1238
10160	-2.0664000000000002
10170	-2.1238
10180	-2.0090000000000003
10190	-2.0664000000000002
10200	-2.0090000000000003
10210	-2.1238
10220	-2.0664000000000002
10230	-2.1238
10240	-2.0090000000000003
10250	-2.0664000000000002
10260	-2.0090000000000003
10270	-2.1238
10280	-2.0090000000000003
10290	-2.0664000000000002
10300	-2.0090000000000003
10310	-2.1238
10320	-1.9516
10330	-2.0664000000000002
10340	-1.9516
10350	-1.8942
10360	-1.8368
10370	-1.722
10380	-1.6645999999999999
10390	-1.6071999999999997
10400	-1.8368
10410	-1.6645999999999999
10420	-1.4924000000000002
10430	-1.6071999999999997
10440	-1.5498
10450	-1.435
10460	-1.5498
10470	-1.5498
10480	-1.3202
10490	-1.4924000000000002
10500	-1.3776
10510	-1.2628000000000001
10520	-1.148
10530	-1.2628000000000001
10540	-1.0906
10550	-1.148
10560	-1.0906
10570	-1.0906
10580	-1.0332000000000001
10590	-0.9758
10600	-1.148
10610	-1.0332000000000001
10620	-0.9758
10630	-1.0906
10640	-1.148
10650	-1.2054
10660	-1.2054
10670	-1.148
10680	-1.0332000000000001
10690	-0.861
10700	-0.9758
10710	-1.148
10720	-1.0906
10730	-1.2628000000000001
10740	-1.148
10750	-1.148
10760	-1.2628000000000001
10770	-1.0906
10780	-0.9184
10790	-1.2054
10800	-1.435
10810	-1.3776
10820	-1.3202
10830	-1.2054
10840	-1.2054
10850	-1.3776
10860	-1.4924000000000002
10870	-1.4924000000000002
10880	-1.6071999999999997
10890	-1.5498
10900	-1.5498
10910	-1.6071999999999997
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6645999999999999
10950	-1.6645999999999999
10960	-1.722
10970	-1.722
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8368
11010	-1.8368
11020	-1.8368
11030	-1.8942
11040	-1.9516
11050	-1.8942
11060	-1.9516
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.0664000000000002
11150	-2.1238
11160	-2.1238
11170	-2.0664000000000002
11180	-2.0090000000000003
11190	-1.6645999999999999
11200	-1.435
11210	-1.0332000000000001
11220	-0.574
11230	0.1148
11240	0.9184
11250	1.8368
11260	2.0090000000000003
11270	2.0090000000000003
11280	1.6645999999999999
11290	1.4924000000000002
11300	1.6071999999999997
11310	1.3776
11320	1.4924000000000002
11330	1.435
11340	1.722
11350	1.722
11360	1.722
11370	1.7793999999999999
11380	1.7793999999999999
11390	1.7793999999999999
11400	1.8942
11410	1.8942
11420	1.8942
11430	1.7793999999999999
11440	1.8942
11450	2.1238
11460	1.9516
11470	2.0664000000000002
11480	2.0090000000000003
11490	2.1238
11500	1.8942
11510	1.9516
11520	2.0090000000000003
11530	2.0090000000000003
11540	1.8368
11550	2.0090000000000003
11560	2.1812
11570	1.8368
11580	2.0664000000000002
11590	1.9516
11600	2.0664000000000002
11610	1.8942
11620	2.1238
11630	1.8942
11640	1.8942
11650	2.0090000000000003
11660	2.1812
11670	1.9516
11680	2.0090000000000003
11690	1.722
11700	1.8368
11710	1.7793999999999999
11720	1.8942
11730	1.8368
11740	1.9516
11750	1.7793999999999999
11760	1.7793999999999999
11770	1.6645999999999999
11780	1.8368
11790	1.8368
11800	1.8942
11810	1.722
11820	1.8942
11830	1.7793999999999999
11840	1.9516
11850	1.8942
11860	1.8368
11870	1.7793999999999999
11880	1.8942
11890	1.8942
11900	1.9516
11910	1.7793999999999999
11920	1.8942
11930	1.8942
11940	1.9516
11950	1.8942
11960	1.8368
11970	1.8942
11980	1.9516
11990	1.9516
12000	2.0664000000000002
12010	2.0090000000000003
12020	2.0664000000000002
12030	1.9516
12040	2.0090000000000003
12050	1.9516
12060	2.0664000000000002
12070	1.9516
12080	1.9516
12090	2.0090000000000003
12100	2.1238
12110	2.0090000000000003
12120	2.1238
12130	2.0090000000000003
12140	2.0664000000000002
12150	1.9516
12160	2.0090000000000003
12170	1.8942
12180	2.0090000000000003
12190	1.9516
12200	2.0664000000000002
12210	1.9516
12220	1.9516
12230	1.8942
12240	1.8942
12250	1.8368
12260	1.6071999999999997
12270	1.7793999999999999
12280	1.8368
12290	1.6645999999999999
12300	1.6645999999999999
12310	1.8942
12320	1.5498
12330	1.722
12340	1.6071999999999997
12350	1.5498
12360	1.722
12370	1.4924000000000002
12380	1.2628000000000001
12390	1.3202
12400	1.435
12410	1.2054
12420	1.3202
12430	1.3202
12440	1.435
12450	1.3202
12460	1.3776
12470	1.3776
12480	1.3202
12490	1.2628000000000001
12500	1.3776
12510	1.435
12520	1.4924000000000002
12530	1.435
12540	1.5498
12550	1.435
12560	1.4924000000000002
12570	1.4924000000000002
12580	1.4924000000000002
12590	1.3776
12600	1.6645999999999999
12610	1.4924000000000002
12620	1.435
12630	1.6071999999999997
12640	1.4924000000000002
12650	1.722
12660	2.0090000000000003
12670	2.1812
12680	2.0090000000000003
12690	1.7793999999999999
12700	1.6645999999999999
12710	1.6645999999999999
12720	1.8368
12730	2.0090000000000003
12740	2.0664000000000002
12750	2.0664000000000002
12760	2.1238
12770	2.1238
12780	2.1238
12790	2.2386
12800	2.1812
12810	2.2386
12820	2.296
12830	2.296
12840	2.296
12850	2.3533999999999997
12860	2.3533999999999997
12870	2.4108
12880	2.4108
12890	2.4682
12900	2.4682
12910	2.4682
12920	2.5256000000000003
12930	2.5829999999999997
12940	2.5829999999999997
12950	2.5256000000000003
12960	2.6404
12970	2.6978
12980	2.6978
12990	2.6978
13000	2.7552
13010	2.7552
13020	2.7552
13030	2.7552
13040	2.6978
13050	2.5256000000000003
13060	2.4108
13070	2.0664000000000002
13080	1.7793999999999999
13090	1.2054
13100	0.51660000000000006
13110	-0.287
13120	-1.3202
13130	-2.0664000000000002
13140	-2.4682
13150	-2.7552
13160	-2.4682
13170	-2.296
13180	-2.3533999999999997
13190	-2.3533999999999997
13200	-2.3533999999999997
13210	-2.4682
13220	-2.4682
13230	-2.296
13240	-2.4108
13250	-2.3533999999999997
13260	-2.3533999999999997
13270	-2.5256000000000003
13280	-2.7552
13290	-2.6404
13300	-2.4682
13310	-2.4108
13320	-2.6978
13330	-2.5829999999999997
13340	-2.5829999999999997
13350	-2.5829999999999997
13360	-2.5829999999999997
13370	-2.5256000000000003
13380	-2.5829999999999997
13390	-2.6404
13400	-2.296
13410	-2.3533999999999997
13420	-2.5256000000000003
13430	-2.6978
13440	-2.4682
13450	-2.5256000000000003
13460	-2.5256000000000003
13470	-2.5256000000000003
13480	-2.2386
13490	-2.5256000000000003
13500	-2.4108
13510	-2.1812
13520	-2.5256000000000003
13530	-2.5256000000000003
13540	-2.2386
13550	-2.2386
13560	-2.0664000000000002
13570	-2.2386
13580	-2.1238
13590	-2.296
13600	-2.1238
13610	-2.2386
13620	-2.1812
13630	-2.296
13640	-2.2386
13650	-2.1812
13660	-2.2386
13670	-2.3533999999999997
13680	-2.1812
13690	-2.1812
13700	-2.1238
13710	-2.2386
13720	-2.1812
13730	-2.2386
13740	-2.1238
13750	-2.2386
13760	-2.1812
13770	-2.2386
13780	-2.0664000000000002
13790	-2.1238
