Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-12.csv	
Starttime of export	132761866157700000	Mittwoch, 15. September 2021	15:36:55.770
Endtime of export	132761866304600000	Mittwoch, 15. September 2021	15:37:10.460


Name	current
13930	-2.0664000000000002
13940	-2.1238
13950	-2.1812
13960	-2.0090000000000003
13970	-2.1238
13980	-2.0664000000000002
13990	-2.1238
14000	-1.9516
14010	-1.9516
14020	-1.8942
14030	-2.1238
14040	-1.9516
14050	-1.9516
14060	-1.8942
14070	-1.9516
14080	-1.8368
14090	-1.6645999999999999
14100	-1.722
14110	-1.5498
14120	-1.8368
14130	-1.722
14140	-1.5498
14150	-1.4924000000000002
14160	-1.4924000000000002
14170	-1.435
14180	-1.6071999999999997
14190	-1.5498
14200	-1.3202
14210	-1.4924000000000002
14220	-1.3776
14230	-1.2054
14240	-1.148
14250	-1.3202
14260	-1.0906
14270	-1.2054
14280	-1.2628000000000001
14290	-1.0906
14300	-0.9758
14310	-1.0332000000000001
14320	-1.0332000000000001
14330	-1.0332000000000001
14340	-0.861
14350	-1.0332000000000001
14360	-1.0906
14370	-1.148
14380	-1.148
14390	-1.0906
14400	-0.9758
14410	-0.9758
14420	-1.0906
14430	-1.148
14440	-1.0906
14450	-1.2628000000000001
14460	-1.148
14470	-1.148
14480	-1.2628000000000001
14490	-1.0906
14500	-1.148
14510	-1.3202
14520	-1.435
14530	-1.4924000000000002
14540	-1.3202
14550	-1.2054
14560	-1.2628000000000001
14570	-1.3202
14580	-1.4924000000000002
14590	-1.5498
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6645999999999999
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.722
14670	-1.722
14680	-1.7793999999999999
14690	-1.8368
EOF
