Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-21.csv	
Starttime of export	132761870230200000	Mittwoch, 15. September 2021	15:43:43.020
Endtime of export	132761870376704302	Mittwoch, 15. September 2021	15:43:57.670


Name	current
2680	-2.1238
2690	-2.0090000000000003
2700	-2.1238
2710	-2.1238
2720	-2.1812
2730	-2.1238
2740	-2.0664000000000002
2750	-2.0664000000000002
2760	-2.1238
2770	-2.0664000000000002
2780	-2.1238
2790	-2.0090000000000003
2800	-2.1238
2810	-1.9516
2820	-2.0090000000000003
2830	-2.0664000000000002
2840	-1.9516
2850	-1.8942
2860	-1.7793999999999999
2870	-1.6645999999999999
2880	-1.5498
2890	-1.8368
2900	-1.722
2910	-1.4924000000000002
2920	-1.6071999999999997
2930	-1.5498
2940	-1.435
2950	-1.6071999999999997
2960	-1.4924000000000002
2970	-1.2628000000000001
2980	-1.4924000000000002
2990	-1.3776
3000	-1.148
3010	-1.2628000000000001
3020	-1.3202
3030	-1.0906
3040	-1.148
3050	-1.148
3060	-1.0906
3070	-1.0332000000000001
3080	-1.0906
3090	-1.0906
3100	-1.0332000000000001
3110	-0.861
3120	-1.0332000000000001
3130	-1.0906
3140	-1.2628000000000001
3150	-1.2054
3160	-1.2054
3170	-1.0332000000000001
3180	-0.861
3190	-1.0332000000000001
3200	-1.148
3210	-1.0906
3220	-1.2628000000000001
3230	-1.148
3240	-1.2054
3250	-1.2628000000000001
3260	-1.0906
3270	-1.0332000000000001
3280	-1.2628000000000001
3290	-1.5498
3300	-1.4924000000000002
3310	-1.3202
3320	-1.2628000000000001
3330	-1.2628000000000001
3340	-1.3776
3350	-1.4924000000000002
3360	-1.6071999999999997
3370	-1.6071999999999997
3380	-1.6071999999999997
3390	-1.6071999999999997
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.722
3440	-1.722
3450	-1.7793999999999999
3460	-1.7793999999999999
3470	-1.7793999999999999
3480	-1.8368
3490	-1.8942
3500	-1.9516
3510	-1.8942
3520	-1.9516
3530	-1.9516
3540	-2.0090000000000003
3550	-2.0090000000000003
3560	-2.0664000000000002
3570	-2.0664000000000002
3580	-2.0664000000000002
3590	-2.0664000000000002
3600	-2.1238
3610	-2.1238
3620	-2.1812
3630	-2.1812
3640	-2.2386
3650	-2.1238
3660	-2.1238
3670	-2.0090000000000003
3680	-1.7793999999999999
3690	-1.4924000000000002
3700	-1.148
3710	-0.63140000000000007
3720	0
3730	0.80359999999999987
3740	1.8942
3750	2.1812
3760	2.1812
3770	1.8368
3780	1.6071999999999997
3790	1.6071999999999997
3800	1.3202
3810	1.435
3820	1.435
3830	1.722
3840	1.6645999999999999
3850	1.722
3860	1.8368
3870	1.7793999999999999
3880	1.8942
3890	1.8942
3900	1.8942
3910	1.8942
3920	1.8368
3930	1.8942
3940	2.0664000000000002
3950	1.9516
3960	2.1238
3970	2.0090000000000003
3980	2.1238
3990	1.9516
4000	2.0090000000000003
4010	2.0090000000000003
4020	1.8942
4030	1.8942
4040	2.0090000000000003
4050	2.1238
4060	1.7793999999999999
4070	2.0664000000000002
4080	2.0090000000000003
4090	2.1238
4100	1.8368
4110	2.1238
4120	2.0090000000000003
4130	1.9516
4140	2.0090000000000003
4150	2.1812
4160	2.0090000000000003
4170	2.0090000000000003
4180	1.722
4190	1.8942
4200	1.7793999999999999
4210	1.8942
4220	1.7793999999999999
4230	1.9516
4240	1.7793999999999999
4250	1.8942
4260	1.722
4270	1.8368
4280	1.7793999999999999
4290	1.8368
4300	1.7793999999999999
4310	1.8368
4320	1.8942
4330	1.9516
4340	1.7793999999999999
4350	1.8942
4360	1.7793999999999999
4370	1.8942
4380	1.8942
4390	1.9516
4400	1.8942
4410	2.0090000000000003
4420	1.9516
4430	1.9516
4440	1.8942
4450	1.8942
4460	1.9516
4470	1.8942
4480	1.8942
4490	2.0664000000000002
4500	1.9516
4510	2.0090000000000003
4520	1.8942
4530	2.0090000000000003
4540	1.9516
4550	1.9516
4560	1.8942
4570	1.9516
4580	1.9516
4590	2.0090000000000003
4600	1.9516
4610	2.1238
4620	2.0090000000000003
4630	2.1238
4640	1.9516
4650	1.9516
4660	1.8942
4670	2.0090000000000003
4680	1.9516
4690	2.0664000000000002
4700	1.8942
4710	1.9516
4720	1.9516
4730	1.8942
4740	1.7793999999999999
4750	1.6645999999999999
4760	1.8368
4770	1.8368
4780	1.6645999999999999
4790	1.722
4800	1.8942
4810	1.5498
4820	1.722
4830	1.6645999999999999
4840	1.5498
4850	1.722
4860	1.5498
4870	1.3202
4880	1.435
4890	1.3776
4900	1.2628000000000001
4910	1.2628000000000001
4920	1.3202
4930	1.4924000000000002
4940	1.3776
4950	1.3776
4960	1.435
4970	1.2628000000000001
4980	1.3776
4990	1.4924000000000002
5000	1.435
5010	1.4924000000000002
5020	1.4924000000000002
5030	1.5498
5040	1.4924000000000002
5050	1.435
5060	1.5498
5070	1.4924000000000002
5080	1.435
5090	1.7793999999999999
5100	1.4924000000000002
5110	1.6071999999999997
5120	1.6645999999999999
5130	1.4924000000000002
5140	1.722
5150	2.0090000000000003
5160	2.1812
5170	2.0664000000000002
5180	1.8942
5190	1.722
5200	1.7793999999999999
5210	2.0090000000000003
5220	2.1812
5230	2.2386
5240	2.2386
5250	2.2386
5260	2.296
5270	2.3533999999999997
5280	2.3533999999999997
5290	2.4108
5300	2.4682
5310	2.5256000000000003
5320	2.5256000000000003
5330	2.5829999999999997
5340	2.6404
5350	2.6404
5360	2.6978
5370	2.7552
5380	2.7552
5390	2.7552
5400	2.87
5410	2.87
5420	2.9273999999999996
5430	2.9273999999999996
5440	2.9848000000000003
5450	2.9848000000000003
5460	3.0996
5470	3.0996
5480	3.157
5490	3.157
5500	3.2718
5510	3.2143999999999995
5520	3.2143999999999995
5530	3.157
5540	3.0422
5550	2.87
5560	2.5829999999999997
5570	2.1812
5580	1.6645999999999999
5590	1.0332000000000001
5600	0.2296
5610	-0.861
5620	-2.0090000000000003
5630	-2.4108
5640	-2.8126
5650	-2.8126
5660	-2.4682
5670	-2.4682
5680	-2.3533999999999997
5690	-2.3533999999999997
5700	-2.4682
5710	-2.4108
5720	-2.4108
5730	-2.4108
5740	-2.3533999999999997
5750	-2.296
5760	-2.5829999999999997
5770	-2.6978
5780	-2.5829999999999997
5790	-2.4682
5800	-2.4682
5810	-2.5829999999999997
5820	-2.6404
5830	-2.6404
5840	-2.5829999999999997
5850	-2.4682
5860	-2.3533999999999997
5870	-2.5256000000000003
5880	-2.5829999999999997
5890	-2.4682
5900	-2.4108
5910	-2.5256000000000003
5920	-2.6404
5930	-2.3533999999999997
5940	-2.3533999999999997
5950	-2.4682
5960	-2.4682
5970	-2.2386
5980	-2.6404
5990	-2.4682
6000	-2.3533999999999997
6010	-2.5829999999999997
6020	-2.6978
6030	-2.4108
6040	-2.3533999999999997
6050	-2.1812
6060	-2.296
6070	-2.1812
6080	-2.296
6090	-2.2386
6100	-2.3533999999999997
6110	-2.3533999999999997
6120	-2.4108
6130	-2.2386
6140	-2.3533999999999997
6150	-2.296
6160	-2.4108
6170	-2.2386
6180	-2.2386
6190	-2.2386
6200	-2.296
6210	-2.2386
6220	-2.296
6230	-2.296
6240	-2.2386
6250	-2.296
6260	-2.2386
6270	-2.1812
6280	-2.2386
6290	-2.1812
6300	-2.2386
6310	-2.1238
6320	-2.1238
6330	-2.1238
6340	-2.2386
6350	-2.1812
6360	-2.2386
6370	-2.1238
6380	-2.1238
6390	-2.1238
6400	-2.1238
6410	-2.1238
6420	-2.1238
6430	-2.0664000000000002
6440	-2.1238
6450	-2.0664000000000002
6460	-2.2386
6470	-2.0090000000000003
6480	-2.0664000000000002
6490	-2.0090000000000003
6500	-2.0090000000000003
6510	-2.0090000000000003
6520	-2.1238
6530	-1.8942
6540	-2.0090000000000003
6550	-2.0664000000000002
6560	-2.0090000000000003
6570	-1.8942
6580	-1.8368
6590	-1.8368
6600	-1.8368
6610	-1.722
6620	-1.722
6630	-1.8368
6640	-1.7793999999999999
6650	-1.6071999999999997
6660	-1.6645999999999999
6670	-1.5498
6680	-1.4924000000000002
6690	-1.5498
6700	-1.6645999999999999
6710	-1.3202
6720	-1.435
6730	-1.3776
6740	-1.2054
6750	-1.3202
6760	-1.435
6770	-1.0906
6780	-1.148
6790	-1.2054
6800	-1.2054
6810	-1.0332000000000001
6820	-0.9758
6830	-1.0332000000000001
6840	-1.2054
6850	-0.9758
6860	-0.9758
6870	-1.2054
6880	-1.2628000000000001
6890	-1.0906
6900	-1.148
6910	-1.0332000000000001
6920	-0.861
6930	-1.0906
6940	-1.148
6950	-1.0906
6960	-1.3202
6970	-1.2628000000000001
6980	-1.3202
6990	-1.2054
7000	-1.0906
7010	-1.0332000000000001
7020	-1.3202
7030	-1.4924000000000002
7040	-1.4924000000000002
7050	-1.3202
7060	-1.3202
7070	-1.2628000000000001
7080	-1.435
7090	-1.6071999999999997
7100	-1.6071999999999997
7110	-1.6645999999999999
7120	-1.6645999999999999
7130	-1.6645999999999999
7140	-1.6645999999999999
7150	-1.722
7160	-1.7793999999999999
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.8368
7200	-1.8368
7210	-1.8942
7220	-1.9516
7230	-1.9516
7240	-2.0090000000000003
7250	-2.0090000000000003
7260	-2.0090000000000003
7270	-2.0090000000000003
7280	-2.0664000000000002
7290	-2.1238
7300	-2.1238
7310	-2.1238
7320	-2.1238
7330	-2.1238
7340	-2.2386
7350	-2.2386
7360	-2.296
7370	-2.296
7380	-2.296
7390	-2.296
7400	-2.2386
7410	-2.1238
7420	-1.8942
7430	-1.6645999999999999
7440	-1.2054
7450	-0.74620000000000009
7460	0
7470	0.74620000000000009
7480	1.7793999999999999
7490	2.2386
7500	2.1238
7510	1.9516
7520	1.5498
7530	1.6071999999999997
7540	1.3776
7550	1.4924000000000002
7560	1.435
7570	1.722
7580	1.6645999999999999
7590	1.6645999999999999
7600	1.7793999999999999
7610	1.7793999999999999
7620	1.8368
7630	1.8942
7640	1.9516
7650	1.9516
7660	1.8368
7670	1.8942
7680	2.1238
7690	1.9516
7700	2.1238
7710	2.0090000000000003
7720	2.1238
7730	1.9516
7740	1.9516
7750	1.9516
7760	1.8942
7770	1.8368
7780	2.0664000000000002
7790	2.1238
7800	1.8368
7810	2.0090000000000003
7820	2.0090000000000003
7830	2.1238
7840	1.8942
7850	2.1812
7860	1.9516
7870	1.9516
7880	2.0090000000000003
7890	2.1812
7900	1.9516
7910	2.0090000000000003
7920	1.7793999999999999
7930	1.8368
7940	1.7793999999999999
7950	1.8942
7960	1.7793999999999999
7970	1.9516
7980	1.7793999999999999
7990	1.8368
8000	1.722
8010	1.8368
8020	1.8368
8030	1.7793999999999999
8040	1.7793999999999999
8050	1.9516
8060	1.7793999999999999
8070	1.8942
8080	1.7793999999999999
8090	1.8942
8100	1.7793999999999999
8110	1.8942
8120	1.8942
8130	1.9516
8140	1.7793999999999999
8150	1.9516
8160	1.8942
8170	1.9516
8180	1.7793999999999999
8190	1.8942
8200	1.8942
8210	1.8942
8220	1.8942
8230	1.9516
8240	1.9516
8250	2.0090000000000003
8260	1.9516
8270	1.9516
8280	1.8942
8290	1.9516
8300	1.9516
8310	1.8942
8320	1.9516
8330	2.0090000000000003
8340	1.8942
8350	2.1238
8360	2.0090000000000003
8370	2.1238
8380	1.9516
8390	1.8368
8400	1.8942
8410	1.9516
8420	1.8368
8430	1.9516
8440	1.8942
8450	1.9516
8460	1.9516
8470	1.8942
8480	1.722
8490	1.6071999999999997
8500	1.7793999999999999
8510	1.8368
8520	1.6645999999999999
8530	1.722
8540	1.8942
8550	1.4924000000000002
8560	1.6645999999999999
8570	1.6071999999999997
8580	1.5498
8590	1.722
8600	1.5498
8610	1.3202
8620	1.3202
8630	1.3776
8640	1.2628000000000001
8650	1.2628000000000001
8660	1.2628000000000001
8670	1.435
8680	1.3202
8690	1.3776
8700	1.4924000000000002
8710	1.3776
8720	1.3776
8730	1.3776
8740	1.435
8750	1.4924000000000002
8760	1.435
8770	1.4924000000000002
8780	1.4924000000000002
8790	1.4924000000000002
8800	1.6071999999999997
8810	1.4924000000000002
8820	1.3776
8830	1.6645999999999999
8840	1.4924000000000002
8850	1.5498
8860	1.722
8870	1.5498
8880	1.6645999999999999
8890	1.8942
8900	2.1238
8910	2.1238
8920	2.0090000000000003
8930	1.722
8940	1.6645999999999999
8950	1.9516
8960	2.1238
8970	2.1812
8980	2.1812
8990	2.1812
9000	2.2386
9010	2.296
9020	2.296
9030	2.3533999999999997
9040	2.3533999999999997
9050	2.3533999999999997
9060	2.4682
9070	2.5256000000000003
9080	2.5256000000000003
9090	2.5829999999999997
9100	2.6404
9110	2.6404
9120	2.6978
9130	2.7552
9140	2.7552
9150	2.8126
9160	2.8126
9170	2.87
9180	2.87
9190	2.9273999999999996
9200	2.9273999999999996
9210	2.9848000000000003
9220	3.0422
9230	3.0422
9240	3.0996
9250	3.0996
9260	3.0996
9270	3.0422
9280	2.9273999999999996
9290	2.7552
9300	2.4682
9310	2.0664000000000002
9320	1.5498
9330	0.9184
9340	0.0574
9350	-0.9184
9360	-2.0090000000000003
9370	-2.4108
9380	-2.8126
9390	-2.6404
9400	-2.3533999999999997
9410	-2.4108
9420	-2.3533999999999997
9430	-2.3533999999999997
9440	-2.4682
9450	-2.4108
9460	-2.4682
9470	-2.4108
9480	-2.3533999999999997
9490	-2.4108
9500	-2.5829999999999997
9510	-2.6978
9520	-2.5256000000000003
9530	-2.5829999999999997
9540	-2.4108
9550	-2.6404
9560	-2.6404
9570	-2.5829999999999997
9580	-2.5256000000000003
9590	-2.5829999999999997
9600	-2.5256000000000003
9610	-2.5829999999999997
9620	-2.5256000000000003
9630	-2.4108
9640	-2.3533999999999997
9650	-2.5256000000000003
9660	-2.6404
9670	-2.4108
9680	-2.4682
9690	-2.4682
9700	-2.5256000000000003
9710	-2.2386
9720	-2.5829999999999997
9730	-2.296
9740	-2.296
9750	-2.4108
9760	-2.5256000000000003
9770	-2.3533999999999997
9780	-2.296
9790	-2.1238
9800	-2.2386
9810	-2.1812
9820	-2.296
9830	-2.2386
9840	-2.296
9850	-2.2386
9860	-2.296
9870	-2.1238
9880	-2.2386
9890	-2.1812
9900	-2.3533999999999997
9910	-2.1812
9920	-2.2386
9930	-2.1238
9940	-2.2386
9950	-2.1812
9960	-2.2386
9970	-2.2386
9980	-2.2386
9990	-2.1812
10000	-2.3533999999999997
10010	-2.1812
10020	-2.1812
10030	-2.1812
10040	-2.1812
10050	-2.1812
10060	-2.1238
10070	-2.0664000000000002
10080	-2.2386
10090	-2.1238
10100	-2.1812
10110	-2.0664000000000002
10120	-2.0664000000000002
10130	-2.1238
10140	-2.1238
10150	-2.1238
10160	-2.1238
10170	-2.0090000000000003
10180	-2.1238
10190	-2.1238
10200	-2.1238
10210	-2.0664000000000002
10220	-2.1238
10230	-2.0664000000000002
10240	-2.0664000000000002
10250	-2.0090000000000003
10260	-2.0664000000000002
10270	-2.0090000000000003
10280	-2.0664000000000002
10290	-1.9516
10300	-2.0090000000000003
10310	-1.8942
10320	-1.8368
10330	-1.8368
10340	-1.7793999999999999
10350	-1.6645999999999999
10360	-1.6071999999999997
10370	-1.8942
10380	-1.722
10390	-1.4924000000000002
10400	-1.6071999999999997
10410	-1.5498
10420	-1.3776
10430	-1.5498
10440	-1.4924000000000002
10450	-1.3202
10460	-1.4924000000000002
10470	-1.3776
10480	-1.2054
10490	-1.2628000000000001
10500	-1.3202
10510	-1.0906
10520	-1.2054
10530	-1.148
10540	-1.0906
10550	-1.0332000000000001
10560	-0.9758
10570	-1.0906
10580	-1.0906
10590	-0.9184
10600	-1.0332000000000001
10610	-1.148
10620	-1.2628000000000001
10630	-1.148
10640	-1.0906
10650	-1.0906
10660	-0.9758
10670	-1.0906
10680	-1.2054
10690	-1.0906
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.2054
10730	-1.2628000000000001
10740	-1.0906
10750	-1.0906
10760	-1.3202
10770	-1.5498
10780	-1.5498
10790	-1.3776
10800	-1.2628000000000001
10810	-1.2628000000000001
10820	-1.3776
10830	-1.5498
10840	-1.6645999999999999
10850	-1.6071999999999997
10860	-1.6645999999999999
10870	-1.722
10880	-1.6645999999999999
10890	-1.722
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.7793999999999999
10930	-1.8368
10940	-1.8368
10950	-1.8942
10960	-1.8942
10970	-1.8942
10980	-1.9516
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0664000000000002
11020	-2.0664000000000002
11030	-2.0664000000000002
11040	-2.0664000000000002
11050	-2.1238
11060	-2.1238
11070	-2.2386
11080	-2.1812
11090	-2.2386
11100	-2.2386
11110	-2.2386
11120	-2.2386
11130	-2.2386
11140	-2.2386
11150	-2.0664000000000002
11160	-1.8942
11170	-1.6071999999999997
11180	-1.2054
11190	-0.6888
11200	-0.0574
11210	0.74620000000000009
11220	1.8368
11230	2.2386
11240	2.1812
11250	1.9516
11260	1.6645999999999999
11270	1.6071999999999997
11280	1.3776
11290	1.4924000000000002
11300	1.4924000000000002
11310	1.6645999999999999
11320	1.6645999999999999
11330	1.722
11340	1.722
11350	1.7793999999999999
11360	1.8942
11370	1.8942
11380	1.8942
11390	1.8368
11400	1.8368
11410	1.8942
11420	2.0090000000000003
11430	1.9516
11440	2.1238
11450	2.0090000000000003
11460	2.0664000000000002
11470	1.9516
11480	2.0664000000000002
11490	2.0090000000000003
11500	1.8942
11510	1.7793999999999999
11520	2.0664000000000002
11530	2.0664000000000002
11540	1.8942
11550	2.0664000000000002
11560	2.0090000000000003
11570	2.1238
11580	1.8942
11590	2.1238
11600	1.8942
11610	1.8942
11620	2.0090000000000003
11630	2.1238
11640	1.9516
11650	2.0090000000000003
11660	1.722
11670	1.7793999999999999
11680	1.8368
11690	1.8942
11700	1.8942
11710	1.9516
11720	1.7793999999999999
11730	1.8942
11740	1.722
11750	1.8368
11760	1.7793999999999999
11770	1.8942
11780	1.722
11790	1.8942
11800	1.8942
11810	1.8942
11820	1.7793999999999999
11830	1.8368
11840	1.7793999999999999
11850	1.8942
11860	1.7793999999999999
11870	1.8942
11880	1.7793999999999999
11890	1.8942
11900	1.8942
11910	2.0664000000000002
11920	1.8942
11930	1.9516
11940	1.8942
11950	1.9516
11960	1.9516
11970	1.9516
11980	1.9516
11990	2.1238
12000	1.9516
12010	2.1238
12020	1.9516
12030	2.0090000000000003
12040	1.8942
12050	1.9516
12060	1.9516
12070	2.0090000000000003
12080	1.9516
12090	2.1238
12100	2.0090000000000003
12110	2.0664000000000002
12120	1.9516
12130	1.9516
12140	1.8942
12150	1.9516
12160	1.9516
12170	2.0664000000000002
12180	1.9516
12190	2.0090000000000003
12200	2.0090000000000003
12210	1.8942
12220	1.6645999999999999
12230	1.6071999999999997
12240	1.7793999999999999
12250	1.8368
12260	1.6645999999999999
12270	1.6645999999999999
12280	1.8368
12290	1.4924000000000002
12300	1.7793999999999999
12310	1.6071999999999997
12320	1.5498
12330	1.722
12340	1.5498
12350	1.3202
12360	1.3202
12370	1.3776
12380	1.3202
12390	1.3202
12400	1.3776
12410	1.4924000000000002
12420	1.3202
12430	1.3202
12440	1.435
12450	1.3202
12460	1.3776
12470	1.3776
12480	1.435
12490	1.435
12500	1.435
12510	1.5498
12520	1.435
12530	1.435
12540	1.4924000000000002
12550	1.5498
12560	1.435
12570	1.6071999999999997
12580	1.4924000000000002
12590	1.5498
12600	1.6645999999999999
12610	1.4924000000000002
12620	1.722
12630	2.0090000000000003
12640	2.1812
12650	2.0664000000000002
12660	1.8942
12670	1.722
12680	1.722
12690	1.8942
12700	2.1238
12710	2.1812
12720	2.1812
12730	2.1812
12740	2.1812
12750	2.2386
12760	2.296
12770	2.296
12780	2.3533999999999997
12790	2.3533999999999997
12800	2.4108
12810	2.4682
12820	2.4682
12830	2.5256000000000003
12840	2.5829999999999997
12850	2.5829999999999997
12860	2.6404
12870	2.6978
12880	2.6978
12890	2.6978
12900	2.7552
12910	2.6978
12920	2.87
12930	2.87
12940	2.9273999999999996
12950	2.9273999999999996
12960	2.9273999999999996
12970	2.9848000000000003
12980	3.0422
12990	3.0422
13000	3.0422
13010	2.9848000000000003
13020	2.87
13030	2.6404
13040	2.3533999999999997
13050	2.0090000000000003
13060	1.435
13070	0.861
13080	0
13090	-0.9758
13100	-2.0664000000000002
13110	-2.4108
13120	-2.8126
13130	-2.6978
13140	-2.3533999999999997
13150	-2.4108
13160	-2.3533999999999997
13170	-2.3533999999999997
13180	-2.4682
13190	-2.4108
13200	-2.3533999999999997
13210	-2.4108
13220	-2.3533999999999997
13230	-2.4682
13240	-2.5256000000000003
13250	-2.6978
13260	-2.6404
13270	-2.5829999999999997
13280	-2.296
13290	-2.6404
13300	-2.6404
13310	-2.5829999999999997
13320	-2.5829999999999997
13330	-2.4682
13340	-2.4682
13350	-2.5829999999999997
13360	-2.5256000000000003
13370	-2.4108
13380	-2.3533999999999997
13390	-2.4682
13400	-2.6404
13410	-2.3533999999999997
13420	-2.4682
13430	-2.5829999999999997
13440	-2.5256000000000003
13450	-2.2386
13460	-2.5829999999999997
13470	-2.296
13480	-2.296
13490	-2.5256000000000003
13500	-2.5256000000000003
13510	-2.3533999999999997
13520	-2.296
13530	-2.0664000000000002
13540	-2.2386
13550	-2.1238
13560	-2.296
13570	-2.2386
13580	-2.296
13590	-2.2386
13600	-2.2386
13610	-2.1812
13620	-2.1812
13630	-2.1812
13640	-2.2386
13650	-2.1238
13660	-2.296
13670	-2.1812
13680	-2.2386
13690	-2.1812
13700	-2.2386
13710	-2.1812
13720	-2.1812
13730	-2.1812
13740	-2.2386
13750	-2.1238
13760	-2.1812
13770	-2.1812
13780	-2.1812
13790	-2.1238
13800	-2.1812
13810	-2.1238
13820	-2.1812
13830	-2.1238
13840	-2.1812
13850	-2.1238
13860	-2.1238
13870	-2.0664000000000002
13880	-2.1238
13890	-2.0664000000000002
13900	-2.0664000000000002
13910	-2.0664000000000002
13920	-2.1238
13930	-2.0664000000000002
13940	-2.1238
13950	-2.0664000000000002
13960	-2.1238
13970	-2.0090000000000003
13980	-2.1238
13990	-2.0090000000000003
