Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-06.csv	
Starttime of export	132761859978900000	Mittwoch, 15. September 2021	15:26:37.890
Endtime of export	132761860127223360	Mittwoch, 15. September 2021	15:26:52.722


Name	current
2660	-2.1238
2670	-2.0664000000000002
2680	-2.1238
2690	-2.0664000000000002
2700	-2.0664000000000002
2710	-2.0090000000000003
2720	-2.0090000000000003
2730	-2.1238
2740	-2.1238
2750	-2.0090000000000003
2760	-2.0664000000000002
2770	-1.8942
2780	-2.0664000000000002
2790	-2.0090000000000003
2800	-2.0664000000000002
2810	-2.0090000000000003
2820	-2.0090000000000003
2830	-1.9516
2840	-1.8942
2850	-1.9516
2860	-1.9516
2870	-1.8368
2880	-1.6645999999999999
2890	-1.6645999999999999
2900	-1.6071999999999997
2910	-1.8368
2920	-1.722
2930	-1.4924000000000002
2940	-1.6071999999999997
2950	-1.5498
2960	-1.435
2970	-1.5498
2980	-1.4924000000000002
2990	-1.3202
3000	-1.4924000000000002
3010	-1.435
3020	-1.148
3030	-1.2628000000000001
3040	-1.3202
3050	-1.0906
3060	-1.2054
3070	-1.2054
3080	-1.0906
3090	-0.9758
3100	-1.0332000000000001
3110	-1.0332000000000001
3120	-1.0332000000000001
3130	-0.861
3140	-1.0332000000000001
3150	-1.0906
3160	-1.3202
3170	-1.2054
3180	-1.0332000000000001
3190	-0.9758
3200	-0.9758
3210	-1.0332000000000001
3220	-1.148
3230	-1.148
3240	-1.2628000000000001
3250	-1.148
3260	-1.148
3270	-1.2628000000000001
3280	-0.9758
3290	-1.0332000000000001
3300	-1.2628000000000001
3310	-1.435
3320	-1.435
3330	-1.3202
3340	-1.2628000000000001
3350	-1.2054
3360	-1.3202
3370	-1.4924000000000002
3380	-1.6071999999999997
3390	-1.4924000000000002
3400	-1.6071999999999997
3410	-1.6071999999999997
3420	-1.6071999999999997
3430	-1.6645999999999999
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.722
3470	-1.722
3480	-1.722
3490	-1.7793999999999999
3500	-1.7793999999999999
3510	-1.8368
3520	-1.8368
3530	-1.8942
3540	-1.8942
3550	-1.8942
3560	-1.9516
3570	-1.9516
3580	-2.0090000000000003
3590	-2.0090000000000003
3600	-2.0090000000000003
3610	-2.0090000000000003
3620	-2.0664000000000002
3630	-2.0664000000000002
3640	-2.0664000000000002
3650	-2.1238
3660	-2.1238
3670	-2.1238
3680	-2.0664000000000002
3690	-2.0090000000000003
3700	-1.722
3710	-1.435
3720	-1.0332000000000001
3730	-0.574
3740	0.1148
3750	0.9758
3760	1.8368
3770	2.0664000000000002
3780	2.0090000000000003
3790	1.7793999999999999
3800	1.6071999999999997
3810	1.6071999999999997
3820	1.3202
3830	1.4924000000000002
3840	1.435
3850	1.6645999999999999
3860	1.6645999999999999
3870	1.6645999999999999
3880	1.722
3890	1.7793999999999999
3900	1.8942
3910	1.8942
3920	1.8942
3930	1.8368
3940	1.7793999999999999
3950	1.8942
3960	2.1238
3970	1.8942
3980	2.1238
3990	2.0090000000000003
4000	2.0664000000000002
4010	1.9516
4020	1.9516
4030	2.0090000000000003
4040	1.8942
4050	1.8368
4060	2.0664000000000002
4070	2.1238
4080	1.7793999999999999
4090	1.9516
4100	1.9516
4110	2.0664000000000002
4120	1.8942
4130	2.1238
4140	2.0090000000000003
4150	1.9516
4160	2.0090000000000003
4170	2.1238
4180	2.0090000000000003
4190	2.0090000000000003
4200	1.722
4210	1.7793999999999999
4220	1.7793999999999999
4230	1.8942
4240	1.7793999999999999
4250	1.8368
4260	1.722
4270	1.8368
4280	1.7793999999999999
4290	1.7793999999999999
4300	1.8368
4310	1.8368
4320	1.722
4330	1.8942
4340	1.8942
4350	1.8368
4360	1.7793999999999999
4370	1.8368
4380	1.722
4390	1.8368
4400	1.8942
4410	1.8368
4420	1.8942
4430	1.9516
4440	1.7793999999999999
4450	1.9516
4460	1.7793999999999999
4470	1.8368
4480	1.7793999999999999
4490	1.8942
4500	1.8942
4510	1.9516
4520	1.9516
4530	2.0090000000000003
4540	2.0090000000000003
4550	2.0664000000000002
4560	1.8942
4570	2.0090000000000003
4580	1.9516
4590	2.0664000000000002
4600	2.0090000000000003
4610	2.1238
4620	1.9516
4630	2.0090000000000003
4640	2.0664000000000002
4650	2.0664000000000002
4660	1.8942
4670	1.8942
4680	1.8942
4690	1.9516
4700	1.8942
4710	1.9516
4720	1.8942
4730	2.0090000000000003
4740	1.9516
4750	1.9516
4760	1.722
4770	1.6071999999999997
4780	1.722
4790	1.8368
4800	1.6645999999999999
4810	1.6645999999999999
4820	1.7793999999999999
4830	1.5498
4840	1.722
4850	1.6071999999999997
4860	1.5498
4870	1.722
4880	1.5498
4890	1.3202
4900	1.3202
4910	1.3776
4920	1.2628000000000001
4930	1.3202
4940	1.435
4950	1.3776
4960	1.3202
4970	1.3202
4980	1.3776
4990	1.3202
5000	1.3776
5010	1.4924000000000002
5020	1.435
5030	1.4924000000000002
5040	1.435
5050	1.5498
5060	1.435
5070	1.3776
5080	1.5498
5090	1.4924000000000002
5100	1.3776
5110	1.6645999999999999
5120	1.4924000000000002
5130	1.5498
5140	1.6645999999999999
5150	1.4924000000000002
5160	1.6645999999999999
5170	2.0090000000000003
5180	2.0664000000000002
5190	2.1238
5200	1.8942
5210	1.7793999999999999
5220	1.7793999999999999
5230	1.8942
5240	2.1238
5250	2.1238
5260	2.2386
5270	2.1812
5280	2.1812
5290	2.296
5300	2.296
5310	2.3533999999999997
5320	2.3533999999999997
5330	2.3533999999999997
5340	2.4108
5350	2.4682
5360	2.5256000000000003
5370	2.5829999999999997
5380	2.6404
5390	2.6404
5400	2.6404
5410	2.6978
5420	2.6978
5430	2.7552
5440	2.7552
5450	2.7552
5460	2.87
5470	2.87
5480	2.9273999999999996
5490	2.9273999999999996
5500	2.9273999999999996
5510	2.9848000000000003
5520	2.9848000000000003
5530	2.9848000000000003
5540	3.0996
5550	2.9848000000000003
5560	2.8126
5570	2.6404
5580	2.3533999999999997
5590	2.0090000000000003
5600	1.4924000000000002
5610	0.80359999999999987
5620	0
5630	-1.0906
5640	-2.1238
5650	-2.296
5660	-2.7552
5670	-2.6404
5680	-2.296
5690	-2.4108
5700	-2.3533999999999997
5710	-2.3533999999999997
5720	-2.4682
5730	-2.3533999999999997
5740	-2.296
5750	-2.4108
5760	-2.4108
5770	-2.3533999999999997
5780	-2.5256000000000003
5790	-2.7552
5800	-2.5829999999999997
5810	-2.4682
5820	-2.3533999999999997
5830	-2.6978
5840	-2.5829999999999997
5850	-2.5829999999999997
5860	-2.5829999999999997
5870	-2.5256000000000003
5880	-2.4108
5890	-2.5256000000000003
5900	-2.6404
5910	-2.4108
5920	-2.3533999999999997
5930	-2.5256000000000003
5940	-2.6978
5950	-2.4108
5960	-2.5256000000000003
5970	-2.4108
5980	-2.4108
5990	-2.296
6000	-2.5256000000000003
6010	-2.3533999999999997
6020	-2.296
6030	-2.5829999999999997
6040	-2.6404
6050	-2.4682
6060	-2.3533999999999997
6070	-2.296
6080	-2.296
6090	-2.2386
6100	-2.4108
6110	-2.2386
6120	-2.3533999999999997
6130	-2.296
6140	-2.296
6150	-2.2386
6160	-2.3533999999999997
6170	-2.2386
6180	-2.3533999999999997
6190	-2.296
6200	-2.3533999999999997
6210	-2.2386
6220	-2.296
6230	-2.2386
6240	-2.4108
6250	-2.2386
6260	-2.3533999999999997
6270	-2.2386
6280	-2.296
6290	-2.2386
6300	-2.1812
6310	-2.2386
6320	-2.2386
6330	-2.1238
6340	-2.296
6350	-2.2386
6360	-2.296
6370	-2.2386
6380	-2.1812
6390	-2.2386
6400	-2.1812
6410	-2.1812
6420	-2.2386
6430	-2.1238
6440	-2.2386
6450	-2.1238
6460	-2.2386
6470	-2.1812
6480	-2.2386
6490	-2.1238
6500	-2.2386
6510	-2.0090000000000003
6520	-2.1812
6530	-2.1238
6540	-2.1812
6550	-2.0090000000000003
6560	-2.0664000000000002
6570	-1.9516
6580	-2.1238
6590	-2.0664000000000002
6600	-1.9516
6610	-1.8942
6620	-1.722
6630	-1.6645999999999999
6640	-1.5498
6650	-1.8368
6660	-1.6645999999999999
6670	-1.435
6680	-1.5498
6690	-1.435
6700	-1.3776
6710	-1.5498
6720	-1.5498
6730	-1.3776
6740	-1.4924000000000002
6750	-1.435
6760	-1.0906
6770	-1.0906
6780	-1.2054
6790	-1.0906
6800	-1.2628000000000001
6810	-1.2628000000000001
6820	-1.0906
6830	-1.0332000000000001
6840	-1.148
6850	-1.0906
6860	-1.0332000000000001
6870	-0.861
6880	-1.0906
6890	-1.0906
6900	-1.2628000000000001
6910	-1.2628000000000001
6920	-1.0332000000000001
6930	-0.9758
6940	-0.9758
6950	-0.9758
6960	-1.148
6970	-1.0332000000000001
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.0906
7010	-1.3776
7020	-0.9758
7030	-1.0332000000000001
7040	-1.2054
7050	-1.5498
7060	-1.3776
7070	-1.3202
7080	-1.2054
7090	-1.148
7100	-1.3202
7110	-1.4924000000000002
7120	-1.4924000000000002
7130	-1.5498
7140	-1.5498
7150	-1.5498
7160	-1.4924000000000002
7170	-1.6071999999999997
7180	-1.6071999999999997
7190	-1.6071999999999997
7200	-1.6645999999999999
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.722
7240	-1.6645999999999999
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.8368
7280	-1.8368
7290	-1.8368
7300	-1.8942
7310	-1.9516
7320	-1.8942
7330	-1.9516
7340	-1.9516
7350	-1.9516
7360	-1.9516
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0664000000000002
7400	-2.0090000000000003
7410	-2.0664000000000002
7420	-2.0090000000000003
7430	-1.8942
7440	-1.6645999999999999
7450	-1.3776
7460	-0.9758
7470	-0.4592
7480	0.2296
7490	1.0906
7500	1.9516
7510	2.0664000000000002
7520	2.1812
7530	1.6645999999999999
7540	1.6071999999999997
7550	1.6071999999999997
7560	1.3776
7570	1.5498
7580	1.435
7590	1.722
7600	1.435
7610	1.6645999999999999
7620	1.7793999999999999
7630	1.6645999999999999
7640	1.9516
7650	1.9516
7660	1.8942
7670	1.8942
7680	1.8368
7690	1.8368
7700	2.1238
7710	1.9516
7720	2.1238
7730	1.8942
7740	2.0090000000000003
7750	1.8942
7760	2.1238
7770	2.0090000000000003
7780	1.8942
7790	1.8368
7800	1.9516
7810	2.0664000000000002
7820	1.8942
7830	2.0090000000000003
7840	2.0664000000000002
7850	2.1812
7860	1.8942
7870	2.1812
7880	1.9516
7890	1.8368
7900	1.9516
7910	2.0664000000000002
7920	1.8942
7930	1.7793999999999999
7940	1.6645999999999999
7950	1.8368
7960	1.7793999999999999
7970	1.8368
7980	1.8368
7990	1.8368
8000	1.722
8010	1.722
8020	1.6645999999999999
8030	1.7793999999999999
8040	1.6645999999999999
8050	1.8368
8060	1.6645999999999999
8070	1.7793999999999999
8080	1.7793999999999999
8090	1.8942
8100	1.722
8110	1.7793999999999999
8120	1.6645999999999999
8130	1.8368
8140	1.7793999999999999
8150	1.8368
8160	1.7793999999999999
8170	1.8942
8180	1.8942
8190	1.9516
8200	1.8942
8210	1.7793999999999999
8220	1.722
8230	1.8368
8240	1.8942
8250	1.8942
8260	1.8942
8270	1.9516
8280	1.8368
8290	2.0664000000000002
8300	1.7793999999999999
8310	1.8368
8320	1.7793999999999999
8330	1.8942
8340	1.9516
8350	1.9516
8360	1.8368
8370	2.0090000000000003
8380	2.0090000000000003
8390	2.0664000000000002
8400	1.8942
8410	1.8368
8420	1.8368
8430	1.8368
8440	1.8368
8450	1.8368
8460	1.8942
8470	1.8942
8480	1.8942
8490	1.8368
8500	1.7793999999999999
8510	1.6071999999999997
8520	1.8368
8530	1.7793999999999999
8540	1.6645999999999999
8550	1.6645999999999999
8560	1.7793999999999999
8570	1.5498
8580	1.722
8590	1.6645999999999999
8600	1.5498
8610	1.722
8620	1.4924000000000002
8630	1.3202
8640	1.3776
8650	1.3776
8660	1.3202
8670	1.3202
8680	1.435
8690	1.4924000000000002
8700	1.3776
8710	1.435
8720	1.435
8730	1.3202
8740	1.3776
8750	1.3776
8760	1.435
8770	1.4924000000000002
8780	1.4924000000000002
8790	1.4924000000000002
8800	1.4924000000000002
8810	1.435
8820	1.5498
8830	1.435
8840	1.3776
8850	1.722
8860	1.6071999999999997
8870	1.6645999999999999
8880	1.722
8890	1.4924000000000002
8900	1.722
8910	2.0090000000000003
8920	2.0664000000000002
8930	1.9516
8940	1.8368
8950	1.6645999999999999
8960	1.722
8970	1.9516
8980	2.0664000000000002
8990	2.1238
9000	2.1238
9010	2.1238
9020	2.1812
9030	2.296
9040	2.2386
9050	2.296
9060	2.296
9070	2.3533999999999997
9080	2.3533999999999997
9090	2.4108
9100	2.4682
9110	2.5256000000000003
9120	2.5256000000000003
9130	2.5829999999999997
9140	2.6404
9150	2.6404
9160	2.6404
9170	2.6978
9180	2.6978
9190	2.7552
9200	2.8126
9210	2.87
9220	2.87
9230	2.87
9240	2.9273999999999996
9250	2.9848000000000003
9260	2.9848000000000003
9270	2.9848000000000003
9280	2.9848000000000003
9290	2.87
9300	2.87
9310	2.6404
9320	2.3533999999999997
9330	1.9516
9340	1.3776
9350	0.74620000000000009
9360	-0.0574
9370	-1.0906
9380	-2.1238
9390	-2.4108
9400	-2.7552
9410	-2.6978
9420	-2.296
9430	-2.4682
9440	-2.296
9450	-2.296
9460	-2.4682
9470	-2.4108
9480	-2.3533999999999997
9490	-2.4108
9500	-2.4108
9510	-2.4682
9520	-2.4682
9530	-2.6404
9540	-2.7552
9550	-2.5256000000000003
9560	-2.296
9570	-2.6404
9580	-2.6404
9590	-2.6404
9600	-2.5829999999999997
9610	-2.5829999999999997
9620	-2.5256000000000003
9630	-2.5256000000000003
9640	-2.5829999999999997
9650	-2.3533999999999997
9660	-2.296
9670	-2.4682
9680	-2.6404
9690	-2.3533999999999997
9700	-2.5829999999999997
9710	-2.5256000000000003
9720	-2.5256000000000003
9730	-2.296
9740	-2.5829999999999997
9750	-2.2386
9760	-2.296
9770	-2.296
9780	-2.5256000000000003
9790	-2.296
9800	-2.296
9810	-2.1238
9820	-2.2386
9830	-2.1238
9840	-2.296
9850	-2.2386
9860	-2.296
9870	-2.1812
9880	-2.2386
9890	-2.1812
9900	-2.2386
9910	-2.1238
9920	-2.1812
9930	-2.1238
9940	-2.2386
9950	-2.1238
9960	-2.2386
9970	-2.1812
9980	-2.1238
9990	-2.1812
10000	-2.1812
10010	-2.1812
10020	-2.1812
10030	-2.1238
10040	-2.1812
10050	-2.0664000000000002
10060	-2.1812
10070	-2.0090000000000003
10080	-2.1238
10090	-2.0090000000000003
10100	-2.2386
10110	-2.1238
10120	-2.1812
10130	-2.0664000000000002
10140	-2.0090000000000003
10150	-2.0664000000000002
10160	-2.1238
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-2.0090000000000003
10200	-2.0090000000000003
10210	-2.0664000000000002
10220	-2.1238
10230	-1.9516
10240	-2.1238
10250	-1.9516
10260	-2.1238
10270	-1.9516
10280	-2.0090000000000003
10290	-1.8942
10300	-1.9516
10310	-1.8942
10320	-2.0090000000000003
10330	-1.9516
10340	-1.8942
10350	-1.8368
10360	-1.722
10370	-1.6645999999999999
10380	-1.6071999999999997
10390	-1.8368
10400	-1.7793999999999999
10410	-1.5498
10420	-1.6071999999999997
10430	-1.5498
10440	-1.435
10450	-1.5498
10460	-1.5498
10470	-1.2628000000000001
10480	-1.435
10490	-1.2628000000000001
10500	-1.2054
10510	-1.148
10520	-1.3202
10530	-1.0906
10540	-1.148
10550	-1.148
10560	-1.148
10570	-1.0906
10580	-0.9758
10590	-1.0906
10600	-1.0906
10610	-0.861
10620	-1.0332000000000001
10630	-1.148
10640	-1.2628000000000001
10650	-1.2054
10660	-1.2054
10670	-1.0332000000000001
10680	-0.9758
10690	-1.0906
10700	-1.0906
10710	-1.0906
10720	-1.2628000000000001
10730	-1.148
10740	-1.2628000000000001
10750	-1.2054
10760	-0.9758
10770	-1.0332000000000001
10780	-1.2628000000000001
10790	-1.435
10800	-1.435
10810	-1.2628000000000001
10820	-1.2628000000000001
10830	-1.148
10840	-1.3776
10850	-1.4924000000000002
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.6071999999999997
10890	-1.6071999999999997
10900	-1.6071999999999997
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.7793999999999999
10950	-1.722
10960	-1.8368
10970	-1.8368
10980	-1.8368
10990	-1.8942
11000	-1.8942
11010	-1.9516
11020	-1.9516
11030	-1.9516
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.1238
11090	-2.1238
11100	-2.1812
11110	-2.1812
11120	-2.2386
11130	-2.1238
11140	-2.1812
11150	-2.1812
11160	-2.1812
11170	-2.0090000000000003
11180	-1.7793999999999999
11190	-1.4924000000000002
11200	-1.148
11210	-0.63140000000000007
11220	-0.0574
11230	0.861
11240	1.8368
11250	2.0664000000000002
11260	2.0090000000000003
11270	1.7793999999999999
11280	1.435
11290	1.6645999999999999
11300	1.3776
11310	1.4924000000000002
11320	1.5498
11330	1.6645999999999999
11340	1.6071999999999997
11350	1.6645999999999999
11360	1.7793999999999999
11370	1.8368
11380	1.8368
11390	1.8942
11400	2.0664000000000002
11410	1.8942
11420	1.8368
11430	2.0090000000000003
11440	2.1238
11450	1.8942
11460	2.0664000000000002
11470	2.0664000000000002
11480	2.1238
11490	1.8942
11500	1.9516
11510	1.8942
11520	1.8942
11530	1.8942
11540	2.1812
11550	2.1812
11560	1.7793999999999999
11570	1.8942
11580	1.9516
11590	2.0664000000000002
11600	1.7793999999999999
11610	2.1238
11620	1.9516
11630	1.8942
11640	2.0090000000000003
11650	2.1812
11660	2.0090000000000003
11670	2.0090000000000003
11680	1.8368
11690	1.8942
11700	1.8368
11710	1.8942
11720	1.9516
11730	2.0664000000000002
11740	1.8942
11750	1.8942
11760	1.8368
11770	2.0090000000000003
11780	1.8368
11790	1.8942
11800	1.722
11810	2.0090000000000003
11820	1.8942
11830	1.9516
11840	1.7793999999999999
11850	1.8942
11860	1.8942
11870	1.8368
11880	1.8942
11890	2.0090000000000003
11900	1.8942
11910	2.0664000000000002
11920	2.0090000000000003
11930	2.1238
11940	1.9516
11950	1.9516
11960	1.9516
11970	2.0090000000000003
11980	2.0090000000000003
11990	2.1238
12000	2.0090000000000003
12010	2.0664000000000002
12020	2.0664000000000002
12030	2.1238
12040	1.9516
12050	2.0664000000000002
12060	2.0090000000000003
12070	2.0664000000000002
12080	2.0090000000000003
12090	2.1238
12100	2.0090000000000003
12110	2.1812
12120	2.0664000000000002
12130	2.1812
12140	1.9516
12150	1.9516
12160	2.0090000000000003
12170	2.0090000000000003
12180	1.8942
12190	2.0664000000000002
12200	2.0664000000000002
12210	2.0664000000000002
12220	1.9516
12230	1.8942
12240	1.7793999999999999
12250	1.6071999999999997
12260	1.8368
12270	1.7793999999999999
12280	1.6071999999999997
12290	1.6645999999999999
12300	1.7793999999999999
12310	1.435
12320	1.6645999999999999
12330	1.4924000000000002
12340	1.5498
12350	1.722
12360	1.6071999999999997
12370	1.435
12380	1.3202
12390	1.3776
12400	1.2054
12410	1.3776
12420	1.435
12430	1.435
12440	1.3202
12450	1.435
12460	1.5498
12470	1.3202
12480	1.3202
12490	1.3776
12500	1.435
12510	1.435
12520	1.435
12530	1.5498
12540	1.435
12550	1.4924000000000002
12560	1.3776
12570	1.4924000000000002
12580	1.3202
12590	1.6071999999999997
12600	1.4924000000000002
12610	1.435
12620	1.6645999999999999
12630	1.4924000000000002
12640	1.722
12650	1.8942
12660	2.0664000000000002
12670	1.8942
12680	1.7793999999999999
12690	1.6645999999999999
12700	1.6645999999999999
12710	1.8942
12720	2.0664000000000002
12730	2.1238
12740	2.1238
12750	2.1238
12760	2.1238
12770	2.2386
12780	2.2386
12790	2.296
12800	2.296
12810	2.3533999999999997
12820	2.3533999999999997
12830	2.3533999999999997
12840	2.4682
12850	2.5256000000000003
12860	2.5256000000000003
12870	2.6404
12880	2.6404
12890	2.6404
12900	2.6978
12910	2.6978
12920	2.7552
12930	2.8126
12940	2.8126
12950	2.8126
12960	2.87
12970	2.9273999999999996
12980	2.9273999999999996
12990	2.9848000000000003
13000	2.9848000000000003
13010	3.0996
13020	2.9848000000000003
13030	2.9848000000000003
13040	2.8126
13050	2.6404
13060	2.3533999999999997
13070	2.0090000000000003
13080	1.435
13090	0.861
13100	0
13110	-1.0332000000000001
13120	-2.0664000000000002
13130	-2.4108
13140	-2.7552
13150	-2.6404
13160	-2.3533999999999997
13170	-2.4682
13180	-2.296
13190	-2.3533999999999997
13200	-2.4682
13210	-2.3533999999999997
13220	-2.4108
13230	-2.3533999999999997
13240	-2.296
13250	-2.4108
13260	-2.5256000000000003
13270	-2.6978
13280	-2.6978
13290	-2.4682
13300	-2.3533999999999997
13310	-2.6978
13320	-2.6978
13330	-2.5256000000000003
13340	-2.4682
13350	-2.5256000000000003
13360	-2.6404
13370	-2.5256000000000003
13380	-2.5829999999999997
13390	-2.296
13400	-2.2386
13410	-2.5829999999999997
13420	-2.6978
13430	-2.4682
13440	-2.5829999999999997
13450	-2.5256000000000003
13460	-2.4682
13470	-2.1812
13480	-2.4682
13490	-2.2386
13500	-2.2386
13510	-2.296
13520	-2.4682
13530	-2.2386
13540	-2.1812
13550	-2.0090000000000003
13560	-2.0664000000000002
13570	-2.0090000000000003
13580	-2.2386
13590	-2.1812
13600	-2.2386
13610	-2.1238
13620	-2.2386
13630	-2.0664000000000002
13640	-2.1238
13650	-2.1238
13660	-2.2386
13670	-2.1238
13680	-2.0664000000000002
13690	-2.0090000000000003
13700	-2.1238
13710	-2.0090000000000003
13720	-2.2386
13730	-2.1238
13740	-2.1238
13750	-2.1238
13760	-2.1812
13770	-2.1238
13780	-2.1812
13790	-2.0664000000000002
13800	-2.1238
13810	-2.0664000000000002
13820	-2.1238
13830	-2.0664000000000002
13840	-2.1812
13850	-2.1238
13860	-2.2386
13870	-2.0090000000000003
13880	-2.0090000000000003
13890	-2.0664000000000002
13900	-2.0664000000000002
