Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-20.csv	
Starttime of export	132761869708600000	Mittwoch, 15. September 2021	15:42:50.860
Endtime of export	132761869855840982	Mittwoch, 15. September 2021	15:43:05.584


Name	current
14010	-2.1238
14020	-2.0090000000000003
14030	-2.1238
14040	-2.0664000000000002
14050	-2.0664000000000002
14060	-1.9516
14070	-2.1238
14080	-1.9516
14090	-2.0664000000000002
14100	-1.8942
14110	-1.8942
14120	-1.8368
14130	-1.7793999999999999
14140	-1.6071999999999997
14150	-1.5498
14160	-1.8368
14170	-1.722
14180	-1.4924000000000002
14190	-1.5498
14200	-1.4924000000000002
14210	-1.435
14220	-1.5498
14230	-1.5498
14240	-1.3202
14250	-1.5498
14260	-1.435
14270	-1.2054
14280	-1.148
14290	-1.2628000000000001
14300	-1.0906
14310	-1.148
14320	-1.2628000000000001
14330	-1.0906
14340	-0.9758
14350	-0.9758
14360	-1.148
14370	-1.0332000000000001
14380	-0.861
14390	-1.0332000000000001
14400	-1.0906
14410	-1.2054
14420	-1.148
14430	-1.0906
14440	-0.9758
14450	-0.9758
14460	-1.0332000000000001
14470	-1.2054
14480	-1.0906
14490	-1.2054
14500	-1.2054
14510	-1.2628000000000001
14520	-1.2628000000000001
14530	-1.148
14540	-1.0906
14550	-1.3202
14560	-1.435
14570	-1.4924000000000002
14580	-1.3776
14590	-1.3202
14600	-1.3202
14610	-1.3776
14620	-1.5498
14630	-1.6071999999999997
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.722
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.8368
14720	-1.8368
EOF
