Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-14.csv	
Starttime of export	132762644783260000	Donnerstag, 16. September 2021	13:14:38.326
Endtime of export	132762644934904261	Donnerstag, 16. September 2021	13:14:53.490


Name	current
2630	-2.0090000000000003
2640	-1.9516
2650	-1.9516
2660	-1.9516
2670	-1.9516
2680	-1.9516
2690	-1.8942
2700	-1.9516
2710	-1.8942
2720	-1.9516
2730	-1.8368
2740	-1.9516
2750	-1.8942
2760	-2.0090000000000003
2770	-1.8942
2780	-1.8942
2790	-1.8942
2800	-1.8942
2810	-1.8942
2820	-1.9516
2830	-1.722
2840	-1.7793999999999999
2850	-1.8368
2860	-1.8368
2870	-1.722
2880	-1.6645999999999999
2890	-1.4924000000000002
2900	-1.435
2910	-1.722
2920	-1.6645999999999999
2930	-1.3776
2940	-1.6645999999999999
2950	-1.4924000000000002
2960	-1.435
2970	-1.5498
2980	-1.4924000000000002
2990	-1.3202
3000	-1.4924000000000002
3010	-1.435
3020	-1.2054
3030	-1.0906
3040	-1.2054
3050	-1.148
3060	-1.2628000000000001
3070	-1.3776
3080	-1.2054
3090	-1.0906
3100	-1.2054
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.2628000000000001
3140	-1.0906
3150	-1.148
3160	-1.3202
3170	-1.3776
3180	-1.3202
3190	-1.2054
3200	-1.0906
3210	-1.148
3220	-1.2054
3230	-1.148
3240	-1.3776
3250	-1.435
3260	-1.5498
3270	-1.6071999999999997
3280	-1.4924000000000002
3290	-1.3202
3300	-1.4924000000000002
3310	-1.722
3320	-1.6645999999999999
3330	-1.4924000000000002
3340	-1.3776
3350	-1.435
3360	-1.4924000000000002
3370	-1.6071999999999997
3380	-1.6645999999999999
3390	-1.722
3400	-1.6645999999999999
3410	-1.722
3420	-1.722
3430	-1.722
3440	-1.7793999999999999
3450	-1.7793999999999999
3460	-1.7793999999999999
3470	-1.8368
3480	-1.8368
3490	-1.8942
3500	-1.8942
3510	-1.8942
3520	-1.8942
3530	-1.8942
3540	-1.9516
3550	-2.0090000000000003
3560	-2.0090000000000003
3570	-2.0090000000000003
3580	-2.0090000000000003
3590	-2.0664000000000002
3600	-2.0664000000000002
3610	-2.0664000000000002
3620	-2.1238
3630	-2.1238
3640	-2.1238
3650	-2.1812
3660	-2.1812
3670	-2.1238
3680	-2.0664000000000002
3690	-1.9516
3700	-1.722
3710	-1.435
3720	-1.148
3730	-0.574
3740	0.1148
3750	0.9758
3760	1.8942
3770	2.1238
3780	2.1238
3790	1.8942
3800	1.6071999999999997
3810	1.6645999999999999
3820	1.3776
3830	1.5498
3840	1.5498
3850	1.7793999999999999
3860	1.8368
3870	1.8368
3880	1.9516
3890	1.8368
3900	1.7793999999999999
3910	1.7793999999999999
3920	2.0090000000000003
3930	2.0090000000000003
3940	2.0090000000000003
3950	1.9516
3960	2.0664000000000002
3970	1.9516
3980	2.296
3990	2.0664000000000002
4000	2.0090000000000003
4010	2.0664000000000002
4020	1.9516
4030	1.9516
4040	1.8368
4050	1.8368
4060	2.1238
4070	2.1812
4080	1.722
4090	1.9516
4100	1.8942
4110	1.9516
4120	1.8368
4130	2.0090000000000003
4140	1.8942
4150	1.6645999999999999
4160	1.8942
4170	1.8942
4180	1.7793999999999999
4190	1.8942
4200	1.6645999999999999
4210	1.6645999999999999
4220	1.6071999999999997
4230	1.722
4240	1.6645999999999999
4250	1.722
4260	1.722
4270	1.6645999999999999
4280	1.5498
4290	1.6645999999999999
4300	1.6645999999999999
4310	1.722
4320	1.6645999999999999
4330	1.8368
4340	1.6645999999999999
4350	1.8368
4360	1.722
4370	1.7793999999999999
4380	1.722
4390	1.8368
4400	1.722
4410	1.7793999999999999
4420	1.6071999999999997
4430	1.7793999999999999
4440	1.722
4450	1.7793999999999999
4460	1.6071999999999997
4470	1.722
4480	1.6645999999999999
4490	1.7793999999999999
4500	1.722
4510	1.8368
4520	1.6071999999999997
4530	1.8368
4540	1.722
4550	1.8368
4560	1.6071999999999997
4570	1.722
4580	1.6071999999999997
4590	1.8368
4600	1.722
4610	1.8368
4620	1.6645999999999999
4630	1.722
4640	1.6645999999999999
4650	1.8368
4660	1.6645999999999999
4670	1.6645999999999999
4680	1.6071999999999997
4690	1.6645999999999999
4700	1.6071999999999997
4710	1.722
4720	1.6645999999999999
4730	1.7793999999999999
4740	1.6645999999999999
4750	1.6071999999999997
4760	1.435
4770	1.3202
4780	1.4924000000000002
4790	1.6071999999999997
4800	1.2628000000000001
4810	1.2628000000000001
4820	1.4924000000000002
4830	1.148
4840	1.435
4850	1.2054
4860	1.3202
4870	1.3776
4880	1.2054
4890	0.9758
4900	0.9184
4910	1.0332000000000001
4920	0.9758
4930	0.9184
4940	0.9758
4950	1.0906
4960	0.9184
4970	0.9184
4980	0.9184
4990	1.0332000000000001
5000	0.9184
5010	1.0906
5020	0.9758
5030	1.0332000000000001
5040	1.0332000000000001
5050	1.2628000000000001
5060	0.9758
5070	0.9758
5080	0.9184
5090	0.9184
5100	0.9758
5110	1.2054
5120	1.2054
5130	1.148
5140	1.3202
5150	1.2054
5160	1.3202
5170	1.4924000000000002
5180	1.6071999999999997
5190	1.4924000000000002
5200	1.2054
5210	1.148
5220	1.148
5230	1.3776
5240	1.5498
5250	1.5498
5260	1.5498
5270	1.5498
5280	1.5498
5290	1.6071999999999997
5300	1.6071999999999997
5310	1.6645999999999999
5320	1.6645999999999999
5330	1.722
5340	1.722
5350	1.7793999999999999
5360	1.8368
5370	1.7793999999999999
5380	1.8368
5390	1.8368
5400	1.8942
5410	1.8942
5420	2.0090000000000003
5430	2.0090000000000003
5440	2.0664000000000002
5450	1.9516
5460	2.0664000000000002
5470	2.0090000000000003
5480	2.0090000000000003
5490	2.0090000000000003
5500	2.0664000000000002
5510	2.0664000000000002
5520	2.1238
5530	2.1238
5540	2.0664000000000002
5550	2.0090000000000003
5560	1.8942
5570	1.722
5580	1.435
5590	1.0332000000000001
5600	0.51660000000000006
5610	-0.1722
5620	-0.9184
5630	-1.7793999999999999
5640	-2.0664000000000002
5650	-2.1238
5660	-1.9516
5670	-1.5498
5680	-1.5498
5690	-1.5498
5700	-1.6645999999999999
5710	-1.722
5720	-2.0090000000000003
5730	-2.0664000000000002
5740	-1.9516
5750	-2.0664000000000002
5760	-1.8942
5770	-1.7793999999999999
5780	-1.8942
5790	-2.1812
5800	-2.1812
5810	-2.1238
5820	-1.8942
5830	-2.0664000000000002
5840	-2.1812
5850	-2.1812
5860	-2.0090000000000003
5870	-2.1238
5880	-2.1812
5890	-2.1238
5900	-2.1238
5910	-2.0090000000000003
5920	-1.8368
5930	-2.0090000000000003
5940	-2.296
5950	-2.0090000000000003
5960	-2.0664000000000002
5970	-2.0090000000000003
5980	-2.0664000000000002
5990	-1.9516
6000	-2.0664000000000002
6010	-1.9516
6020	-1.9516
6030	-2.1238
6040	-2.1812
6050	-1.9516
6060	-1.8368
6070	-1.722
6080	-1.7793999999999999
6090	-1.8942
6100	-1.8942
6110	-1.8942
6120	-1.9516
6130	-1.9516
6140	-1.8942
6150	-1.8368
6160	-1.8942
6170	-1.8368
6180	-1.9516
6190	-1.7793999999999999
6200	-1.9516
6210	-1.8368
6220	-1.8942
6230	-1.9516
6240	-1.8942
6250	-1.8942
6260	-1.9516
6270	-1.8942
6280	-2.0090000000000003
6290	-1.8942
6300	-1.8368
6310	-1.7793999999999999
6320	-1.8942
6330	-1.8942
6340	-1.9516
6350	-1.8942
6360	-2.0090000000000003
6370	-1.9516
6380	-2.0090000000000003
6390	-1.8942
6400	-1.9516
6410	-1.9516
6420	-1.9516
6430	-1.8942
6440	-1.8942
6450	-1.8368
6460	-1.9516
6470	-1.8942
6480	-1.9516
6490	-1.8942
6500	-1.9516
6510	-1.8942
6520	-1.9516
6530	-1.8942
6540	-1.8942
6550	-1.7793999999999999
6560	-1.7793999999999999
6570	-1.722
6580	-1.7793999999999999
6590	-1.7793999999999999
6600	-1.8368
6610	-1.722
6620	-1.6645999999999999
6630	-1.4924000000000002
6640	-1.4924000000000002
6650	-1.722
6660	-1.6645999999999999
6670	-1.435
6680	-1.5498
6690	-1.4924000000000002
6700	-1.4924000000000002
6710	-1.5498
6720	-1.4924000000000002
6730	-1.3202
6740	-1.435
6750	-1.4924000000000002
6760	-1.2054
6770	-1.148
6780	-1.3202
6790	-1.2054
6800	-1.2628000000000001
6810	-1.3202
6820	-1.2628000000000001
6830	-1.148
6840	-1.2628000000000001
6850	-1.2628000000000001
6860	-1.2628000000000001
6870	-1.2054
6880	-1.148
6890	-1.148
6900	-1.3776
6910	-1.435
6920	-1.3776
6930	-1.148
6940	-0.9758
6950	-1.148
6960	-1.2054
6970	-1.2054
6980	-1.3776
6990	-1.435
7000	-1.4924000000000002
7010	-1.5498
7020	-1.3776
7030	-1.2628000000000001
7040	-1.5498
7050	-1.722
7060	-1.722
7070	-1.5498
7080	-1.3776
7090	-1.435
7100	-1.4924000000000002
7110	-1.6645999999999999
7120	-1.722
7130	-1.722
7140	-1.722
7150	-1.722
7160	-1.7793999999999999
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.8368
7200	-1.8942
7210	-1.8942
7220	-1.8942
7230	-1.8942
7240	-1.9516
7250	-1.9516
7260	-2.0090000000000003
7270	-2.0090000000000003
7280	-2.0090000000000003
7290	-2.0664000000000002
7300	-2.0664000000000002
7310	-2.0664000000000002
7320	-2.1812
7330	-2.1238
7340	-2.1812
7350	-2.1812
7360	-2.1812
7370	-2.2386
7380	-2.2386
7390	-2.296
7400	-2.296
7410	-2.2386
7420	-2.1238
7430	-2.0664000000000002
7440	-1.8368
7450	-1.5498
7460	-1.148
7470	-0.63140000000000007
7480	-0.0574
7490	0.80359999999999987
7500	1.8368
7510	2.1812
7520	2.2386
7530	1.8942
7540	1.5498
7550	1.6071999999999997
7560	1.3776
7570	1.435
7580	1.435
7590	1.8942
7600	1.7793999999999999
7610	1.9516
7620	2.0090000000000003
7630	1.8368
7640	1.7793999999999999
7650	1.8368
7660	2.0090000000000003
7670	2.0090000000000003
7680	2.0090000000000003
7690	2.0664000000000002
7700	2.1238
7710	1.9516
7720	2.296
7730	2.0090000000000003
7740	1.9516
7750	2.0664000000000002
7760	2.0664000000000002
7770	1.8942
7780	1.8368
7790	1.9516
7800	2.0664000000000002
7810	2.0664000000000002
7820	1.8368
7830	2.0090000000000003
7840	1.8942
7850	2.0664000000000002
7860	1.8368
7870	2.0090000000000003
7880	1.8942
7890	1.7793999999999999
7900	1.8368
7910	1.9516
7920	1.8368
7930	1.8942
7940	1.6645999999999999
7950	1.722
7960	1.6071999999999997
7970	1.722
7980	1.5498
7990	1.722
8000	1.6071999999999997
8010	1.5498
8020	1.4924000000000002
8030	1.6071999999999997
8040	1.5498
8050	1.722
8060	1.6645999999999999
8070	1.722
8080	1.6645999999999999
8090	1.7793999999999999
8100	1.6071999999999997
8110	1.722
8120	1.6645999999999999
8130	1.7793999999999999
8140	1.6645999999999999
8150	1.7793999999999999
8160	1.6645999999999999
8170	1.8368
8180	1.722
8190	1.8368
8200	1.6645999999999999
8210	1.722
8220	1.6645999999999999
8230	1.7793999999999999
8240	1.722
8250	1.7793999999999999
8260	1.6071999999999997
8270	1.8368
8280	1.722
8290	1.7793999999999999
8300	1.6645999999999999
8310	1.6071999999999997
8320	1.6645999999999999
8330	1.7793999999999999
8340	1.6645999999999999
8350	1.722
8360	1.6071999999999997
8370	1.7793999999999999
8380	1.6071999999999997
8390	1.8368
8400	1.6071999999999997
8410	1.722
8420	1.722
8430	1.6071999999999997
8440	1.6071999999999997
8450	1.6071999999999997
8460	1.722
8470	1.6645999999999999
8480	1.5498
8490	1.6071999999999997
8500	1.3776
8510	1.2628000000000001
8520	1.435
8530	1.6071999999999997
8540	1.2054
8550	1.435
8560	1.4924000000000002
8570	1.148
8580	1.435
8590	1.2054
8600	1.3202
8610	1.3202
8620	1.0906
8630	1.0906
8640	0.9758
8650	1.0906
8660	1.0906
8670	0.9184
8680	1.0332000000000001
8690	1.0332000000000001
8700	0.9758
8710	0.9184
8720	0.861
8730	1.0332000000000001
8740	0.9758
8750	0.9758
8760	0.9184
8770	1.0332000000000001
8780	1.148
8790	1.2628000000000001
8800	1.0906
8810	0.9758
8820	0.861
8830	0.9184
8840	0.9184
8850	1.2054
8860	1.2054
8870	1.148
8880	1.2628000000000001
8890	1.2628000000000001
8900	1.3202
8910	1.5498
8920	1.5498
8930	1.435
8940	1.2054
8950	1.0332000000000001
8960	1.148
8970	1.3776
8980	1.4924000000000002
8990	1.5498
9000	1.5498
9010	1.6071999999999997
9020	1.5498
9030	1.6071999999999997
9040	1.6071999999999997
9050	1.6071999999999997
9060	1.6645999999999999
9070	1.7793999999999999
9080	1.722
9090	1.7793999999999999
9100	1.7793999999999999
9110	1.7793999999999999
9120	1.8368
9130	1.8368
9140	1.8368
9150	1.8942
9160	1.8942
9170	1.9516
9180	1.9516
9190	1.9516
9200	2.0090000000000003
9210	1.9516
9220	2.0090000000000003
9230	2.0090000000000003
9240	2.0090000000000003
9250	2.0664000000000002
9260	2.0664000000000002
9270	2.1238
9280	2.0090000000000003
9290	2.0090000000000003
9300	1.8368
9310	1.6645999999999999
9320	1.3776
9330	1.0332000000000001
9340	0.4592
9350	-0.1148
9360	-0.9184
9370	-1.722
9380	-2.0664000000000002
9390	-2.1812
9400	-1.9516
9410	-1.6071999999999997
9420	-1.6645999999999999
9430	-1.5498
9440	-1.6645999999999999
9450	-1.722
9460	-2.0090000000000003
9470	-1.9516
9480	-1.9516
9490	-2.0090000000000003
9500	-1.8942
9510	-1.7793999999999999
9520	-1.9516
9530	-2.1238
9540	-2.296
9550	-2.0664000000000002
9560	-1.8942
9570	-2.1238
9580	-2.1812
9590	-2.3533999999999997
9600	-2.0664000000000002
9610	-2.0664000000000002
9620	-2.2386
9630	-2.1238
9640	-2.1238
9650	-2.0090000000000003
9660	-1.9516
9670	-1.9516
9680	-2.296
9690	-1.9516
9700	-2.0664000000000002
9710	-2.1238
9720	-2.0664000000000002
9730	-1.9516
9740	-2.0664000000000002
9750	-1.8942
9760	-1.9516
9770	-2.0664000000000002
9780	-2.1812
9790	-1.9516
9800	-1.9516
9810	-1.6645999999999999
9820	-1.8368
9830	-1.8942
9840	-1.8942
9850	-1.8942
9860	-1.9516
9870	-1.8368
9880	-1.8942
9890	-1.8368
9900	-1.9516
9910	-1.8368
9920	-1.9516
9930	-1.8368
9940	-1.9516
9950	-1.8942
9960	-2.0090000000000003
9970	-1.8942
9980	-1.8942
9990	-1.8942
10000	-1.8942
10010	-1.8942
10020	-1.9516
10030	-1.8942
10040	-1.8942
10050	-1.7793999999999999
10060	-1.8368
10070	-1.8942
10080	-1.8368
10090	-1.8368
10100	-1.8368
10110	-1.8368
10120	-1.8942
10130	-1.7793999999999999
10140	-1.9516
10150	-1.7793999999999999
10160	-1.8368
10170	-1.8942
10180	-1.722
10190	-1.7793999999999999
10200	-1.7793999999999999
10210	-1.722
10220	-1.8368
10230	-1.7793999999999999
10240	-1.8368
10250	-1.7793999999999999
10260	-1.8368
10270	-1.7793999999999999
10280	-1.8368
10290	-1.722
10300	-1.8368
10310	-1.6645999999999999
10320	-1.7793999999999999
10330	-1.8368
10340	-1.7793999999999999
10350	-1.722
10360	-1.6645999999999999
10370	-1.4924000000000002
10380	-1.4924000000000002
10390	-1.6645999999999999
10400	-1.6071999999999997
10410	-1.3776
10420	-1.4924000000000002
10430	-1.435
10440	-1.3202
10450	-1.4924000000000002
10460	-1.435
10470	-1.3776
10480	-1.722
10490	-1.4924000000000002
10500	-1.3202
10510	-1.0906
10520	-1.148
10530	-1.148
10540	-1.3202
10550	-1.3776
10560	-1.3202
10570	-0.9758
10580	-1.148
10590	-1.435
10600	-1.2628000000000001
10610	-1.148
10620	-1.0906
10630	-1.148
10640	-1.3202
10650	-1.435
10660	-1.3776
10670	-1.2628000000000001
10680	-1.0906
10690	-1.0906
10700	-1.2054
10710	-1.2054
10720	-1.435
10730	-1.5498
10740	-1.435
10750	-1.6645999999999999
10760	-1.435
10770	-1.2628000000000001
10780	-1.435
10790	-1.6071999999999997
10800	-1.6071999999999997
10810	-1.4924000000000002
10820	-1.3202
10830	-1.435
10840	-1.4924000000000002
10850	-1.6071999999999997
10860	-1.722
10870	-1.722
10880	-1.6645999999999999
10890	-1.722
10900	-1.722
10910	-1.722
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.8368
10960	-1.8368
10970	-1.8942
10980	-2.0090000000000003
10990	-1.8942
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0664000000000002
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.1238
11100	-2.1238
11110	-2.1238
11120	-2.1238
11130	-2.1238
11140	-2.1812
11150	-2.1238
11160	-2.1238
11170	-2.0090000000000003
11180	-1.7793999999999999
11190	-1.4924000000000002
11200	-1.148
11210	-0.574
11220	0.0574
11230	0.861
11240	1.8368
11250	2.1238
11260	2.1238
11270	1.7793999999999999
11280	1.4924000000000002
11290	1.6645999999999999
11300	1.3202
11310	1.4924000000000002
11320	1.6071999999999997
11330	1.8942
11340	1.8942
11350	1.9516
11360	2.0664000000000002
11370	1.8368
11380	1.8368
11390	1.8942
11400	1.9516
11410	1.9516
11420	2.0664000000000002
11430	2.0090000000000003
11440	2.1812
11450	2.0664000000000002
11460	2.3533999999999997
11470	2.0664000000000002
11480	1.9516
11490	2.0664000000000002
11500	2.0664000000000002
11510	1.9516
11520	1.8368
11530	1.9516
11540	2.0664000000000002
11550	2.0664000000000002
11560	1.722
11570	2.0664000000000002
11580	1.8942
11590	2.0664000000000002
11600	1.8368
11610	2.0664000000000002
11620	1.9516
11630	1.722
11640	1.8942
11650	1.9516
11660	1.8942
11670	1.8942
11680	1.5498
11690	1.722
11700	1.6645999999999999
11710	1.722
11720	1.6071999999999997
11730	1.8368
11740	1.722
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.722
11800	1.6645999999999999
11810	1.7793999999999999
11820	1.7793999999999999
11830	1.7793999999999999
11840	1.6071999999999997
11850	1.6645999999999999
11860	1.722
11870	1.7793999999999999
11880	1.722
11890	1.722
11900	1.722
11910	1.7793999999999999
11920	1.6645999999999999
11930	1.7793999999999999
11940	1.6071999999999997
11950	1.722
11960	1.6645999999999999
11970	1.7793999999999999
11980	1.722
11990	1.7793999999999999
12000	1.6645999999999999
12010	1.8368
12020	1.722
12030	1.7793999999999999
12040	1.6071999999999997
12050	1.722
12060	1.6071999999999997
12070	1.722
12080	1.6645999999999999
12090	1.7793999999999999
12100	1.6071999999999997
12110	1.7793999999999999
12120	1.722
12130	1.8368
12140	1.722
12150	1.6645999999999999
12160	1.6071999999999997
12170	1.6071999999999997
12180	1.6071999999999997
12190	1.722
12200	1.722
12210	1.7793999999999999
12220	1.5498
12230	1.6071999999999997
12240	1.435
12250	1.3776
12260	1.4924000000000002
12270	1.6071999999999997
12280	1.2628000000000001
12290	1.3776
12300	1.435
12310	1.2628000000000001
12320	1.5498
12330	1.2054
12340	1.3202
12350	1.3202
12360	1.148
12370	1.0906
12380	0.9184
12390	1.0332000000000001
12400	1.0332000000000001
12410	0.9758
12420	0.9758
12430	1.0332000000000001
12440	0.9184
12450	0.9184
12460	0.80359999999999987
12470	1.0332000000000001
12480	1.0332000000000001
12490	0.9758
12500	0.9184
12510	1.0906
12520	1.148
12530	1.2628000000000001
12540	1.0906
12550	1.0332000000000001
12560	0.9758
12570	0.9184
12580	0.9184
12590	1.2054
12600	1.2054
12610	1.0906
12620	1.2628000000000001
12630	1.2054
12640	1.2628000000000001
12650	1.5498
12660	1.6071999999999997
12670	1.4924000000000002
12680	1.2628000000000001
12690	1.0906
12700	1.2054
12710	1.3776
12720	1.4924000000000002
12730	1.6071999999999997
12740	1.5498
12750	1.6071999999999997
12760	1.6071999999999997
12770	1.6071999999999997
12780	1.6645999999999999
12790	1.6645999999999999
12800	1.6645999999999999
12810	1.6645999999999999
12820	1.7793999999999999
12830	1.7793999999999999
12840	1.8368
12850	1.8368
12860	1.8368
12870	1.8942
12880	1.8942
12890	1.9516
12900	1.8942
12910	2.0090000000000003
12920	2.0090000000000003
12930	2.0090000000000003
12940	2.0664000000000002
12950	2.0664000000000002
12960	2.1238
12970	2.1238
12980	2.1238
12990	2.0664000000000002
13000	2.1238
13010	2.1238
13020	2.1238
13030	2.0090000000000003
13040	1.8942
13050	1.722
13060	1.435
13070	1.0906
13080	0.574
13090	-0.0574
13100	-0.861
13110	-1.7793999999999999
13120	-2.0664000000000002
13130	-2.296
13140	-2.1238
13150	-1.5498
13160	-1.5498
13170	-1.4924000000000002
13180	-1.6645999999999999
13190	-1.6645999999999999
13200	-2.0090000000000003
13210	-1.9516
13220	-1.9516
13230	-2.0090000000000003
13240	-1.9516
13250	-1.7793999999999999
13260	-1.9516
13270	-2.1812
13280	-2.1812
13290	-2.0664000000000002
13300	-1.8368
13310	-2.1238
13320	-2.1812
13330	-2.2386
13340	-2.0664000000000002
13350	-2.1238
13360	-2.1812
13370	-2.1238
13380	-2.0664000000000002
13390	-2.0664000000000002
13400	-1.8368
13410	-1.9516
13420	-2.296
13430	-1.9516
13440	-2.0664000000000002
13450	-2.1238
13460	-2.0664000000000002
13470	-1.9516
13480	-2.0664000000000002
13490	-1.8942
13500	-1.9516
13510	-2.1238
13520	-2.1238
13530	-1.9516
13540	-1.8368
13550	-1.7793999999999999
13560	-1.8942
13570	-1.8368
13580	-1.8942
13590	-1.9516
13600	-1.9516
13610	-1.8368
13620	-1.9516
13630	-1.8368
13640	-1.8942
13650	-1.8368
13660	-1.8942
13670	-1.8368
13680	-1.9516
13690	-1.8368
13700	-1.9516
13710	-1.8942
13720	-1.8942
13730	-1.8942
13740	-1.9516
13750	-1.8942
13760	-2.0090000000000003
13770	-1.8368
13780	-1.8368
13790	-1.8942
13800	-2.0090000000000003
13810	-1.8942
13820	-1.9516
13830	-1.8942
13840	-1.9516
13850	-1.9516
13860	-2.0090000000000003
13870	-1.8942
13880	-1.9516
