Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-13.csv	
Starttime of export	132762644380960000	Donnerstag, 16. September 2021	13:13:58.096
Endtime of export	132762644535010819	Donnerstag, 16. September 2021	13:14:13.501


Name	current
2630	-1.8942
2640	-1.9516
2650	-1.7793999999999999
2660	-2.0090000000000003
2670	-1.8942
2680	-2.0090000000000003
2690	-1.8942
2700	-2.0090000000000003
2710	-1.9516
2720	-1.9516
2730	-1.8942
2740	-1.9516
2750	-1.8942
2760	-2.0090000000000003
2770	-1.8942
2780	-2.0090000000000003
2790	-1.8368
2800	-2.0090000000000003
2810	-1.8942
2820	-1.9516
2830	-1.8942
2840	-1.9516
2850	-1.7793999999999999
2860	-1.8942
2870	-1.722
2880	-1.7793999999999999
2890	-1.7793999999999999
2900	-1.7793999999999999
2910	-1.722
2920	-1.6645999999999999
2930	-1.435
2940	-1.5498
2950	-1.6645999999999999
2960	-1.6071999999999997
2970	-1.3776
2980	-1.5498
2990	-1.4924000000000002
3000	-1.4924000000000002
3010	-1.5498
3020	-1.5498
3030	-1.3776
3040	-1.435
3050	-1.435
3060	-1.2628000000000001
3070	-1.148
3080	-1.2054
3090	-1.2054
3100	-1.2628000000000001
3110	-1.3776
3120	-1.2628000000000001
3130	-1.0906
3140	-1.2054
3150	-1.2054
3160	-1.2628000000000001
3170	-1.148
3180	-1.0906
3190	-1.0906
3200	-1.3202
3210	-1.3776
3220	-1.3776
3230	-1.0906
3240	-0.9758
3250	-1.148
3260	-1.2054
3270	-1.2054
3280	-1.435
3290	-1.4924000000000002
3300	-1.4924000000000002
3310	-1.6071999999999997
3320	-1.3776
3330	-1.2628000000000001
3340	-1.435
3350	-1.6071999999999997
3360	-1.6071999999999997
3370	-1.4924000000000002
3380	-1.435
3390	-1.3776
3400	-1.4924000000000002
3410	-1.6645999999999999
3420	-1.722
3430	-1.722
3440	-1.722
3450	-1.7793999999999999
3460	-1.7793999999999999
3470	-1.8368
3480	-1.8368
3490	-1.8942
3500	-1.8368
3510	-1.9516
3520	-1.9516
3530	-2.0090000000000003
3540	-2.0664000000000002
3550	-2.0090000000000003
3560	-2.0664000000000002
3570	-2.1238
3580	-2.1238
3590	-2.1238
3600	-2.1812
3610	-2.1238
3620	-2.1812
3630	-2.2386
3640	-2.2386
3650	-2.296
3660	-2.3533999999999997
3670	-2.296
3680	-2.3533999999999997
3690	-2.3533999999999997
3700	-2.3533999999999997
3710	-2.3533999999999997
3720	-2.296
3730	-2.2386
3740	-1.9516
3750	-1.722
3760	-1.2628000000000001
3770	-0.74620000000000009
3780	-0.0574
3790	0.74620000000000009
3800	1.722
3810	2.296
3820	2.2386
3830	1.8368
3840	1.4924000000000002
3850	1.4924000000000002
3860	1.3202
3870	1.435
3880	1.4924000000000002
3890	1.8368
3900	1.8368
3910	1.8368
3920	1.9516
3930	1.8368
3940	1.7793999999999999
3950	1.8368
3960	2.0090000000000003
3970	2.0090000000000003
3980	2.0090000000000003
3990	1.9516
4000	2.1238
4010	2.0090000000000003
4020	2.296
4030	2.0090000000000003
4040	1.9516
4050	2.1238
4060	2.1238
4070	1.8942
4080	1.8368
4090	1.8368
4100	2.0664000000000002
4110	2.2386
4120	1.7793999999999999
4130	2.0090000000000003
4140	1.9516
4150	1.9516
4160	1.7793999999999999
4170	1.9516
4180	1.8942
4190	1.6645999999999999
4200	1.8368
4210	1.9516
4220	1.8368
4230	1.7793999999999999
4240	1.6645999999999999
4250	1.722
4260	1.6071999999999997
4270	1.6645999999999999
4280	1.5498
4290	1.7793999999999999
4300	1.722
4310	1.6645999999999999
4320	1.6645999999999999
4330	1.6645999999999999
4340	1.6645999999999999
4350	1.8368
4360	1.722
4370	1.722
4380	1.6071999999999997
4390	1.7793999999999999
4400	1.6645999999999999
4410	1.6645999999999999
4420	1.6645999999999999
4430	1.722
4440	1.722
4450	1.7793999999999999
4460	1.722
4470	1.7793999999999999
4480	1.722
4490	1.7793999999999999
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.6071999999999997
4530	1.6645999999999999
4540	1.6645999999999999
4550	1.7793999999999999
4560	1.6071999999999997
4570	1.722
4580	1.722
4590	1.8368
4600	1.722
4610	1.6071999999999997
4620	1.6645999999999999
4630	1.6645999999999999
4640	1.6645999999999999
4650	1.6645999999999999
4660	1.6071999999999997
4670	1.7793999999999999
4680	1.722
4690	1.7793999999999999
4700	1.6645999999999999
4710	1.6645999999999999
4720	1.6071999999999997
4730	1.6645999999999999
4740	1.6071999999999997
4750	1.6645999999999999
4760	1.6071999999999997
4770	1.6645999999999999
4780	1.5498
4790	1.6071999999999997
4800	1.3776
4810	1.3202
4820	1.4924000000000002
4830	1.5498
4840	1.2628000000000001
4850	1.2628000000000001
4860	1.435
4870	1.148
4880	1.435
4890	1.2054
4900	1.3202
4910	1.3202
4920	1.0906
4930	1.0906
4940	0.9184
4950	1.0332000000000001
4960	1.0332000000000001
4970	0.9758
4980	0.9758
4990	1.0906
5000	0.9184
5010	0.9184
5020	0.9184
5030	1.0332000000000001
5040	0.9758
5050	1.0332000000000001
5060	0.9758
5070	1.0332000000000001
5080	1.148
5090	1.2628000000000001
5100	1.0906
5110	0.9184
5120	0.9184
5130	0.9184
5140	0.861
5150	1.2054
5160	1.2054
5170	1.2628000000000001
5180	1.2628000000000001
5190	1.148
5200	1.3202
5210	1.4924000000000002
5220	1.6071999999999997
5230	1.4924000000000002
5240	1.2054
5250	1.148
5260	1.0906
5270	1.3202
5280	1.4924000000000002
5290	1.5498
5300	1.4924000000000002
5310	1.5498
5320	1.4924000000000002
5330	1.6071999999999997
5340	1.6071999999999997
5350	1.6645999999999999
5360	1.6645999999999999
5370	1.6645999999999999
5380	1.722
5390	1.7793999999999999
5400	1.7793999999999999
5410	1.7793999999999999
5420	1.7793999999999999
5430	1.8368
5440	1.8368
5450	1.8942
5460	1.8942
5470	1.8942
5480	1.8942
5490	1.8942
5500	1.9516
5510	1.9516
5520	1.9516
5530	2.0090000000000003
5540	2.0090000000000003
5550	2.0090000000000003
5560	2.0090000000000003
5570	2.0664000000000002
5580	2.0090000000000003
5590	1.9516
5600	1.8368
5610	1.6645999999999999
5620	1.3776
5630	0.9758
5640	0.4592
5650	-0.1722
5660	-0.9758
5670	-1.7793999999999999
5680	-2.0664000000000002
5690	-2.1812
5700	-1.8942
5710	-1.4924000000000002
5720	-1.6071999999999997
5730	-1.6645999999999999
5740	-1.6645999999999999
5750	-1.722
5760	-2.0090000000000003
5770	-1.9516
5780	-1.9516
5790	-2.0090000000000003
5800	-1.8368
5810	-1.7793999999999999
5820	-1.8942
5830	-2.1238
5840	-2.1812
5850	-2.1812
5860	-1.8942
5870	-2.0664000000000002
5880	-2.2386
5890	-2.2386
5900	-2.0664000000000002
5910	-2.1238
5920	-2.1812
5930	-2.0090000000000003
5940	-2.0664000000000002
5950	-2.0090000000000003
5960	-1.8942
5970	-2.0090000000000003
5980	-2.296
5990	-1.9516
6000	-2.0090000000000003
6010	-2.0664000000000002
6020	-2.0664000000000002
6030	-1.9516
6040	-2.0664000000000002
6050	-1.9516
6060	-1.8942
6070	-2.0664000000000002
6080	-2.2386
6090	-1.9516
6100	-1.8942
6110	-1.722
6120	-1.8942
6130	-1.7793999999999999
6140	-1.8942
6150	-1.8942
6160	-1.9516
6170	-1.8942
6180	-1.9516
6190	-1.8368
6200	-1.9516
6210	-1.8368
6220	-1.9516
6230	-1.7793999999999999
6240	-1.8942
6250	-1.7793999999999999
6260	-1.9516
6270	-1.8942
6280	-1.8942
6290	-1.8368
6300	-2.0090000000000003
6310	-1.8942
6320	-1.9516
6330	-1.8942
6340	-1.8368
6350	-1.8942
6360	-1.9516
6370	-1.8942
6380	-1.9516
6390	-1.8942
6400	-2.0090000000000003
6410	-1.8942
6420	-2.0090000000000003
6430	-1.8942
6440	-1.9516
6450	-1.8942
6460	-1.9516
6470	-1.8942
6480	-1.8942
6490	-1.8942
6500	-1.9516
6510	-1.8942
6520	-2.0090000000000003
6530	-1.8942
6540	-1.9516
6550	-1.8942
6560	-1.9516
6570	-1.9516
6580	-1.8942
6590	-1.7793999999999999
6600	-1.8368
6610	-1.722
6620	-1.7793999999999999
6630	-1.8368
6640	-1.7793999999999999
6650	-1.6071999999999997
6660	-1.6645999999999999
6670	-1.435
6680	-1.4924000000000002
6690	-1.722
6700	-1.6645999999999999
6710	-1.435
6720	-1.4924000000000002
6730	-1.5498
6740	-1.435
6750	-1.5498
6760	-1.5498
6770	-1.3776
6780	-1.4924000000000002
6790	-1.4924000000000002
6800	-1.2628000000000001
6810	-1.148
6820	-1.2628000000000001
6830	-1.2054
6840	-1.2628000000000001
6850	-1.3202
6860	-1.2628000000000001
6870	-1.0906
6880	-1.2054
6890	-1.3202
6900	-1.2054
6910	-1.148
6920	-1.148
6930	-1.148
6940	-1.3202
6950	-1.3776
6960	-1.3776
6970	-1.2054
6980	-1.0906
6990	-1.0906
7000	-1.2054
7010	-1.2054
7020	-1.3776
7030	-1.4924000000000002
7040	-1.4924000000000002
7050	-1.6645999999999999
7060	-1.3776
7070	-1.3202
7080	-1.4924000000000002
7090	-1.6071999999999997
7100	-1.6071999999999997
7110	-1.4924000000000002
7120	-1.3202
7130	-1.3202
7140	-1.435
7150	-1.5498
7160	-1.6645999999999999
7170	-1.6071999999999997
7180	-1.6071999999999997
7190	-1.6071999999999997
7200	-1.6645999999999999
7210	-1.722
7220	-1.7793999999999999
7230	-1.722
7240	-1.722
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.7793999999999999
7280	-1.8368
7290	-1.8942
7300	-1.8368
7310	-1.8942
7320	-1.8942
7330	-1.8942
7340	-1.8942
7350	-1.9516
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-2.0090000000000003
7410	-2.0090000000000003
7420	-2.0090000000000003
7430	-2.0664000000000002
7440	-2.0664000000000002
7450	-2.0090000000000003
7460	-1.9516
7470	-1.8368
7480	-1.6645999999999999
7490	-1.3776
7500	-0.9758
7510	-0.3444
7520	0.2296
7530	1.0332000000000001
7540	1.8368
7550	2.0664000000000002
7560	2.1238
7570	1.8368
7580	1.6071999999999997
7590	1.722
7600	1.4924000000000002
7610	1.5498
7620	1.6645999999999999
7630	1.8942
7640	1.8368
7650	1.9516
7660	1.9516
7670	1.7793999999999999
7680	1.7793999999999999
7690	1.8368
7700	2.0090000000000003
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.1238
7760	2.296
7770	2.0090000000000003
7780	2.0090000000000003
7790	2.0664000000000002
7800	2.1238
7810	1.9516
7820	1.8368
7830	1.8368
7840	2.0664000000000002
7850	2.2386
7860	1.8368
7870	2.0090000000000003
7880	1.9516
7890	2.0664000000000002
7900	1.8368
7910	2.0090000000000003
7920	1.9516
7930	1.722
7940	1.9516
7950	1.8942
7960	1.8368
7970	1.8368
7980	1.5498
7990	1.6645999999999999
8000	1.6071999999999997
8010	1.722
8020	1.5498
8030	1.7793999999999999
8040	1.6645999999999999
8050	1.6071999999999997
8060	1.435
8070	1.6071999999999997
8080	1.6645999999999999
8090	1.7793999999999999
8100	1.6645999999999999
8110	1.7793999999999999
8120	1.722
8130	1.7793999999999999
8140	1.6645999999999999
8150	1.6645999999999999
8160	1.6645999999999999
8170	1.7793999999999999
8180	1.722
8190	1.7793999999999999
8200	1.6645999999999999
8210	1.8942
8220	1.7793999999999999
8230	1.7793999999999999
8240	1.6071999999999997
8250	1.6645999999999999
8260	1.6071999999999997
8270	1.722
8280	1.722
8290	1.722
8300	1.6645999999999999
8310	1.8368
8320	1.7793999999999999
8330	1.722
8340	1.6071999999999997
8350	1.5498
8360	1.6071999999999997
8370	1.6645999999999999
8380	1.6645999999999999
8390	1.722
8400	1.6645999999999999
8410	1.722
8420	1.6645999999999999
8430	1.8368
8440	1.722
8450	1.6645999999999999
8460	1.6645999999999999
8470	1.6645999999999999
8480	1.6071999999999997
8490	1.722
8500	1.6645999999999999
8510	1.6645999999999999
8520	1.5498
8530	1.6071999999999997
8540	1.435
8550	1.3202
8560	1.5498
8570	1.6071999999999997
8580	1.2628000000000001
8590	1.2628000000000001
8600	1.435
8610	1.2054
8620	1.5498
8630	1.2628000000000001
8640	1.2628000000000001
8650	1.2628000000000001
8660	1.0906
8670	1.0906
8680	0.9184
8690	1.0332000000000001
8700	1.0332000000000001
8710	0.9758
8720	1.0906
8730	1.0906
8740	0.9184
8750	0.9758
8760	0.861
8770	1.0332000000000001
8780	0.9758
8790	0.9758
8800	0.9758
8810	1.0332000000000001
8820	1.148
8830	1.2628000000000001
8840	1.0332000000000001
8850	0.9184
8860	0.9758
8870	0.9184
8880	0.9184
8890	1.2054
8900	1.148
8910	1.148
8920	1.2628000000000001
8930	1.2054
8940	1.3202
8950	1.5498
8960	1.6071999999999997
8970	1.4924000000000002
8980	1.2628000000000001
8990	1.148
9000	1.148
9010	1.3776
9020	1.5498
9030	1.5498
9040	1.5498
9050	1.6071999999999997
9060	1.6071999999999997
9070	1.6071999999999997
9080	1.6645999999999999
9090	1.6645999999999999
9100	1.722
9110	1.722
9120	1.7793999999999999
9130	1.7793999999999999
9140	1.8368
9150	1.8368
9160	1.8368
9170	1.8368
9180	1.8942
9190	1.8942
9200	1.9516
9210	1.9516
9220	2.0090000000000003
9230	2.0090000000000003
9240	2.0090000000000003
9250	2.0664000000000002
9260	2.0664000000000002
9270	2.0664000000000002
9280	2.0664000000000002
9290	2.0664000000000002
9300	2.0664000000000002
9310	2.1238
9320	2.0664000000000002
9330	2.0664000000000002
9340	1.9516
9350	1.722
9360	1.435
9370	1.0332000000000001
9380	0.51660000000000006
9390	-0.1148
9400	-0.861
9410	-1.7793999999999999
9420	-2.0664000000000002
9430	-2.1812
9440	-1.9516
9450	-1.5498
9460	-1.6071999999999997
9470	-1.5498
9480	-1.722
9490	-1.722
9500	-2.0090000000000003
9510	-1.9516
9520	-2.0090000000000003
9530	-2.0090000000000003
9540	-1.8942
9550	-1.7793999999999999
9560	-1.9516
9570	-2.1238
9580	-2.2386
9590	-2.1238
9600	-1.8942
9610	-2.1238
9620	-2.0664000000000002
9630	-2.2386
9640	-2.0090000000000003
9650	-2.0090000000000003
9660	-2.1812
9670	-2.0090000000000003
9680	-2.1812
9690	-2.0090000000000003
9700	-1.9516
9710	-2.0664000000000002
9720	-2.296
9730	-1.9516
9740	-2.1238
9750	-2.1238
9760	-2.0664000000000002
9770	-1.9516
9780	-2.0664000000000002
9790	-1.9516
9800	-1.9516
9810	-2.1238
9820	-2.1238
9830	-1.9516
9840	-1.8942
9850	-1.722
9860	-1.8368
9870	-1.8368
9880	-2.0090000000000003
9890	-1.8368
9900	-1.9516
9910	-1.9516
9920	-2.0090000000000003
9930	-1.8368
9940	-2.0090000000000003
9950	-1.8368
9960	-1.9516
9970	-1.7793999999999999
9980	-1.8942
9990	-1.8942
10000	-1.9516
10010	-1.8942
10020	-1.8942
10030	-1.8942
10040	-1.9516
10050	-1.8942
10060	-1.9516
10070	-1.7793999999999999
10080	-1.8942
10090	-1.8942
10100	-1.9516
10110	-1.8942
10120	-1.8942
10130	-1.8368
10140	-2.0090000000000003
10150	-1.9516
10160	-2.0090000000000003
10170	-2.0090000000000003
10180	-1.9516
10190	-1.9516
10200	-2.0090000000000003
10210	-1.8942
10220	-1.9516
10230	-1.8368
10240	-1.9516
10250	-1.8942
10260	-1.9516
10270	-1.8942
10280	-1.9516
10290	-1.8942
10300	-1.8942
10310	-1.8942
10320	-1.9516
10330	-1.8368
10340	-1.8942
10350	-1.722
10360	-1.7793999999999999
10370	-1.8368
10380	-1.8368
10390	-1.7793999999999999
10400	-1.7793999999999999
10410	-1.4924000000000002
10420	-1.435
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.435
10460	-1.5498
10470	-1.4924000000000002
10480	-1.435
10490	-1.5498
10500	-1.4924000000000002
10510	-1.3202
10520	-1.4924000000000002
10530	-1.435
10540	-1.2628000000000001
10550	-1.2054
10560	-1.2628000000000001
10570	-1.2054
10580	-1.2628000000000001
10590	-1.3202
10600	-1.2054
10610	-1.148
10620	-1.148
10630	-1.2054
10640	-1.2054
10650	-1.2054
10660	-1.0906
10670	-1.148
10680	-1.3202
10690	-1.3202
10700	-1.3202
10710	-1.148
10720	-0.9758
10730	-1.148
10740	-1.2628000000000001
10750	-1.2054
10760	-1.435
10770	-1.4924000000000002
10780	-1.435
10790	-1.6071999999999997
10800	-1.3776
10810	-1.3202
10820	-1.4924000000000002
10830	-1.722
10840	-1.6645999999999999
10850	-1.4924000000000002
10860	-1.3776
10870	-1.4924000000000002
10880	-1.4924000000000002
10890	-1.6645999999999999
10900	-1.722
10910	-1.722
10920	-1.722
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.8368
10960	-1.8368
10970	-1.8942
10980	-1.8942
10990	-1.9516
11000	-1.9516
11010	-1.9516
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0090000000000003
11050	-2.0664000000000002
11060	-2.1238
11070	-2.0664000000000002
11080	-2.1238
11090	-2.2386
11100	-2.1238
11110	-2.1812
11120	-2.1812
11130	-2.2386
11140	-2.2386
11150	-2.296
11160	-2.296
11170	-2.3533999999999997
11180	-2.296
11190	-2.296
11200	-2.2386
11210	-2.1238
11220	-2.0090000000000003
11230	-1.6071999999999997
11240	-1.2054
11250	-0.74620000000000009
11260	-0.0574
11270	0.6888
11280	1.8368
11290	2.3533999999999997
11300	2.1812
11310	1.8942
11320	1.5498
11330	1.6071999999999997
11340	1.435
11350	1.4924000000000002
11360	1.5498
11370	1.8368
11380	1.8942
11390	1.8942
11400	2.0090000000000003
11410	1.7793999999999999
11420	1.7793999999999999
11430	1.8368
11440	1.8942
11450	2.0090000000000003
11460	2.0090000000000003
11470	1.9516
11480	2.1238
11490	2.0090000000000003
11500	2.296
11510	2.0664000000000002
11520	1.9516
11530	2.0664000000000002
11540	2.0664000000000002
11550	1.9516
11560	1.8368
11570	1.8942
11580	2.0090000000000003
11590	2.1812
11600	1.8368
11610	1.9516
11620	1.8942
11630	1.9516
11640	1.722
11650	2.0664000000000002
11660	1.9516
11670	1.722
11680	1.8942
11690	2.0090000000000003
11700	1.722
11710	1.722
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.7793999999999999
11780	1.722
11790	1.5498
11800	1.6071999999999997
11810	1.5498
11820	1.6645999999999999
11830	1.722
11840	1.6071999999999997
11850	1.7793999999999999
11860	1.6645999999999999
11870	1.7793999999999999
11880	1.6071999999999997
11890	1.722
11900	1.722
11910	1.8368
11920	1.6645999999999999
11930	1.722
11940	1.6645999999999999
11950	1.8368
11960	1.722
11970	1.722
11980	1.6071999999999997
11990	1.6645999999999999
12000	1.722
12010	1.722
12020	1.722
12030	1.722
12040	1.6071999999999997
12050	1.6645999999999999
12060	1.6645999999999999
12070	1.7793999999999999
12080	1.6071999999999997
12090	1.6645999999999999
12100	1.722
12110	1.7793999999999999
12120	1.7793999999999999
12130	1.7793999999999999
12140	1.6645999999999999
12150	1.722
12160	1.6645999999999999
12170	1.7793999999999999
12180	1.6645999999999999
12190	1.6645999999999999
12200	1.6071999999999997
12210	1.6645999999999999
12220	1.6071999999999997
12230	1.7793999999999999
12240	1.722
12250	1.6645999999999999
12260	1.5498
12270	1.6071999999999997
12280	1.3776
12290	1.3202
12300	1.435
12310	1.6071999999999997
12320	1.2628000000000001
12330	1.3202
12340	1.435
12350	1.148
12360	1.435
12370	1.2054
12380	1.3202
12390	1.3202
12400	1.0906
12410	0.9758
12420	0.9184
12430	1.0332000000000001
12440	1.0332000000000001
12450	0.9758
12460	0.9758
12470	1.0906
12480	0.9184
12490	0.9184
12500	0.9184
12510	1.0332000000000001
12520	0.9758
12530	0.9758
12540	0.9184
12550	1.0332000000000001
12560	1.148
12570	1.2054
12580	1.0332000000000001
12590	0.9758
12600	0.9184
12610	0.9184
12620	0.9184
12630	1.2054
12640	1.0906
12650	1.148
12660	1.2628000000000001
12670	1.2054
12680	1.2628000000000001
12690	1.5498
12700	1.6071999999999997
12710	1.5498
12720	1.3202
12730	1.148
12740	1.148
12750	1.3776
12760	1.5498
12770	1.5498
12780	1.5498
12790	1.5498
12800	1.6071999999999997
12810	1.6071999999999997
12820	1.6645999999999999
12830	1.6645999999999999
12840	1.6645999999999999
12850	1.7793999999999999
12860	1.7793999999999999
12870	1.7793999999999999
12880	1.8368
12890	1.8368
12900	1.8942
12910	1.8942
12920	1.8942
12930	1.8942
12940	1.9516
12950	1.9516
12960	2.0090000000000003
12970	2.0664000000000002
12980	2.0090000000000003
12990	2.0664000000000002
13000	2.0664000000000002
13010	2.1238
13020	2.0664000000000002
13030	2.0664000000000002
13040	2.1812
13050	2.1238
13060	2.1238
13070	2.0664000000000002
13080	1.9516
13090	1.722
13100	1.435
13110	0.9758
13120	0.51660000000000006
13130	-0.0574
13140	-0.861
13150	-1.7793999999999999
13160	-2.1238
13170	-2.296
13180	-2.0090000000000003
13190	-1.5498
13200	-1.6071999999999997
13210	-1.4924000000000002
13220	-1.6645999999999999
13230	-1.7793999999999999
13240	-2.0090000000000003
13250	-1.9516
13260	-2.0090000000000003
13270	-2.0664000000000002
13280	-1.8942
13290	-1.7793999999999999
13300	-2.0090000000000003
13310	-2.2386
13320	-2.1812
13330	-2.1812
13340	-1.8942
13350	-2.1238
13360	-2.1812
13370	-2.2386
13380	-2.0664000000000002
13390	-2.1238
13400	-2.2386
13410	-2.1812
13420	-2.1238
13430	-2.0090000000000003
13440	-1.9516
13450	-2.0090000000000003
13460	-2.2386
13470	-1.9516
13480	-2.0090000000000003
13490	-2.1238
13500	-2.0664000000000002
13510	-1.9516
13520	-2.0664000000000002
13530	-1.9516
13540	-1.8368
13550	-2.0090000000000003
13560	-2.1238
13570	-2.0090000000000003
13580	-1.9516
13590	-1.722
13600	-1.8368
13610	-1.8368
13620	-1.8942
13630	-1.9516
13640	-1.9516
13650	-1.8942
13660	-1.9516
13670	-1.7793999999999999
13680	-1.8942
13690	-1.8942
13700	-1.9516
13710	-1.8368
13720	-1.9516
13730	-1.8368
