Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-01.csv	
Starttime of export	132762638940960000	Donnerstag, 16. September 2021	13:04:54.096
Endtime of export	132762639093494015	Donnerstag, 16. September 2021	13:05:09.349


Name	current
2520	-2.0090000000000003
2530	-2.1238
2540	-1.8942
2550	-2.0090000000000003
2560	-1.8942
2570	-2.0090000000000003
2580	-1.9516
2590	-2.0090000000000003
2600	-1.8942
2610	-2.0090000000000003
2620	-1.9516
2630	-2.1238
2640	-1.9516
2650	-2.0090000000000003
2660	-1.9516
2670	-2.1238
2680	-1.8942
2690	-1.9516
2700	-1.8368
2710	-2.0090000000000003
2720	-1.8942
2730	-2.0090000000000003
2740	-1.8942
2750	-1.9516
2760	-1.8942
2770	-1.8942
2780	-1.8942
2790	-1.8942
2800	-1.722
2810	-1.8942
2820	-1.722
2830	-1.7793999999999999
2840	-1.7793999999999999
2850	-1.7793999999999999
2860	-1.6645999999999999
2870	-1.722
2880	-1.5498
2890	-1.4924000000000002
2900	-1.722
2910	-1.6645999999999999
2920	-1.3776
2930	-1.5498
2940	-1.4924000000000002
2950	-1.4924000000000002
2960	-1.5498
2970	-1.5498
2980	-1.3776
2990	-1.4924000000000002
3000	-1.435
3010	-1.3202
3020	-1.2054
3030	-1.2628000000000001
3040	-1.2054
3050	-1.2628000000000001
3060	-1.3202
3070	-1.2628000000000001
3080	-1.2054
3090	-1.2054
3100	-1.2054
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.0906
3140	-1.2054
3150	-1.3202
3160	-1.3776
3170	-1.3776
3180	-1.2054
3190	-1.0332000000000001
3200	-1.148
3210	-1.2054
3220	-1.148
3230	-1.435
3240	-1.4924000000000002
3250	-1.5498
3260	-1.722
3270	-1.435
3280	-1.2628000000000001
3290	-1.4924000000000002
3300	-1.6071999999999997
3310	-1.5498
3320	-1.3776
3330	-1.2628000000000001
3340	-1.3202
3350	-1.435
3360	-1.6071999999999997
3370	-1.6645999999999999
3380	-1.6071999999999997
3390	-1.6071999999999997
3400	-1.6071999999999997
3410	-1.6071999999999997
3420	-1.6645999999999999
3430	-1.6645999999999999
3440	-1.6645999999999999
3450	-1.722
3460	-1.722
3470	-1.722
3480	-1.7793999999999999
3490	-1.7793999999999999
3500	-1.7793999999999999
3510	-1.7793999999999999
3520	-1.8368
3530	-1.8368
3540	-1.8368
3550	-1.8942
3560	-1.8942
3570	-1.8942
3580	-1.8942
3590	-1.8942
3600	-1.8942
3610	-1.8942
3620	-1.8942
3630	-1.9516
3640	-2.0090000000000003
3650	-2.0090000000000003
3660	-1.8942
3670	-1.8942
3680	-1.7793999999999999
3690	-1.5498
3700	-1.2628000000000001
3710	-0.9184
3720	-0.3444
3730	0.3444
3740	1.148
3750	1.9516
3760	2.1238
3770	2.0664000000000002
3780	1.7793999999999999
3790	1.6645999999999999
3800	1.6645999999999999
3810	1.435
3820	1.6071999999999997
3830	1.6645999999999999
3840	1.8942
3850	1.8942
3860	1.8942
3870	1.9516
3880	1.7793999999999999
3890	1.8942
3900	1.8368
3910	2.0090000000000003
3920	1.9516
3930	2.0090000000000003
3940	2.0090000000000003
3950	2.1238
3960	2.0664000000000002
3970	2.2386
3980	2.0664000000000002
3990	2.0090000000000003
4000	2.1238
4010	1.9516
4020	1.8368
4030	1.8368
4040	1.8368
4050	2.0090000000000003
4060	2.1238
4070	1.7793999999999999
4080	2.0664000000000002
4090	2.0090000000000003
4100	2.0664000000000002
4110	1.7793999999999999
4120	2.0090000000000003
4130	1.9516
4140	1.722
4150	1.8942
4160	1.9516
4170	1.8368
4180	1.8942
4190	1.6645999999999999
4200	1.722
4210	1.6645999999999999
4220	1.7793999999999999
4230	1.6645999999999999
4240	1.722
4250	1.6645999999999999
4260	1.6071999999999997
4270	1.5498
4280	1.6645999999999999
4290	1.6645999999999999
4300	1.722
4310	1.6645999999999999
4320	1.7793999999999999
4330	1.6645999999999999
4340	1.7793999999999999
4350	1.6071999999999997
4360	1.722
4370	1.6645999999999999
4380	1.722
4390	1.6645999999999999
4400	1.7793999999999999
4410	1.722
4420	1.8368
4430	1.722
4440	1.8368
4450	1.6071999999999997
4460	1.6645999999999999
4470	1.7793999999999999
4480	1.7793999999999999
4490	1.6645999999999999
4500	1.8368
4510	1.6645999999999999
4520	1.7793999999999999
4530	1.722
4540	1.8368
4550	1.722
4560	1.6071999999999997
4570	1.722
4580	1.7793999999999999
4590	1.6071999999999997
4600	1.7793999999999999
4610	1.6645999999999999
4620	1.7793999999999999
4630	1.722
4640	1.7793999999999999
4650	1.6645999999999999
4660	1.6645999999999999
4670	1.6645999999999999
4680	1.6645999999999999
4690	1.6071999999999997
4700	1.7793999999999999
4710	1.6645999999999999
4720	1.6645999999999999
4730	1.5498
4740	1.6071999999999997
4750	1.4924000000000002
4760	1.2628000000000001
4770	1.5498
4780	1.6071999999999997
4790	1.3202
4800	1.435
4810	1.435
4820	1.148
4830	1.5498
4840	1.2054
4850	1.3202
4860	1.3202
4870	1.148
4880	0.9758
4890	0.9184
4900	1.0332000000000001
4910	1.0332000000000001
4920	0.9184
4930	0.9758
4940	1.0906
4950	0.9758
4960	0.9758
4970	0.9184
4980	1.0906
4990	0.9758
5000	0.9758
5010	0.9184
5020	1.0332000000000001
5030	1.148
5040	1.3202
5050	1.0906
5060	0.861
5070	0.9184
5080	0.9184
5090	0.9184
5100	1.2054
5110	1.0906
5120	1.148
5130	1.148
5140	1.2054
5150	1.2628000000000001
5160	1.5498
5170	1.6071999999999997
5180	1.4924000000000002
5190	1.2628000000000001
5200	1.148
5210	1.148
5220	1.3202
5230	1.4924000000000002
5240	1.4924000000000002
5250	1.5498
5260	1.5498
5270	1.5498
5280	1.6071999999999997
5290	1.6071999999999997
5300	1.6071999999999997
5310	1.6645999999999999
5320	1.6645999999999999
5330	1.7793999999999999
5340	1.6645999999999999
5350	1.7793999999999999
5360	1.7793999999999999
5370	1.7793999999999999
5380	1.7793999999999999
5390	1.8368
5400	1.8368
5410	1.8368
5420	1.8942
5430	1.8942
5440	1.8942
5450	1.8942
5460	1.9516
5470	1.9516
5480	1.9516
5490	2.0090000000000003
5500	2.0090000000000003
5510	2.0090000000000003
5520	2.0090000000000003
5530	2.0090000000000003
5540	1.9516
5550	1.8368
5560	1.6071999999999997
5570	1.3776
5580	0.9758
5590	0.4592
5600	-0.2296
5610	-0.9758
5620	-1.722
5630	-2.0664000000000002
5640	-2.2386
5650	-1.8942
5660	-1.4924000000000002
5670	-1.6071999999999997
5680	-1.5498
5690	-1.722
5700	-1.722
5710	-2.1238
5720	-2.0090000000000003
5730	-1.9516
5740	-2.0664000000000002
5750	-1.9516
5760	-1.7793999999999999
5770	-2.0090000000000003
5780	-2.1812
5790	-2.1812
5800	-2.0664000000000002
5810	-1.9516
5820	-2.0664000000000002
5830	-2.0664000000000002
5840	-2.1812
5850	-2.0090000000000003
5860	-2.1238
5870	-2.2386
5880	-2.0664000000000002
5890	-2.1238
5900	-2.0664000000000002
5910	-1.9516
5920	-2.0664000000000002
5930	-2.296
5940	-2.0664000000000002
5950	-2.0664000000000002
5960	-2.1238
5970	-2.0664000000000002
5980	-1.9516
5990	-2.1238
6000	-1.9516
6010	-1.9516
6020	-2.1238
6030	-2.1238
6040	-1.9516
6050	-1.8942
6060	-1.722
6070	-1.8368
6080	-1.8942
6090	-1.8942
6100	-1.8368
6110	-2.0664000000000002
6120	-1.8942
6130	-2.0090000000000003
6140	-1.8368
6150	-1.8942
6160	-1.8368
6170	-1.9516
6180	-1.8368
6190	-2.0090000000000003
6200	-1.8368
6210	-1.9516
6220	-1.8942
6230	-1.8942
6240	-1.8942
6250	-1.9516
6260	-1.8942
6270	-2.0090000000000003
6280	-1.8942
6290	-1.9516
6300	-1.8942
6310	-1.9516
6320	-1.8942
6330	-1.9516
6340	-1.8942
6350	-1.9516
6360	-1.8942
6370	-1.9516
6380	-1.8368
6390	-1.9516
6400	-1.8942
6410	-2.0664000000000002
6420	-1.8942
6430	-1.9516
6440	-1.8942
6450	-2.0090000000000003
6460	-1.8942
6470	-1.9516
6480	-1.8942
6490	-2.0090000000000003
6500	-1.8942
6510	-1.9516
6520	-1.8942
6530	-1.9516
6540	-1.7793999999999999
6550	-1.7793999999999999
6560	-1.7793999999999999
6570	-1.8942
6580	-1.8368
6590	-1.7793999999999999
6600	-1.6645999999999999
6610	-1.6645999999999999
6620	-1.435
6630	-1.4924000000000002
6640	-1.6071999999999997
6650	-1.6645999999999999
6660	-1.3776
6670	-1.5498
6680	-1.4924000000000002
6690	-1.435
6700	-1.5498
6710	-1.5498
6720	-1.435
6730	-1.435
6740	-1.4924000000000002
6750	-1.2054
6760	-1.2054
6770	-1.2628000000000001
6780	-1.2054
6790	-1.3202
6800	-1.3776
6810	-1.2628000000000001
6820	-1.148
6830	-1.2054
6840	-1.2054
6850	-1.3202
6860	-1.2054
6870	-1.0906
6880	-1.148
6890	-1.3776
6900	-1.3202
6910	-1.3776
6920	-1.148
6930	-0.9758
6940	-1.2054
6950	-1.2054
6960	-1.2054
6970	-1.3776
6980	-1.435
6990	-1.4924000000000002
7000	-1.6645999999999999
7010	-1.435
7020	-1.2628000000000001
7030	-1.5498
7040	-1.722
7050	-1.6645999999999999
7060	-1.4924000000000002
7070	-1.435
7080	-1.3202
7090	-1.4924000000000002
7100	-1.6071999999999997
7110	-1.6645999999999999
7120	-1.6645999999999999
7130	-1.6645999999999999
7140	-1.6645999999999999
7150	-1.6645999999999999
7160	-1.722
7170	-1.722
7180	-1.7793999999999999
7190	-1.7793999999999999
7200	-1.7793999999999999
7210	-1.7793999999999999
7220	-1.8368
7230	-1.8368
7240	-1.8942
7250	-1.8942
7260	-1.8942
7270	-2.0090000000000003
7280	-1.9516
7290	-2.0090000000000003
7300	-1.9516
7310	-2.0090000000000003
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-2.0664000000000002
7350	-2.0664000000000002
7360	-2.0664000000000002
7370	-2.0664000000000002
7380	-2.1238
7390	-2.1238
7400	-2.0664000000000002
7410	-2.0090000000000003
7420	-1.8942
7430	-1.6645999999999999
7440	-1.3776
7450	-1.0332000000000001
7460	-0.4592
7470	0.1722
7480	1.0332000000000001
7490	1.9516
7500	2.0664000000000002
7510	2.1238
7520	1.7793999999999999
7530	1.6071999999999997
7540	1.6071999999999997
7550	1.435
7560	1.5498
7570	1.5498
7580	1.8368
7590	1.8942
7600	1.9516
7610	1.8942
7620	1.7793999999999999
7630	1.7793999999999999
7640	1.8368
7650	1.9516
7660	2.0090000000000003
7670	2.0090000000000003
7680	2.0090000000000003
7690	2.1238
7700	2.0090000000000003
7710	2.3533999999999997
7720	2.0664000000000002
7730	2.0090000000000003
7740	2.1238
7750	2.1238
7760	2.0090000000000003
7770	1.8368
7780	1.8942
7790	2.0090000000000003
7800	2.0664000000000002
7810	1.8368
7820	2.0664000000000002
7830	2.0090000000000003
7840	1.9516
7850	1.7793999999999999
7860	2.0090000000000003
7870	1.9516
7880	1.6645999999999999
7890	1.8942
7900	1.9516
7910	1.8942
7920	1.8368
7930	1.6071999999999997
7940	1.6645999999999999
7950	1.5498
7960	1.722
7970	1.6645999999999999
7980	1.8368
7990	1.6645999999999999
8000	1.6645999999999999
8010	1.6071999999999997
8020	1.722
8030	1.6645999999999999
8040	1.722
8050	1.6645999999999999
8060	1.7793999999999999
8070	1.722
8080	1.7793999999999999
8090	1.722
8100	1.722
8110	1.6645999999999999
8120	1.722
8130	1.722
8140	1.6645999999999999
8150	1.6071999999999997
8160	1.7793999999999999
8170	1.722
8180	1.8942
8190	1.6071999999999997
8200	1.6645999999999999
8210	1.6071999999999997
8220	1.722
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.6645999999999999
8260	1.7793999999999999
8270	1.722
8280	1.8368
8290	1.722
8300	1.6645999999999999
8310	1.6071999999999997
8320	1.722
8330	1.722
8340	1.7793999999999999
8350	1.6645999999999999
8360	1.722
8370	1.722
8380	1.7793999999999999
8390	1.6071999999999997
8400	1.6645999999999999
8410	1.6071999999999997
8420	1.6071999999999997
8430	1.6071999999999997
8440	1.722
8450	1.6645999999999999
8460	1.7793999999999999
8470	1.6645999999999999
8480	1.6071999999999997
8490	1.435
8500	1.3776
8510	1.435
8520	1.6071999999999997
8530	1.3202
8540	1.3776
8550	1.435
8560	1.148
8570	1.5498
8580	1.2054
8590	1.3202
8600	1.3776
8610	1.148
8620	1.0332000000000001
8630	0.9184
8640	1.0906
8650	0.9758
8660	0.9758
8670	1.0332000000000001
8680	1.2054
8690	0.9758
8700	0.9184
8710	0.861
8720	1.0332000000000001
8730	0.9184
8740	0.9758
8750	0.9184
8760	0.9758
8770	1.0906
8780	1.2628000000000001
8790	1.0906
8800	0.9758
8810	0.9758
8820	0.9184
8830	0.9184
8840	1.2628000000000001
8850	1.0332000000000001
8860	1.148
8870	1.3776
8880	1.2054
8890	1.3776
8900	1.5498
8910	1.6071999999999997
8920	1.4924000000000002
8930	1.2628000000000001
8940	1.0332000000000001
8950	1.148
8960	1.3776
8970	1.4924000000000002
8980	1.4924000000000002
8990	1.4924000000000002
9000	1.4924000000000002
9010	1.5498
9020	1.4924000000000002
9030	1.4924000000000002
9040	1.6071999999999997
9050	1.6071999999999997
9060	1.6071999999999997
9070	1.6645999999999999
9080	1.6071999999999997
9090	1.6645999999999999
9100	1.6645999999999999
9110	1.6645999999999999
9120	1.722
9130	1.722
9140	1.722
9150	1.7793999999999999
9160	1.7793999999999999
9170	1.8368
9180	1.8368
9190	1.8368
9200	1.8368
9210	1.8942
9220	1.9516
9230	1.9516
9240	1.8942
9250	1.9516
9260	2.0090000000000003
9270	1.9516
9280	1.8368
9290	1.722
9300	1.5498
9310	1.2628000000000001
9320	0.861
9330	0.3444
9340	-0.287
9350	-1.148
9360	-1.7793999999999999
9370	-2.0664000000000002
9380	-2.1812
9390	-1.8942
9400	-1.5498
9410	-1.6071999999999997
9420	-1.5498
9430	-1.722
9440	-1.722
9450	-2.0090000000000003
9460	-1.9516
9470	-2.0090000000000003
9480	-2.0090000000000003
9490	-1.8942
9500	-1.8368
9510	-1.8942
9520	-2.1238
9530	-2.1238
9540	-2.0664000000000002
9550	-1.8942
9560	-2.1238
9570	-2.1812
9580	-2.1812
9590	-2.1238
9600	-2.0664000000000002
9610	-2.1812
9620	-2.1238
9630	-2.1238
9640	-2.0664000000000002
9650	-2.0090000000000003
9660	-2.0090000000000003
9670	-2.3533999999999997
9680	-2.0664000000000002
9690	-2.0090000000000003
9700	-2.1238
9710	-2.1238
9720	-1.9516
9730	-2.0664000000000002
9740	-1.9516
9750	-1.8942
9760	-2.1238
9770	-2.1238
9780	-1.9516
9790	-1.8942
9800	-1.7793999999999999
9810	-1.8942
9820	-1.8368
9830	-1.9516
9840	-1.9516
9850	-2.0090000000000003
9860	-1.9516
9870	-2.0090000000000003
9880	-1.8942
9890	-1.8942
9900	-1.8368
9910	-1.9516
9920	-1.8942
9930	-1.8942
9940	-1.8368
9950	-1.9516
9960	-1.8942
9970	-1.9516
9980	-1.8942
9990	-1.9516
10000	-1.8942
10010	-2.0664000000000002
10020	-1.8942
10030	-1.9516
10040	-1.8942
10050	-1.9516
10060	-1.8942
10070	-1.9516
10080	-1.8942
10090	-1.9516
10100	-1.8942
10110	-2.0090000000000003
10120	-1.9516
10130	-2.0090000000000003
10140	-1.9516
10150	-2.0090000000000003
10160	-1.8942
10170	-2.0090000000000003
10180	-1.8942
10190	-1.9516
10200	-1.8942
10210	-2.0090000000000003
10220	-1.8942
10230	-1.9516
10240	-1.8942
10250	-1.9516
10260	-1.8942
10270	-1.8368
10280	-1.8942
10290	-1.9516
10300	-1.722
10310	-1.8942
10320	-1.7793999999999999
10330	-1.7793999999999999
10340	-1.722
10350	-1.6645999999999999
10360	-1.4924000000000002
10370	-1.5498
10380	-1.722
10390	-1.6071999999999997
10400	-1.435
10410	-1.5498
10420	-1.4924000000000002
10430	-1.3776
10440	-1.5498
10450	-1.4924000000000002
10460	-1.3776
10470	-1.4924000000000002
10480	-1.4924000000000002
10490	-1.2054
10500	-1.2054
10510	-1.2628000000000001
10520	-1.2054
10530	-1.2628000000000001
10540	-1.3202
10550	-1.3202
10560	-1.0332000000000001
10570	-1.2054
10580	-1.2628000000000001
10590	-1.3202
10600	-1.2054
10610	-1.0906
10620	-1.148
10630	-1.3202
10640	-1.435
10650	-1.3776
10660	-1.148
10670	-0.9758
10680	-1.148
10690	-1.2054
10700	-1.148
10710	-1.3776
10720	-1.435
10730	-1.435
10740	-1.5498
10750	-1.3202
10760	-1.3202
10770	-1.4924000000000002
10780	-1.722
10790	-1.722
10800	-1.6071999999999997
10810	-1.435
10820	-1.3776
10830	-1.435
10840	-1.6071999999999997
10850	-1.6645999999999999
10860	-1.722
10870	-1.6645999999999999
10880	-1.722
10890	-1.722
10900	-1.722
10910	-1.7793999999999999
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.8368
10950	-1.8368
10960	-1.8942
10970	-1.8942
10980	-1.8942
10990	-1.8942
11000	-2.0090000000000003
11010	-1.8942
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0664000000000002
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.1238
11100	-2.1238
11110	-2.1238
11120	-2.1812
11130	-2.1238
11140	-2.1238
11150	-2.0664000000000002
11160	-1.9516
11170	-1.7793999999999999
11180	-1.435
11190	-1.0906
11200	-0.63140000000000007
11210	0.1148
11220	0.9184
11230	1.9516
11240	2.1238
11250	2.1812
11260	1.8368
11270	1.6071999999999997
11280	1.5498
11290	1.3776
11300	1.4924000000000002
11310	1.6071999999999997
11320	1.8942
11330	1.8942
11340	1.9516
11350	2.0090000000000003
11360	1.8368
11370	1.7793999999999999
11380	1.8368
11390	2.0090000000000003
11400	2.0664000000000002
11410	2.0664000000000002
11420	1.9516
11430	2.1238
11440	2.0090000000000003
11450	2.3533999999999997
11460	2.0664000000000002
11470	1.9516
11480	2.1812
11490	2.1238
11500	1.9516
11510	1.8368
11520	1.8368
11530	2.0664000000000002
11540	2.1238
11550	1.7793999999999999
11560	2.0664000000000002
11570	2.0090000000000003
11580	1.9516
11590	1.8368
11600	2.0090000000000003
11610	1.8942
11620	1.6645999999999999
11630	1.8942
11640	1.8942
11650	1.8368
11660	1.8368
11670	1.5498
11680	1.6645999999999999
11690	1.5498
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.722
11740	1.722
11750	1.5498
11760	1.5498
11770	1.5498
11780	1.722
11790	1.6645999999999999
11800	1.8368
11810	1.6645999999999999
11820	1.722
11830	1.6645999999999999
11840	1.722
11850	1.6071999999999997
11860	1.7793999999999999
11870	1.722
11880	1.722
11890	1.6645999999999999
11900	1.7793999999999999
11910	1.722
11920	1.8368
11930	1.6645999999999999
11940	1.722
11950	1.6645999999999999
11960	1.7793999999999999
11970	1.722
11980	1.722
11990	1.6071999999999997
12000	1.7793999999999999
12010	1.6645999999999999
12020	1.8368
12030	1.6071999999999997
12040	1.722
12050	1.722
12060	1.7793999999999999
12070	1.6071999999999997
12080	1.722
12090	1.6645999999999999
12100	1.7793999999999999
12110	1.722
12120	1.8368
12130	1.6645999999999999
12140	1.722
12150	1.6645999999999999
12160	1.6645999999999999
12170	1.6645999999999999
12180	1.722
12190	1.6071999999999997
12200	1.7793999999999999
12210	1.5498
12220	1.722
12230	1.435
12240	1.3202
12250	1.4924000000000002
12260	1.6071999999999997
12270	1.3202
12280	1.3776
12290	1.4924000000000002
12300	1.2054
12310	1.4924000000000002
12320	1.2628000000000001
12330	1.3202
12340	1.3776
12350	1.0906
12360	0.9758
12370	0.9184
12380	1.0332000000000001
12390	1.0332000000000001
12400	0.9184
12410	0.9184
12420	1.2054
12430	0.9184
12440	0.9184
12450	0.9184
12460	1.0332000000000001
12470	0.9758
12480	1.0332000000000001
12490	0.9758
12500	0.9758
12510	1.0906
12520	1.2628000000000001
12530	1.0332000000000001
12540	0.9758
12550	0.9184
12560	0.9184
12570	0.9184
12580	1.2054
12590	1.0906
12600	1.148
12610	1.3776
12620	1.148
12630	1.2054
12640	1.5498
12650	1.6071999999999997
12660	1.435
12670	1.2628000000000001
12680	1.0906
12690	1.2054
12700	1.3776
12710	1.5498
12720	1.5498
12730	1.5498
12740	1.5498
12750	1.5498
12760	1.6071999999999997
12770	1.6645999999999999
12780	1.6645999999999999
12790	1.722
12800	1.722
12810	1.722
12820	1.7793999999999999
12830	1.7793999999999999
12840	1.8368
12850	1.8942
12860	1.8942
12870	1.8942
12880	1.8942
12890	1.9516
12900	1.9516
12910	2.0090000000000003
12920	2.0090000000000003
12930	2.0090000000000003
12940	2.0664000000000002
12950	2.0664000000000002
12960	2.0664000000000002
12970	2.1238
12980	2.0664000000000002
12990	2.0664000000000002
13000	2.1238
13010	2.0664000000000002
13020	2.0664000000000002
13030	1.8368
13040	1.722
13050	1.435
13060	0.9758
13070	0.51660000000000006
13080	-0.0574
13090	-0.861
13100	-1.7793999999999999
13110	-2.0664000000000002
13120	-2.2386
13130	-2.0090000000000003
13140	-1.5498
13150	-1.5498
13160	-1.4924000000000002
13170	-1.6645999999999999
13180	-1.722
13190	-2.0090000000000003
13200	-2.0090000000000003
13210	-1.9516
13220	-2.0090000000000003
13230	-1.8368
13240	-1.7793999999999999
13250	-1.9516
13260	-2.1238
13270	-2.1812
13280	-2.0664000000000002
13290	-1.8942
13300	-2.0664000000000002
13310	-2.1812
13320	-2.1238
13330	-2.0090000000000003
13340	-2.1238
13350	-2.1812
13360	-2.0090000000000003
13370	-2.1238
13380	-2.0664000000000002
13390	-1.9516
13400	-2.1238
13410	-2.296
13420	-2.0664000000000002
13430	-2.0664000000000002
13440	-2.1238
13450	-2.1238
13460	-1.8942
13470	-2.0664000000000002
13480	-1.9516
13490	-1.9516
13500	-2.0090000000000003
13510	-2.2386
13520	-1.9516
13530	-1.9516
13540	-1.722
13550	-1.8942
13560	-1.7793999999999999
13570	-1.9516
13580	-1.9516
13590	-2.0090000000000003
13600	-1.8942
13610	-2.0090000000000003
13620	-1.8368
13630	-1.9516
13640	-1.8368
13650	-1.8942
13660	-1.8368
13670	-1.9516
