Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-11.csv	
Starttime of export	132762643297360000	Donnerstag, 16. September 2021	13:12:09.736
Endtime of export	132762643446649753	Donnerstag, 16. September 2021	13:12:24.664


Name	current
2580	-1.8368
2590	-1.8942
2600	-1.8942
2610	-1.8942
2620	-1.8942
2630	-1.9516
2640	-1.8368
2650	-1.9516
2660	-1.8942
2670	-1.9516
2680	-1.8942
2690	-2.0090000000000003
2700	-1.9516
2710	-1.9516
2720	-1.8942
2730	-1.9516
2740	-1.8942
2750	-2.0090000000000003
2760	-1.9516
2770	-2.0090000000000003
2780	-1.8942
2790	-1.9516
2800	-1.9516
2810	-1.8942
2820	-1.8942
2830	-1.8942
2840	-1.7793999999999999
2850	-1.8942
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.8368
2890	-1.8368
2900	-1.6071999999999997
2910	-1.6645999999999999
2920	-1.4924000000000002
2930	-1.4924000000000002
2940	-1.6645999999999999
2950	-1.6645999999999999
2960	-1.3776
2970	-1.5498
2980	-1.4924000000000002
2990	-1.435
3000	-1.4924000000000002
3010	-1.4924000000000002
3020	-1.3776
3030	-1.435
3040	-1.3776
3050	-1.2054
3060	-1.2054
3070	-1.2054
3080	-1.148
3090	-1.2628000000000001
3100	-1.3776
3110	-1.2628000000000001
3120	-1.148
3130	-1.2054
3140	-1.2628000000000001
3150	-1.2628000000000001
3160	-1.2054
3170	-1.0906
3180	-1.148
3190	-1.3776
3200	-1.3776
3210	-1.3776
3220	-1.2054
3230	-0.9758
3240	-1.148
3250	-1.2054
3260	-1.148
3270	-1.3776
3280	-1.435
3290	-1.435
3300	-1.6071999999999997
3310	-1.435
3320	-1.3776
3330	-1.4924000000000002
3340	-1.722
3350	-1.722
3360	-1.5498
3370	-1.3776
3380	-1.435
3390	-1.435
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.722
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.722
3470	-1.722
3480	-1.722
3490	-1.7793999999999999
3500	-1.7793999999999999
3510	-1.722
3520	-1.8368
3530	-1.8368
3540	-1.8368
3550	-1.8942
3560	-1.8942
3570	-1.8942
3580	-1.8942
3590	-1.9516
3600	-2.0090000000000003
3610	-2.0090000000000003
3620	-2.0090000000000003
3630	-2.0090000000000003
3640	-2.0090000000000003
3650	-2.0664000000000002
3660	-2.0664000000000002
3670	-2.0664000000000002
3680	-2.1238
3690	-2.0664000000000002
3700	-2.0664000000000002
3710	-2.0090000000000003
3720	-1.8368
3730	-1.6645999999999999
3740	-1.435
3750	-0.9758
3760	-0.40179999999999994
3770	0.1722
3780	0.9758
3790	1.8942
3800	2.1238
3810	2.1238
3820	1.7793999999999999
3830	1.5498
3840	1.6071999999999997
3850	1.3776
3860	1.6071999999999997
3870	1.6071999999999997
3880	1.8942
3890	1.8368
3900	1.8942
3910	1.9516
3920	1.8368
3930	1.7793999999999999
3940	1.7793999999999999
3950	2.0090000000000003
3960	2.0090000000000003
3970	2.0090000000000003
3980	1.8942
3990	2.0090000000000003
4000	2.0664000000000002
4010	2.296
4020	2.0090000000000003
4030	1.9516
4040	2.1238
4050	2.1238
4060	1.9516
4070	1.8368
4080	1.8942
4090	2.0090000000000003
4100	2.1812
4110	1.7793999999999999
4120	2.0664000000000002
4130	1.8942
4140	2.0664000000000002
4150	1.722
4160	2.0090000000000003
4170	1.9516
4180	1.7793999999999999
4190	1.9516
4200	1.8368
4210	1.7793999999999999
4220	1.7793999999999999
4230	1.6071999999999997
4240	1.6645999999999999
4250	1.6071999999999997
4260	1.722
4270	1.6645999999999999
4280	1.722
4290	1.6645999999999999
4300	1.5498
4310	1.5498
4320	1.5498
4330	1.6071999999999997
4340	1.722
4350	1.6071999999999997
4360	1.7793999999999999
4370	1.6645999999999999
4380	1.7793999999999999
4390	1.6071999999999997
4400	1.6645999999999999
4410	1.6645999999999999
4420	1.722
4430	1.722
4440	1.722
4450	1.6645999999999999
4460	1.7793999999999999
4470	1.722
4480	1.7793999999999999
4490	1.6071999999999997
4500	1.6645999999999999
4510	1.6645999999999999
4520	1.6645999999999999
4530	1.722
4540	1.722
4550	1.6645999999999999
4560	1.7793999999999999
4570	1.7793999999999999
4580	1.7793999999999999
4590	1.6071999999999997
4600	1.722
4610	1.6071999999999997
4620	1.722
4630	1.6071999999999997
4640	1.6645999999999999
4650	1.6071999999999997
4660	1.6645999999999999
4670	1.6645999999999999
4680	1.8368
4690	1.5498
4700	1.6071999999999997
4710	1.6071999999999997
4720	1.6071999999999997
4730	1.5498
4740	1.722
4750	1.6071999999999997
4760	1.6645999999999999
4770	1.6071999999999997
4780	1.6071999999999997
4790	1.3776
4800	1.3776
4810	1.435
4820	1.5498
4830	1.2628000000000001
4840	1.3776
4850	1.4924000000000002
4860	1.2054
4870	1.435
4880	1.2628000000000001
4890	1.3202
4900	1.3202
4910	1.148
4920	0.9758
4930	1.0332000000000001
4940	1.0906
4950	1.0332000000000001
4960	0.9184
4970	0.9758
4980	1.0906
4990	0.9184
5000	0.9184
5010	0.9184
5020	1.0906
5030	0.9758
5040	0.9758
5050	0.9184
5060	1.0906
5070	1.148
5080	1.2054
5090	1.0332000000000001
5100	0.9184
5110	0.9184
5120	0.9184
5130	0.9184
5140	1.2054
5150	1.0906
5160	1.0906
5170	1.2628000000000001
5180	1.2628000000000001
5190	1.3202
5200	1.5498
5210	1.6071999999999997
5220	1.435
5230	1.2628000000000001
5240	1.148
5250	1.148
5260	1.3776
5270	1.4924000000000002
5280	1.5498
5290	1.4924000000000002
5300	1.5498
5310	1.6071999999999997
5320	1.6071999999999997
5330	1.6645999999999999
5340	1.6071999999999997
5350	1.6645999999999999
5360	1.722
5370	1.7793999999999999
5380	1.7793999999999999
5390	1.7793999999999999
5400	1.8368
5410	1.8368
5420	1.8942
5430	1.8942
5440	1.9516
5450	1.8942
5460	2.0090000000000003
5470	2.0090000000000003
5480	2.0090000000000003
5490	2.0664000000000002
5500	2.0664000000000002
5510	2.1238
5520	2.1238
5530	2.0664000000000002
5540	2.0664000000000002
5550	2.0664000000000002
5560	2.1238
5570	2.0664000000000002
5580	2.0664000000000002
5590	1.8942
5600	1.722
5610	1.435
5620	1.0332000000000001
5630	0.51660000000000006
5640	-0.0574
5650	-0.861
5660	-1.7793999999999999
5670	-2.1238
5680	-2.2386
5690	-1.9516
5700	-1.5498
5710	-1.5498
5720	-1.4924000000000002
5730	-1.6645999999999999
5740	-1.722
5750	-1.9516
5760	-1.9516
5770	-1.9516
5780	-1.9516
5790	-1.8942
5800	-1.7793999999999999
5810	-1.9516
5820	-2.1812
5830	-2.1812
5840	-2.0664000000000002
5850	-2.0090000000000003
5860	-2.1238
5870	-2.0090000000000003
5880	-2.1812
5890	-2.0664000000000002
5900	-2.1812
5910	-2.1812
5920	-1.9516
5930	-2.0664000000000002
5940	-2.0664000000000002
5950	-2.0090000000000003
5960	-2.0664000000000002
5970	-2.2386
5980	-1.9516
5990	-1.9516
6000	-2.0090000000000003
6010	-2.0090000000000003
6020	-1.8942
6030	-2.1238
6040	-1.9516
6050	-1.9516
6060	-2.1812
6070	-2.2386
6080	-1.9516
6090	-2.0090000000000003
6100	-1.8368
6110	-1.8942
6120	-2.0090000000000003
6130	-2.0664000000000002
6140	-2.0090000000000003
6150	-2.1238
6160	-2.0090000000000003
6170	-2.0664000000000002
6180	-1.9516
6190	-2.0664000000000002
6200	-2.0090000000000003
6210	-2.0090000000000003
6220	-1.9516
6230	-2.0664000000000002
6240	-1.8942
6250	-2.0090000000000003
6260	-2.0090000000000003
6270	-2.0664000000000002
6280	-2.0090000000000003
6290	-2.1238
6300	-2.0090000000000003
6310	-2.0090000000000003
6320	-2.0090000000000003
6330	-2.0090000000000003
6340	-2.0090000000000003
6350	-2.1238
6360	-2.0664000000000002
6370	-2.1238
6380	-2.0090000000000003
6390	-2.0090000000000003
6400	-2.1238
6410	-2.1238
6420	-2.0090000000000003
6430	-2.1812
6440	-2.0090000000000003
6450	-2.1238
6460	-2.0664000000000002
6470	-2.1238
6480	-2.0090000000000003
6490	-2.1238
6500	-2.0664000000000002
6510	-2.1812
6520	-2.0664000000000002
6530	-2.1238
6540	-2.0090000000000003
6550	-2.0090000000000003
6560	-1.8942
6570	-2.0090000000000003
6580	-1.8942
6590	-1.9516
6600	-1.8368
6610	-1.8942
6620	-1.9516
6630	-1.9516
6640	-1.7793999999999999
6650	-1.8368
6660	-1.5498
6670	-1.5498
6680	-1.722
6690	-1.6645999999999999
6700	-1.3776
6710	-1.4924000000000002
6720	-1.435
6730	-1.3202
6740	-1.435
6750	-1.435
6760	-1.435
6770	-1.6071999999999997
6780	-1.6071999999999997
6790	-1.3202
6800	-1.0906
6810	-1.3202
6820	-1.2054
6830	-1.3202
6840	-1.3776
6850	-1.3202
6860	-0.9758
6870	-1.0906
6880	-1.3202
6890	-1.2628000000000001
6900	-1.2054
6910	-1.0906
6920	-1.148
6930	-1.3202
6940	-1.435
6950	-1.3776
6960	-1.0906
6970	-1.0906
6980	-1.0906
6990	-1.2054
7000	-1.2054
7010	-1.3776
7020	-1.4924000000000002
7030	-1.435
7040	-1.6071999999999997
7050	-1.435
7060	-1.435
7070	-1.5498
7080	-1.6645999999999999
7090	-1.722
7100	-1.6071999999999997
7110	-1.435
7120	-1.3202
7130	-1.4924000000000002
7140	-1.6645999999999999
7150	-1.722
7160	-1.722
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.7793999999999999
7200	-1.7793999999999999
7210	-1.8368
7220	-1.8368
7230	-1.8942
7240	-1.8942
7250	-1.8942
7260	-1.8942
7270	-2.0090000000000003
7280	-2.0090000000000003
7290	-2.0090000000000003
7300	-2.0090000000000003
7310	-2.0090000000000003
7320	-2.0090000000000003
7330	-2.0664000000000002
7340	-2.0664000000000002
7350	-2.0664000000000002
7360	-2.1238
7370	-2.1238
7380	-2.1238
7390	-2.1238
7400	-2.1812
7410	-2.2386
7420	-2.1812
7430	-2.296
7440	-2.1812
7450	-2.1812
7460	-2.0090000000000003
7470	-1.8368
7480	-1.5498
7490	-1.0906
7500	-0.63140000000000007
7510	0.0574
7520	0.861
7530	1.8942
7540	2.1238
7550	2.1812
7560	1.9516
7570	1.6645999999999999
7580	1.4924000000000002
7590	1.3776
7600	1.4924000000000002
7610	1.4924000000000002
7620	1.8942
7630	1.722
7640	2.0090000000000003
7650	1.8942
7660	1.7793999999999999
7670	1.8368
7680	1.7793999999999999
7690	1.8942
7700	2.0664000000000002
7710	2.0090000000000003
7720	1.8942
7730	2.1812
7740	2.1238
7750	2.3533999999999997
7760	1.9516
7770	2.0090000000000003
7780	2.0664000000000002
7790	2.1812
7800	1.9516
7810	1.7793999999999999
7820	1.7793999999999999
7830	2.0664000000000002
7840	2.1812
7850	1.9516
7860	2.1238
7870	2.0090000000000003
7880	2.0090000000000003
7890	1.722
7900	1.9516
7910	1.7793999999999999
7920	1.6071999999999997
7930	1.7793999999999999
7940	1.8942
7950	1.6645999999999999
7960	1.6645999999999999
7970	1.435
7980	1.5498
7990	1.4924000000000002
8000	1.5498
8010	1.6071999999999997
8020	1.6071999999999997
8030	1.435
8040	1.4924000000000002
8050	1.435
8060	1.435
8070	1.5498
8080	1.6071999999999997
8090	1.5498
8100	1.6645999999999999
8110	1.5498
8120	1.6071999999999997
8130	1.4924000000000002
8140	1.6645999999999999
8150	1.6645999999999999
8160	1.6071999999999997
8170	1.6071999999999997
8180	1.6645999999999999
8190	1.5498
8200	1.722
8210	1.6645999999999999
8220	1.7793999999999999
8230	1.5498
8240	1.6071999999999997
8250	1.6645999999999999
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.4924000000000002
8300	1.6645999999999999
8310	1.6071999999999997
8320	1.6645999999999999
8330	1.4924000000000002
8340	1.5498
8350	1.5498
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.6071999999999997
8390	1.4924000000000002
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.6645999999999999
8430	1.6071999999999997
8440	1.5498
8450	1.5498
8460	1.6071999999999997
8470	1.4924000000000002
8480	1.6071999999999997
8490	1.5498
8500	1.5498
8510	1.4924000000000002
8520	1.5498
8530	1.3776
8540	1.435
8550	1.435
8560	1.6071999999999997
8570	1.2628000000000001
8580	1.435
8590	1.4924000000000002
8600	1.3202
8610	1.435
8620	1.2054
8630	1.2628000000000001
8640	1.2628000000000001
8650	1.0332000000000001
8660	1.0332000000000001
8670	1.0332000000000001
8680	1.0332000000000001
8690	1.0332000000000001
8700	0.80359999999999987
8710	0.9758
8720	1.0332000000000001
8730	0.9184
8740	0.9184
8750	0.861
8760	1.0906
8770	0.9758
8780	0.9758
8790	0.9758
8800	0.9758
8810	1.148
8820	1.2054
8830	1.0332000000000001
8840	0.9184
8850	0.9758
8860	0.9184
8870	0.9184
8880	1.2054
8890	1.0906
8900	1.2054
8910	1.2628000000000001
8920	1.2054
8930	1.3202
8940	1.4924000000000002
8950	1.6071999999999997
8960	1.4924000000000002
8970	1.2054
8980	1.0906
8990	1.148
9000	1.3776
9010	1.4924000000000002
9020	1.5498
9030	1.5498
9040	1.5498
9050	1.6071999999999997
9060	1.6071999999999997
9070	1.6071999999999997
9080	1.6645999999999999
9090	1.6645999999999999
9100	1.7793999999999999
9110	1.722
9120	1.7793999999999999
9130	1.7793999999999999
9140	1.7793999999999999
9150	1.8368
9160	1.8368
9170	1.8942
9180	1.8942
9190	1.9516
9200	2.0090000000000003
9210	1.9516
9220	2.0090000000000003
9230	2.0090000000000003
9240	2.0664000000000002
9250	2.0664000000000002
9260	1.9516
9270	2.0090000000000003
9280	2.0664000000000002
9290	2.0664000000000002
9300	2.0664000000000002
9310	2.0664000000000002
9320	2.0664000000000002
9330	1.8942
9340	1.722
9350	1.3776
9360	0.9758
9370	0.4592
9380	-0.1722
9390	-0.9758
9400	-1.7793999999999999
9410	-2.0664000000000002
9420	-2.2386
9430	-1.9516
9440	-1.5498
9450	-1.6645999999999999
9460	-1.5498
9470	-1.722
9480	-1.7793999999999999
9490	-1.9516
9500	-1.9516
9510	-2.0090000000000003
9520	-2.0664000000000002
9530	-1.8942
9540	-1.7793999999999999
9550	-1.8368
9560	-2.1812
9570	-2.1238
9580	-2.0664000000000002
9590	-1.8942
9600	-2.1238
9610	-2.1812
9620	-2.1812
9630	-2.0090000000000003
9640	-2.1238
9650	-2.1238
9660	-2.0090000000000003
9670	-2.1238
9680	-2.1812
9690	-1.8368
9700	-2.0090000000000003
9710	-2.296
9720	-1.9516
9730	-2.0090000000000003
9740	-2.0090000000000003
9750	-2.1238
9760	-1.8942
9770	-2.0664000000000002
9780	-1.9516
9790	-1.8942
9800	-2.1238
9810	-2.1812
9820	-1.9516
9830	-1.8942
9840	-1.6645999999999999
9850	-1.8942
9860	-1.8368
9870	-1.8942
9880	-1.9516
9890	-2.0664000000000002
9900	-1.9516
9910	-2.0090000000000003
9920	-1.8368
9930	-1.8368
9940	-1.8368
9950	-1.9516
9960	-1.8368
9970	-1.8942
9980	-1.8368
9990	-1.9516
10000	-1.8942
10010	-1.9516
10020	-1.8942
10030	-1.9516
10040	-1.8942
10050	-1.9516
10060	-1.8942
10070	-1.8942
10080	-1.8942
10090	-2.0090000000000003
10100	-1.8942
10110	-1.9516
10120	-1.8942
10130	-1.9516
10140	-1.9516
10150	-2.0090000000000003
10160	-1.8942
10170	-1.9516
10180	-1.8942
10190	-1.9516
10200	-1.8942
10210	-1.9516
10220	-1.8942
10230	-1.9516
10240	-1.8368
10250	-2.0090000000000003
10260	-1.8368
10270	-1.9516
10280	-1.8942
10290	-1.8368
10300	-1.8942
10310	-1.8942
10320	-1.7793999999999999
10330	-1.8942
10340	-1.722
10350	-1.7793999999999999
10360	-1.722
10370	-1.8368
10380	-1.722
10390	-1.6645999999999999
10400	-1.4924000000000002
10410	-1.5498
10420	-1.6645999999999999
10430	-1.6071999999999997
10440	-1.3776
10450	-1.5498
10460	-1.4924000000000002
10470	-1.435
10480	-1.4924000000000002
10490	-1.5498
10500	-1.3202
10510	-1.4924000000000002
10520	-1.435
10530	-1.3202
10540	-1.0906
10550	-1.2628000000000001
10560	-1.2054
10570	-1.2628000000000001
10580	-1.3202
10590	-1.2628000000000001
10600	-1.0906
10610	-1.2054
10620	-1.3202
10630	-1.2628000000000001
10640	-1.2054
10650	-1.148
10660	-1.148
10670	-1.3202
10680	-1.4924000000000002
10690	-1.3202
10700	-1.2054
10710	-1.0906
10720	-1.148
10730	-1.2054
10740	-1.2054
10750	-1.3776
10760	-1.4924000000000002
10770	-1.435
10780	-1.6071999999999997
10790	-1.3776
10800	-1.2628000000000001
10810	-1.4924000000000002
10820	-1.6071999999999997
10830	-1.6071999999999997
10840	-1.5498
10850	-1.3776
10860	-1.3202
10870	-1.4924000000000002
10880	-1.6071999999999997
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.722
10930	-1.722
10940	-1.722
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.8368
10990	-1.8368
11000	-1.8942
11010	-1.8942
11020	-1.8942
11030	-1.8942
11040	-1.9516
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.1238
11130	-2.1238
11140	-2.1238
11150	-2.1238
11160	-2.1812
11170	-2.1812
11180	-2.1238
11190	-2.0664000000000002
11200	-2.0090000000000003
11210	-1.7793999999999999
11220	-1.4924000000000002
11230	-1.0906
11240	-0.51660000000000006
11250	0.0574
11260	0.9184
11270	1.8368
11280	2.1812
11290	2.1812
11300	1.8942
11310	1.6645999999999999
11320	1.6645999999999999
11330	1.3776
11340	1.4924000000000002
11350	1.5498
11360	1.8942
11370	1.8942
11380	2.0664000000000002
11390	2.0664000000000002
11400	1.7793999999999999
11410	1.7793999999999999
11420	1.7793999999999999
11430	2.0090000000000003
11440	2.0090000000000003
11450	2.0090000000000003
11460	2.0090000000000003
11470	2.1812
11480	2.0664000000000002
11490	2.3533999999999997
11500	2.0090000000000003
11510	1.9516
11520	2.0664000000000002
11530	2.0664000000000002
11540	1.9516
11550	1.8942
11560	1.8368
11570	2.1238
11580	2.0664000000000002
11590	1.8368
11600	2.0090000000000003
11610	1.8942
11620	2.0664000000000002
11630	1.8368
11640	2.0090000000000003
11650	1.9516
11660	1.722
11670	1.8368
11680	1.9516
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.5498
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.8368
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.5498
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.6645999999999999
11830	1.6071999999999997
11840	1.7793999999999999
11850	1.6071999999999997
11860	1.7793999999999999
11870	1.5498
11880	1.722
11890	1.6645999999999999
11900	1.8368
11910	1.6071999999999997
11920	1.6645999999999999
11930	1.6645999999999999
11940	1.7793999999999999
11950	1.722
11960	1.8368
11970	1.6071999999999997
11980	1.6645999999999999
11990	1.6071999999999997
12000	1.722
12010	1.722
12020	1.6645999999999999
12030	1.6071999999999997
12040	1.6645999999999999
12050	1.722
12060	1.8368
12070	1.722
12080	1.6645999999999999
12090	1.722
12100	1.722
12110	1.722
12120	1.7793999999999999
12130	1.6071999999999997
12140	1.7793999999999999
12150	1.6645999999999999
12160	1.7793999999999999
12170	1.6645999999999999
12180	1.6645999999999999
12190	1.6071999999999997
12200	1.6071999999999997
12210	1.6071999999999997
12220	1.722
12230	1.6071999999999997
12240	1.6645999999999999
12250	1.6645999999999999
12260	1.6071999999999997
12270	1.435
12280	1.3202
12290	1.4924000000000002
12300	1.6071999999999997
12310	1.2628000000000001
12320	1.3202
12330	1.435
12340	1.2628000000000001
12350	1.435
12360	1.2054
12370	1.3202
12380	1.3202
12390	1.0906
12400	0.9758
12410	1.0332000000000001
12420	1.0332000000000001
12430	0.9758
12440	0.9184
12450	0.9184
12460	1.0906
12470	0.9184
12480	0.9758
12490	0.9184
12500	1.0332000000000001
12510	0.9758
12520	0.9758
12530	0.9184
12540	1.0906
12550	1.0906
12560	1.2054
12570	1.0332000000000001
12580	0.9758
12590	0.9184
12600	0.9184
12610	0.9184
12620	1.2054
12630	1.0906
12640	1.2054
12650	1.2628000000000001
12660	1.2054
12670	1.2628000000000001
12680	1.5498
12690	1.6071999999999997
12700	1.435
12710	1.2628000000000001
12720	1.0332000000000001
12730	1.148
12740	1.3776
12750	1.435
12760	1.5498
12770	1.4924000000000002
12780	1.5498
12790	1.6071999999999997
12800	1.6071999999999997
12810	1.6645999999999999
12820	1.6645999999999999
12830	1.6645999999999999
12840	1.6645999999999999
12850	1.7793999999999999
12860	1.7793999999999999
12870	1.7793999999999999
12880	1.7793999999999999
12890	1.8368
12900	1.8368
12910	1.8942
12920	1.8368
12930	1.9516
12940	1.9516
12950	1.9516
12960	2.0090000000000003
12970	2.0090000000000003
12980	2.0664000000000002
12990	2.0664000000000002
13000	2.0090000000000003
13010	2.0090000000000003
13020	2.0664000000000002
13030	2.0664000000000002
13040	2.0664000000000002
13050	2.0664000000000002
13060	2.0090000000000003
13070	1.8368
13080	1.722
13090	1.435
13100	1.0332000000000001
13110	0.51660000000000006
13120	-0.0574
13130	-0.861
13140	-1.7793999999999999
13150	-2.0664000000000002
13160	-2.296
13170	-1.9516
13180	-1.4924000000000002
13190	-1.6071999999999997
13200	-1.4924000000000002
13210	-1.6071999999999997
13220	-1.6645999999999999
13230	-2.0090000000000003
13240	-1.8942
13250	-1.8942
13260	-2.0664000000000002
13270	-1.9516
13280	-1.8368
13290	-1.9516
13300	-2.1812
13310	-2.1812
13320	-2.0664000000000002
13330	-2.0090000000000003
13340	-2.1238
13350	-2.1812
13360	-2.296
13370	-2.0090000000000003
13380	-2.1238
13390	-2.1812
13400	-2.1238
13410	-2.1812
13420	-2.0664000000000002
13430	-1.8942
13440	-2.1238
13450	-2.296
13460	-1.9516
13470	-2.1238
13480	-2.1238
13490	-2.0664000000000002
13500	-1.9516
13510	-2.1238
13520	-1.9516
13530	-1.8368
