Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-05.csv	
Starttime of export	132762640727460000	Donnerstag, 16. September 2021	13:07:52.746
Endtime of export	132762640878658564	Donnerstag, 16. September 2021	13:08:07.865


Name	current
2630	-2.0090000000000003
2640	-1.8942
2650	-1.9516
2660	-1.9516
2670	-2.0090000000000003
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-1.8942
2710	-1.8942
2720	-1.8942
2730	-1.9516
2740	-1.8942
2750	-1.8942
2760	-1.8942
2770	-1.9516
2780	-1.8942
2790	-1.9516
2800	-1.722
2810	-1.8942
2820	-1.7793999999999999
2830	-1.8942
2840	-1.8368
2850	-1.8368
2860	-1.722
2870	-1.6645999999999999
2880	-1.4924000000000002
2890	-1.435
2900	-1.722
2910	-1.6645999999999999
2920	-1.3776
2930	-1.4924000000000002
2940	-1.4924000000000002
2950	-1.435
2960	-1.5498
2970	-1.5498
2980	-1.3776
2990	-1.435
3000	-1.435
3010	-1.2054
3020	-1.2054
3030	-1.3202
3040	-1.2628000000000001
3050	-1.2628000000000001
3060	-1.3776
3070	-1.2628000000000001
3080	-1.0332000000000001
3090	-1.2054
3100	-1.2054
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.148
3140	-1.148
3150	-1.3202
3160	-1.3776
3170	-1.3776
3180	-1.0906
3190	-1.0332000000000001
3200	-1.148
3210	-1.2054
3220	-1.2054
3230	-1.435
3240	-1.3776
3250	-1.4924000000000002
3260	-1.6071999999999997
3270	-1.435
3280	-1.3202
3290	-1.435
3300	-1.6071999999999997
3310	-1.6071999999999997
3320	-1.4924000000000002
3330	-1.3202
3340	-1.3202
3350	-1.4924000000000002
3360	-1.6645999999999999
3370	-1.6645999999999999
3380	-1.6645999999999999
3390	-1.722
3400	-1.722
3410	-1.722
3420	-1.722
3430	-1.7793999999999999
3440	-1.7793999999999999
3450	-1.8368
3460	-1.8368
3470	-1.8368
3480	-1.8942
3490	-1.9516
3500	-1.8942
3510	-1.9516
3520	-1.8942
3530	-2.0090000000000003
3540	-2.0090000000000003
3550	-2.0090000000000003
3560	-2.0664000000000002
3570	-2.0664000000000002
3580	-2.1238
3590	-2.1238
3600	-2.1238
3610	-2.1238
3620	-2.1238
3630	-2.1812
3640	-2.1812
3650	-2.2386
3660	-2.1812
3670	-2.1238
3680	-2.0090000000000003
3690	-1.7793999999999999
3700	-1.4924000000000002
3710	-1.148
3720	-0.574
3730	0.0574
3740	0.861
3750	1.8942
3760	2.1238
3770	2.1812
3780	1.7793999999999999
3790	1.6645999999999999
3800	1.722
3810	1.3202
3820	1.4924000000000002
3830	1.5498
3840	1.8942
3850	1.8368
3860	1.8942
3870	1.9516
3880	1.8368
3890	1.8368
3900	1.7793999999999999
3910	2.0090000000000003
3920	2.0664000000000002
3930	2.0090000000000003
3940	2.0090000000000003
3950	2.0664000000000002
3960	2.0090000000000003
3970	2.296
3980	2.0664000000000002
3990	1.9516
4000	2.1238
4010	2.0664000000000002
4020	1.9516
4030	1.8942
4040	1.8942
4050	2.0664000000000002
4060	2.1812
4070	1.8368
4080	2.0090000000000003
4090	2.0090000000000003
4100	2.0664000000000002
4110	1.8368
4120	2.0090000000000003
4130	1.9516
4140	1.6645999999999999
4150	1.8368
4160	1.8942
4170	1.8942
4180	1.722
4190	1.6645999999999999
4200	1.722
4210	1.6071999999999997
4220	1.6645999999999999
4230	1.6645999999999999
4240	1.722
4250	1.6645999999999999
4260	1.6071999999999997
4270	1.6645999999999999
4280	1.6645999999999999
4290	1.6645999999999999
4300	1.722
4310	1.6071999999999997
4320	1.7793999999999999
4330	1.722
4340	1.8368
4350	1.6071999999999997
4360	1.7793999999999999
4370	1.6645999999999999
4380	1.7793999999999999
4390	1.6645999999999999
4400	1.7793999999999999
4410	1.6645999999999999
4420	1.7793999999999999
4430	1.6645999999999999
4440	1.8368
4450	1.722
4460	1.6645999999999999
4470	1.722
4480	1.8368
4490	1.722
4500	1.722
4510	1.6645999999999999
4520	1.722
4530	1.6645999999999999
4540	1.8368
4550	1.6071999999999997
4560	1.722
4570	1.6645999999999999
4580	1.7793999999999999
4590	1.722
4600	1.8368
4610	1.6645999999999999
4620	1.8368
4630	1.722
4640	1.8368
4650	1.6071999999999997
4660	1.6071999999999997
4670	1.6071999999999997
4680	1.6645999999999999
4690	1.6071999999999997
4700	1.722
4710	1.722
4720	1.7793999999999999
4730	1.5498
4740	1.6071999999999997
4750	1.435
4760	1.3776
4770	1.5498
4780	1.5498
4790	1.2628000000000001
4800	1.2628000000000001
4810	1.4924000000000002
4820	1.2054
4830	1.4924000000000002
4840	1.2054
4850	1.3202
4860	1.3776
4870	1.148
4880	1.0332000000000001
4890	0.9184
4900	1.0332000000000001
4910	1.0906
4920	0.9184
4930	0.9184
4940	1.0332000000000001
4950	0.861
4960	0.9758
4970	0.9758
4980	1.0332000000000001
4990	0.9758
5000	0.9758
5010	0.9184
5020	1.0332000000000001
5030	1.148
5040	1.2628000000000001
5050	1.0906
5060	0.9758
5070	0.9184
5080	0.861
5090	0.9184
5100	1.2054
5110	1.0906
5120	1.148
5130	1.3776
5140	1.2628000000000001
5150	1.2628000000000001
5160	1.5498
5170	1.6071999999999997
5180	1.435
5190	1.2054
5200	1.0906
5210	1.148
5220	1.3776
5230	1.4924000000000002
5240	1.5498
5250	1.5498
5260	1.5498
5270	1.6071999999999997
5280	1.6071999999999997
5290	1.6071999999999997
5300	1.6071999999999997
5310	1.6645999999999999
5320	1.6645999999999999
5330	1.722
5340	1.7793999999999999
5350	1.7793999999999999
5360	1.7793999999999999
5370	1.7793999999999999
5380	1.8368
5390	1.8368
5400	1.8942
5410	1.8942
5420	1.8942
5430	1.8368
5440	1.8942
5450	1.9516
5460	1.9516
5470	2.0090000000000003
5480	2.0090000000000003
5490	2.0090000000000003
5500	2.0090000000000003
5510	2.0090000000000003
5520	2.0664000000000002
5530	2.0090000000000003
5540	1.9516
5550	1.7793999999999999
5560	1.6645999999999999
5570	1.3202
5580	0.9758
5590	0.4592
5600	-0.1722
5610	-0.9758
5620	-1.7793999999999999
5630	-2.1238
5640	-2.1812
5650	-1.8942
5660	-1.5498
5670	-1.5498
5680	-1.4924000000000002
5690	-1.722
5700	-1.722
5710	-1.9516
5720	-1.9516
5730	-1.9516
5740	-2.0090000000000003
5750	-1.8368
5760	-1.7793999999999999
5770	-1.9516
5780	-2.1238
5790	-2.2386
5800	-2.0664000000000002
5810	-1.8368
5820	-2.1812
5830	-2.1238
5840	-2.1238
5850	-2.0090000000000003
5860	-2.1238
5870	-2.1812
5880	-2.0090000000000003
5890	-2.0664000000000002
5900	-2.0090000000000003
5910	-1.8942
5920	-2.0090000000000003
5930	-2.296
5940	-2.0090000000000003
5950	-2.0090000000000003
5960	-2.0090000000000003
5970	-1.9516
5980	-1.8942
5990	-2.0664000000000002
6000	-1.8942
6010	-1.9516
6020	-2.0664000000000002
6030	-2.2386
6040	-1.9516
6050	-1.8942
6060	-1.7793999999999999
6070	-1.8942
6080	-1.8942
6090	-1.8942
6100	-1.8368
6110	-2.0090000000000003
6120	-1.9516
6130	-1.9516
6140	-1.8368
6150	-1.9516
6160	-1.8368
6170	-1.9516
6180	-1.722
6190	-1.8942
6200	-1.8368
6210	-1.8942
6220	-1.8368
6230	-1.8942
6240	-1.7793999999999999
6250	-1.9516
6260	-1.8942
6270	-1.9516
6280	-1.8942
6290	-1.9516
6300	-1.8368
6310	-1.9516
6320	-1.8942
6330	-1.9516
6340	-1.8942
6350	-1.9516
6360	-1.8942
6370	-2.1238
6380	-1.8942
6390	-1.9516
6400	-1.9516
6410	-1.9516
6420	-1.8942
6430	-1.8942
6440	-1.8942
6450	-1.9516
6460	-1.8942
6470	-1.9516
6480	-1.8942
6490	-1.9516
6500	-1.8942
6510	-1.8368
6520	-1.8942
6530	-1.9516
6540	-1.722
6550	-1.8368
6560	-1.8368
6570	-1.7793999999999999
6580	-1.8368
6590	-1.7793999999999999
6600	-1.722
6610	-1.6645999999999999
6620	-1.4924000000000002
6630	-1.5498
6640	-1.722
6650	-1.6071999999999997
6660	-1.3776
6670	-1.5498
6680	-1.435
6690	-1.435
6700	-1.5498
6710	-1.435
6720	-1.3202
6730	-1.5498
6740	-1.435
6750	-1.2628000000000001
6760	-1.2628000000000001
6770	-1.3202
6780	-1.2054
6790	-1.3776
6800	-1.3202
6810	-1.2628000000000001
6820	-1.148
6830	-1.2054
6840	-1.3202
6850	-1.2628000000000001
6860	-1.148
6870	-1.0906
6880	-1.148
6890	-1.2628000000000001
6900	-1.3202
6910	-1.3202
6920	-1.148
6930	-0.9758
6940	-1.0906
6950	-1.2054
6960	-1.148
6970	-1.435
6980	-1.435
6990	-1.5498
7000	-1.6071999999999997
7010	-1.3776
7020	-1.3202
7030	-1.435
7040	-1.6071999999999997
7050	-1.6071999999999997
7060	-1.4924000000000002
7070	-1.3202
7080	-1.3202
7090	-1.3776
7100	-1.4924000000000002
7110	-1.6071999999999997
7120	-1.6071999999999997
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.6645999999999999
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.7793999999999999
7200	-1.722
7210	-1.722
7220	-1.7793999999999999
7230	-1.7793999999999999
7240	-1.7793999999999999
7250	-1.7793999999999999
7260	-1.8368
7270	-1.8368
7280	-1.8368
7290	-1.8368
7300	-1.8942
7310	-1.8942
7320	-1.9516
7330	-1.8942
7340	-1.8942
7350	-1.9516
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0664000000000002
7400	-2.0090000000000003
7410	-1.8942
7420	-1.7793999999999999
7430	-1.5498
7440	-1.2628000000000001
7450	-0.9184
7460	-0.40179999999999994
7470	0.287
7480	1.148
7490	1.9516
7500	2.1238
7510	2.0664000000000002
7520	1.7793999999999999
7530	1.722
7540	1.6645999999999999
7550	1.435
7560	1.5498
7570	1.6071999999999997
7580	1.7793999999999999
7590	1.8942
7600	1.9516
7610	1.9516
7620	1.8368
7630	1.7793999999999999
7640	1.7793999999999999
7650	2.0090000000000003
7660	2.0090000000000003
7670	2.0090000000000003
7680	1.8942
7690	2.0090000000000003
7700	2.0090000000000003
7710	2.2386
7720	1.9516
7730	2.0090000000000003
7740	2.0664000000000002
7750	2.0664000000000002
7760	1.9516
7770	1.8368
7780	1.8368
7790	2.0090000000000003
7800	2.1238
7810	1.7793999999999999
7820	2.0090000000000003
7830	1.8942
7840	1.9516
7850	1.7793999999999999
7860	2.0090000000000003
7870	1.8942
7880	1.6645999999999999
7890	1.8368
7900	1.9516
7910	1.8368
7920	1.8368
7930	1.5498
7940	1.6645999999999999
7950	1.6071999999999997
7960	1.722
7970	1.6645999999999999
7980	1.722
7990	1.6071999999999997
8000	1.6645999999999999
8010	1.5498
8020	1.6071999999999997
8030	1.6645999999999999
8040	1.722
8050	1.722
8060	1.8368
8070	1.722
8080	1.8368
8090	1.6645999999999999
8100	1.722
8110	1.6645999999999999
8120	1.7793999999999999
8130	1.722
8140	1.8368
8150	1.7793999999999999
8160	1.8368
8170	1.722
8180	1.8368
8190	1.6071999999999997
8200	1.6645999999999999
8210	1.6645999999999999
8220	1.7793999999999999
8230	1.6645999999999999
8240	1.7793999999999999
8250	1.6645999999999999
8260	1.7793999999999999
8270	1.6645999999999999
8280	1.7793999999999999
8290	1.6071999999999997
8300	1.6645999999999999
8310	1.6645999999999999
8320	1.7793999999999999
8330	1.6645999999999999
8340	1.722
8350	1.6645999999999999
8360	1.722
8370	1.722
8380	1.8368
8390	1.6071999999999997
8400	1.7793999999999999
8410	1.6645999999999999
8420	1.722
8430	1.6071999999999997
8440	1.722
8450	1.6645999999999999
8460	1.6645999999999999
8470	1.6645999999999999
8480	1.6645999999999999
8490	1.4924000000000002
8500	1.3202
8510	1.5498
8520	1.5498
8530	1.2628000000000001
8540	1.3776
8550	1.435
8560	1.148
8570	1.4924000000000002
8580	1.2054
8590	1.3202
8600	1.2628000000000001
8610	1.148
8620	1.0332000000000001
8630	0.9184
8640	1.0332000000000001
8650	1.0332000000000001
8660	0.9184
8670	1.0332000000000001
8680	1.0332000000000001
8690	0.9758
8700	0.9184
8710	0.861
8720	1.148
8730	0.9758
8740	0.9758
8750	0.9184
8760	1.0332000000000001
8770	1.148
8780	1.2628000000000001
8790	1.0906
8800	0.9758
8810	0.9184
8820	0.9184
8830	0.9184
8840	1.2054
8850	1.2054
8860	1.2054
8870	1.3776
8880	1.2054
8890	1.3202
8900	1.4924000000000002
8910	1.6071999999999997
8920	1.435
8930	1.2054
8940	1.0906
8950	1.148
8960	1.3776
8970	1.4924000000000002
8980	1.5498
8990	1.5498
9000	1.6071999999999997
9010	1.5498
9020	1.5498
9030	1.6645999999999999
9040	1.6645999999999999
9050	1.6645999999999999
9060	1.7793999999999999
9070	1.7793999999999999
9080	1.7793999999999999
9090	1.7793999999999999
9100	1.8368
9110	1.8368
9120	1.8942
9130	1.8942
9140	1.8942
9150	2.0090000000000003
9160	1.9516
9170	2.0090000000000003
9180	2.0090000000000003
9190	2.0090000000000003
9200	2.0664000000000002
9210	2.0090000000000003
9220	2.0090000000000003
9230	2.0090000000000003
9240	2.0664000000000002
9250	2.1238
9260	2.1238
9270	2.0664000000000002
9280	2.0090000000000003
9290	1.8368
9300	1.722
9310	1.435
9320	1.0332000000000001
9330	0.4592
9340	-0.0574
9350	-0.861
9360	-1.722
9370	-2.0664000000000002
9380	-2.2386
9390	-1.9516
9400	-1.5498
9410	-1.6071999999999997
9420	-1.5498
9430	-1.722
9440	-1.722
9450	-2.0090000000000003
9460	-1.9516
9470	-1.9516
9480	-2.0664000000000002
9490	-1.8942
9500	-1.7793999999999999
9510	-1.8368
9520	-2.1238
9530	-2.296
9540	-2.1812
9550	-1.8942
9560	-2.1812
9570	-2.1812
9580	-2.1238
9590	-1.9516
9600	-2.1238
9610	-2.1812
9620	-2.0090000000000003
9630	-2.1238
9640	-2.0090000000000003
9650	-1.8942
9660	-2.0664000000000002
9670	-2.2386
9680	-1.9516
9690	-2.0664000000000002
9700	-2.0664000000000002
9710	-2.0664000000000002
9720	-1.9516
9730	-2.0664000000000002
9740	-1.8942
9750	-1.9516
9760	-2.0090000000000003
9770	-2.1238
9780	-1.9516
9790	-1.8368
9800	-1.6645999999999999
9810	-1.8942
9820	-1.8942
9830	-1.8942
9840	-1.8942
9850	-1.9516
9860	-1.8942
9870	-2.0090000000000003
9880	-1.8368
9890	-1.9516
9900	-1.8368
9910	-1.9516
9920	-1.7793999999999999
9930	-1.9516
9940	-1.7793999999999999
9950	-1.8942
9960	-1.8942
9970	-1.8942
9980	-1.8942
9990	-1.9516
10000	-1.8942
10010	-1.9516
10020	-1.8942
10030	-1.9516
10040	-1.8942
10050	-1.8942
10060	-1.8942
10070	-1.8942
10080	-1.8942
10090	-2.0090000000000003
10100	-1.8942
10110	-1.9516
10120	-1.8942
10130	-1.8942
10140	-1.8942
10150	-1.9516
10160	-1.8942
10170	-1.9516
10180	-1.7793999999999999
10190	-1.8942
10200	-1.8942
10210	-2.0090000000000003
10220	-1.8942
10230	-1.9516
10240	-1.8942
10250	-1.8942
10260	-1.8942
10270	-1.8368
10280	-1.7793999999999999
10290	-1.7793999999999999
10300	-1.722
10310	-1.8942
10320	-1.8368
10330	-1.8368
10340	-1.722
10350	-1.6645999999999999
10360	-1.4924000000000002
10370	-1.5498
10380	-1.6645999999999999
10390	-1.6645999999999999
10400	-1.435
10410	-1.5498
10420	-1.4924000000000002
10430	-1.4924000000000002
10440	-1.5498
10450	-1.5498
10460	-1.3776
10470	-1.4924000000000002
10480	-1.435
10490	-1.2628000000000001
10500	-1.0906
10510	-1.3776
10520	-1.2054
10530	-1.2628000000000001
10540	-1.3776
10550	-1.2628000000000001
10560	-1.0332000000000001
10570	-1.148
10580	-1.2054
10590	-1.2054
10600	-1.2054
10610	-1.0906
10620	-1.0906
10630	-1.2628000000000001
10640	-1.3202
10650	-1.3776
10660	-1.2054
10670	-0.9758
10680	-1.0906
10690	-1.2054
10700	-1.148
10710	-1.435
10720	-1.4924000000000002
10730	-1.435
10740	-1.6645999999999999
10750	-1.3776
10760	-1.2628000000000001
10770	-1.435
10780	-1.722
10790	-1.5498
10800	-1.4924000000000002
10810	-1.3202
10820	-1.3202
10830	-1.435
10840	-1.6071999999999997
10850	-1.6071999999999997
10860	-1.6645999999999999
10870	-1.6645999999999999
10880	-1.6645999999999999
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.722
10920	-1.722
10930	-1.722
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.8368
10980	-1.8368
10990	-1.8368
11000	-1.8942
11010	-1.8942
11020	-1.8942
11030	-1.8942
11040	-1.9516
11050	-1.8942
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.0664000000000002
11150	-2.0090000000000003
11160	-1.8368
11170	-1.6645999999999999
11180	-1.3776
11190	-1.0332000000000001
11200	-0.4592
11210	0.2296
11220	1.0906
11230	1.9516
11240	2.0664000000000002
11250	2.0664000000000002
11260	1.7793999999999999
11270	1.4924000000000002
11280	1.6071999999999997
11290	1.3776
11300	1.4924000000000002
11310	1.5498
11320	1.8942
11330	1.9516
11340	2.0090000000000003
11350	2.0090000000000003
11360	1.8942
11370	1.7793999999999999
11380	1.8368
11390	1.9516
11400	2.0090000000000003
11410	1.9516
11420	2.0090000000000003
11430	2.0090000000000003
11440	2.0090000000000003
11450	2.296
11460	2.0090000000000003
11470	1.9516
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.0090000000000003
11510	1.8942
11520	1.8368
11530	2.0090000000000003
11540	2.0664000000000002
11550	1.7793999999999999
11560	2.0090000000000003
11570	1.8942
11580	2.0664000000000002
11590	1.7793999999999999
11600	2.0090000000000003
11610	1.9516
11620	1.722
11630	1.8942
11640	2.0090000000000003
11650	1.8368
11660	1.8942
11670	1.6071999999999997
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.722
11710	1.6645999999999999
11720	1.722
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.5498
11760	1.6071999999999997
11770	1.6645999999999999
11780	1.8368
11790	1.722
11800	1.8368
11810	1.6645999999999999
11820	1.8368
11830	1.6071999999999997
11840	1.6645999999999999
11850	1.6645999999999999
11860	1.8368
11870	1.7793999999999999
11880	1.8368
11890	1.6071999999999997
11900	1.8368
11910	1.722
11920	1.8942
11930	1.6645999999999999
11940	1.722
11950	1.722
11960	1.7793999999999999
11970	1.722
11980	1.722
11990	1.6071999999999997
12000	1.7793999999999999
12010	1.722
12020	1.8368
12030	1.722
12040	1.6645999999999999
12050	1.6645999999999999
12060	1.6645999999999999
12070	1.722
12080	1.6645999999999999
12090	1.722
12100	1.8368
12110	1.8368
12120	1.8368
12130	1.6645999999999999
12140	1.6645999999999999
12150	1.6071999999999997
12160	1.6645999999999999
12170	1.6645999999999999
12180	1.722
12190	1.6645999999999999
12200	1.6645999999999999
12210	1.6645999999999999
12220	1.5498
12230	1.435
12240	1.3776
12250	1.4924000000000002
12260	1.4924000000000002
12270	1.2628000000000001
12280	1.3776
12290	1.435
12300	1.2054
12310	1.435
12320	1.2054
12330	1.3202
12340	1.3202
12350	1.0906
12360	1.0906
12370	0.9184
12380	1.0332000000000001
12390	0.9758
12400	0.9184
12410	0.9184
12420	1.0332000000000001
12430	0.9184
12440	0.9758
12450	0.9184
12460	1.0906
12470	1.0332000000000001
12480	0.9758
12490	0.9184
12500	0.9758
12510	1.2054
12520	1.3202
12530	1.0906
12540	0.9184
12550	0.9184
12560	0.9184
12570	0.9184
12580	1.2054
12590	1.0906
12600	1.148
12610	1.2628000000000001
12620	1.148
12630	1.2628000000000001
12640	1.4924000000000002
12650	1.5498
12660	1.435
12670	1.2054
12680	1.0906
12690	1.148
12700	1.3776
12710	1.5498
12720	1.5498
12730	1.6071999999999997
12740	1.6071999999999997
12750	1.6071999999999997
12760	1.6071999999999997
12770	1.6645999999999999
12780	1.6645999999999999
12790	1.6645999999999999
12800	1.722
12810	1.7793999999999999
12820	1.8368
12830	1.8368
12840	1.8368
12850	1.8942
12860	1.8942
12870	1.9516
12880	1.9516
12890	2.0090000000000003
12900	2.0090000000000003
12910	2.0090000000000003
12920	2.0664000000000002
12930	2.0664000000000002
12940	2.1238
12950	2.1238
12960	2.1238
12970	2.2386
12980	2.1812
12990	2.1238
13000	2.2386
13010	2.1238
13020	2.0664000000000002
13030	1.9516
13040	1.722
13050	1.5498
13060	1.148
13070	0.63140000000000007
13080	0
13090	-0.80359999999999987
13100	-1.722
13110	-2.0664000000000002
13120	-2.1812
13130	-2.0090000000000003
13140	-1.5498
13150	-1.5498
13160	-1.4924000000000002
13170	-1.722
13180	-1.7793999999999999
13190	-2.0090000000000003
13200	-1.9516
13210	-1.9516
13220	-2.0090000000000003
13230	-1.8942
13240	-1.8368
13250	-1.9516
13260	-2.1238
13270	-2.1812
13280	-2.1238
13290	-1.9516
13300	-2.1238
13310	-2.1812
13320	-2.2386
13330	-2.0664000000000002
13340	-2.0664000000000002
13350	-2.1812
13360	-2.0090000000000003
13370	-2.1238
13380	-2.0664000000000002
13390	-1.8942
13400	-2.0664000000000002
13410	-2.296
13420	-2.0090000000000003
13430	-2.0664000000000002
13440	-2.1812
13450	-2.0664000000000002
13460	-1.9516
13470	-2.0664000000000002
13480	-1.9516
13490	-1.8368
13500	-2.0664000000000002
13510	-2.1812
13520	-1.9516
13530	-1.9516
13540	-1.6645999999999999
13550	-1.8942
13560	-1.8942
13570	-1.9516
13580	-1.8368
13590	-1.9516
13600	-1.8368
13610	-1.8942
13620	-1.7793999999999999
13630	-1.9516
13640	-1.9516
13650	-2.0664000000000002
13660	-1.8942
13670	-1.9516
13680	-1.8942
13690	-1.8942
13700	-1.8942
13710	-1.8942
13720	-1.8942
13730	-1.9516
13740	-1.8942
13750	-1.9516
13760	-1.7793999999999999
13770	-1.8942
13780	-1.7793999999999999
13790	-1.9516
13800	-1.8942
13810	-1.9516
13820	-1.8942
