Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-12.csv	
Starttime of export	132762643837260000	Donnerstag, 16. September 2021	13:13:03.726
Endtime of export	132762643986438688	Donnerstag, 16. September 2021	13:13:18.643


Name	current
2580	-1.9516
2590	-1.8942
2600	-1.9516
2610	-1.8942
2620	-1.9516
2630	-1.9516
2640	-2.0090000000000003
2650	-1.9516
2660	-2.0090000000000003
2670	-1.9516
2680	-1.9516
2690	-1.8942
2700	-1.8942
2710	-1.8942
2720	-1.9516
2730	-1.8942
2740	-2.0090000000000003
2750	-1.8942
2760	-2.0090000000000003
2770	-1.8942
2780	-2.0090000000000003
2790	-1.8942
2800	-1.8942
2810	-1.7793999999999999
2820	-1.8942
2830	-1.7793999999999999
2840	-1.8942
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.8368
2880	-1.8368
2890	-1.6645999999999999
2900	-1.722
2910	-1.435
2920	-1.5498
2930	-1.6645999999999999
2940	-1.6645999999999999
2950	-1.435
2960	-1.6645999999999999
2970	-1.4924000000000002
2980	-1.435
2990	-1.5498
3000	-1.4924000000000002
3010	-1.3776
3020	-1.5498
3030	-1.435
3040	-1.2628000000000001
3050	-1.2054
3060	-1.2628000000000001
3070	-1.2628000000000001
3080	-1.2628000000000001
3090	-1.3776
3100	-1.2628000000000001
3110	-1.0906
3120	-1.2054
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.2054
3160	-1.0906
3170	-1.148
3180	-1.435
3190	-1.435
3200	-1.3776
3210	-1.2054
3220	-1.0906
3230	-1.0332000000000001
3240	-1.2054
3250	-1.148
3260	-1.435
3270	-1.4924000000000002
3280	-1.435
3290	-1.6645999999999999
3300	-1.435
3310	-1.3202
3320	-1.4924000000000002
3330	-1.722
3340	-1.722
3350	-1.6645999999999999
3360	-1.435
3370	-1.4924000000000002
3380	-1.4924000000000002
3390	-1.6071999999999997
3400	-1.722
3410	-1.722
3420	-1.722
3430	-1.722
3440	-1.722
3450	-1.7793999999999999
3460	-1.7793999999999999
3470	-1.7793999999999999
3480	-1.8368
3490	-1.8368
3500	-1.8368
3510	-1.8942
3520	-1.8942
3530	-1.8942
3540	-1.8942
3550	-2.0090000000000003
3560	-2.0090000000000003
3570	-2.0090000000000003
3580	-2.0090000000000003
3590	-2.0090000000000003
3600	-2.0664000000000002
3610	-2.0664000000000002
3620	-2.0664000000000002
3630	-2.1238
3640	-2.1238
3650	-2.1238
3660	-2.1238
3670	-2.1812
3680	-2.1238
3690	-2.1238
3700	-2.0664000000000002
3710	-1.9516
3720	-1.7793999999999999
3730	-1.435
3740	-1.0906
3750	-0.574
3760	0.1148
3770	0.9184
3780	1.9516
3790	2.2386
3800	2.2386
3810	1.8368
3820	1.4924000000000002
3830	1.6645999999999999
3840	1.3776
3850	1.4924000000000002
3860	1.5498
3870	1.8942
3880	1.8942
3890	1.9516
3900	1.9516
3910	1.7793999999999999
3920	1.7793999999999999
3930	1.7793999999999999
3940	1.9516
3950	1.9516
3960	2.0090000000000003
3970	2.0090000000000003
3980	2.1238
3990	2.0664000000000002
4000	2.3533999999999997
4010	1.9516
4020	1.9516
4030	2.0664000000000002
4040	2.1238
4050	1.9516
4060	1.8368
4070	1.8942
4080	2.0090000000000003
4090	2.1812
4100	1.7793999999999999
4110	2.0090000000000003
4120	1.8942
4130	1.9516
4140	1.7793999999999999
4150	2.0090000000000003
4160	1.9516
4170	1.7793999999999999
4180	1.8942
4190	1.8942
4200	1.8368
4210	1.7793999999999999
4220	1.5498
4230	1.6645999999999999
4240	1.6645999999999999
4250	1.722
4260	1.4924000000000002
4270	1.6645999999999999
4280	1.6645999999999999
4290	1.6071999999999997
4300	1.5498
4310	1.6071999999999997
4320	1.6645999999999999
4330	1.722
4340	1.6645999999999999
4350	1.722
4360	1.6071999999999997
4370	1.722
4380	1.6071999999999997
4390	1.6645999999999999
4400	1.6645999999999999
4410	1.722
4420	1.6645999999999999
4430	1.722
4440	1.6071999999999997
4450	1.7793999999999999
4460	1.7793999999999999
4470	1.8368
4480	1.6645999999999999
4490	1.6645999999999999
4500	1.722
4510	1.7793999999999999
4520	1.722
4530	1.7793999999999999
4540	1.6645999999999999
4550	1.7793999999999999
4560	1.6071999999999997
4570	1.8368
4580	1.7793999999999999
4590	1.722
4600	1.722
4610	1.722
4620	1.6645999999999999
4630	1.722
4640	1.6645999999999999
4650	1.8368
4660	1.722
4670	1.722
4680	1.6071999999999997
4690	1.6645999999999999
4700	1.6071999999999997
4710	1.6071999999999997
4720	1.6071999999999997
4730	1.722
4740	1.6071999999999997
4750	1.722
4760	1.722
4770	1.6071999999999997
4780	1.435
4790	1.3776
4800	1.435
4810	1.6071999999999997
4820	1.2628000000000001
4830	1.435
4840	1.3776
4850	1.148
4860	1.5498
4870	1.2054
4880	1.3202
4890	1.2628000000000001
4900	1.148
4910	0.9758
4920	0.9758
4930	1.0906
4940	1.0906
4950	0.9758
4960	0.9184
4970	1.0332000000000001
4980	0.9184
4990	0.9184
5000	0.9184
5010	1.0332000000000001
5020	0.9758
5030	0.9758
5040	0.9184
5050	0.9758
5060	1.0906
5070	1.2628000000000001
5080	1.0332000000000001
5090	0.9758
5100	0.9184
5110	0.9184
5120	0.9184
5130	1.2054
5140	1.0906
5150	1.2054
5160	1.2628000000000001
5170	1.148
5180	1.2628000000000001
5190	1.4924000000000002
5200	1.6071999999999997
5210	1.435
5220	1.2054
5230	1.0332000000000001
5240	1.148
5250	1.3202
5260	1.5498
5270	1.5498
5280	1.5498
5290	1.6071999999999997
5300	1.6071999999999997
5310	1.5498
5320	1.6071999999999997
5330	1.6645999999999999
5340	1.6645999999999999
5350	1.7793999999999999
5360	1.7793999999999999
5370	1.7793999999999999
5380	1.7793999999999999
5390	1.8368
5400	1.8368
5410	1.8368
5420	1.8368
5430	1.9516
5440	1.9516
5450	2.0090000000000003
5460	2.0090000000000003
5470	2.0090000000000003
5480	2.0090000000000003
5490	2.0664000000000002
5500	2.0664000000000002
5510	2.1812
5520	2.1238
5530	2.1812
5540	2.1238
5550	2.1238
5560	2.1238
5570	2.0090000000000003
5580	1.8368
5590	1.722
5600	1.435
5610	1.0906
5620	0.574
5630	-0.0574
5640	-0.861
5650	-1.722
5660	-2.1238
5670	-2.1812
5680	-2.0090000000000003
5690	-1.4924000000000002
5700	-1.6071999999999997
5710	-1.5498
5720	-1.722
5730	-1.7793999999999999
5740	-2.0090000000000003
5750	-2.0090000000000003
5760	-1.9516
5770	-2.0090000000000003
5780	-2.0090000000000003
5790	-1.8368
5800	-1.8942
5810	-2.2386
5820	-2.296
5830	-2.1238
5840	-1.8942
5850	-2.1238
5860	-2.0664000000000002
5870	-2.1238
5880	-2.0664000000000002
5890	-2.0664000000000002
5900	-2.1812
5910	-2.0090000000000003
5920	-2.0664000000000002
5930	-2.0090000000000003
5940	-1.8368
5950	-2.0090000000000003
5960	-2.2386
5970	-1.9516
5980	-2.0664000000000002
5990	-2.1812
6000	-2.0664000000000002
6010	-1.9516
6020	-2.0664000000000002
6030	-1.9516
6040	-1.9516
6050	-2.1238
6060	-2.2386
6070	-1.9516
6080	-1.8942
6090	-1.722
6100	-1.8942
6110	-1.8368
6120	-1.8942
6130	-1.8368
6140	-1.9516
6150	-1.8368
6160	-1.9516
6170	-1.7793999999999999
6180	-1.9516
6190	-1.8368
6200	-1.8942
6210	-1.7793999999999999
6220	-1.8942
6230	-1.722
6240	-1.8942
6250	-1.8942
6260	-1.8368
6270	-1.8942
6280	-1.8942
6290	-1.8942
6300	-1.9516
6310	-1.8942
6320	-1.8942
6330	-1.7793999999999999
6340	-1.8942
6350	-1.7793999999999999
6360	-1.8368
6370	-1.722
6380	-1.8368
6390	-1.8368
6400	-1.8942
6410	-1.7793999999999999
6420	-1.8368
6430	-1.7793999999999999
6440	-1.9516
6450	-1.8942
6460	-1.8942
6470	-1.8368
6480	-1.8368
6490	-1.8942
6500	-1.8368
6510	-1.722
6520	-1.7793999999999999
6530	-1.722
6540	-1.7793999999999999
6550	-1.7793999999999999
6560	-1.7793999999999999
6570	-1.6645999999999999
6580	-1.7793999999999999
6590	-1.6071999999999997
6600	-1.6645999999999999
6610	-1.6645999999999999
6620	-1.6071999999999997
6630	-1.5498
6640	-1.6071999999999997
6650	-1.3202
6660	-1.3776
6670	-1.6071999999999997
6680	-1.5498
6690	-1.3776
6700	-1.5498
6710	-1.4924000000000002
6720	-1.5498
6730	-1.6645999999999999
6740	-1.6645999999999999
6750	-1.3776
6760	-1.5498
6770	-1.4924000000000002
6780	-1.2628000000000001
6790	-1.0906
6800	-1.3202
6810	-1.2628000000000001
6820	-1.2628000000000001
6830	-1.3202
6840	-1.2628000000000001
6850	-1.148
6860	-1.148
6870	-1.2054
6880	-1.2628000000000001
6890	-1.148
6900	-1.0332000000000001
6910	-1.148
6920	-1.2628000000000001
6930	-1.435
6940	-1.3776
6950	-1.2628000000000001
6960	-0.9758
6970	-1.0906
6980	-1.2054
6990	-1.2054
7000	-1.4924000000000002
7010	-1.5498
7020	-1.435
7030	-1.6645999999999999
7040	-1.3776
7050	-1.3202
7060	-1.435
7070	-1.722
7080	-1.6645999999999999
7090	-1.4924000000000002
7100	-1.3776
7110	-1.3202
7120	-1.4924000000000002
7130	-1.6645999999999999
7140	-1.6645999999999999
7150	-1.722
7160	-1.722
7170	-1.722
7180	-1.722
7190	-1.7793999999999999
7200	-1.7793999999999999
7210	-1.8368
7220	-1.8368
7230	-1.8942
7240	-1.8942
7250	-1.8942
7260	-1.9516
7270	-1.9516
7280	-1.9516
7290	-2.0090000000000003
7300	-2.0090000000000003
7310	-2.0664000000000002
7320	-2.0664000000000002
7330	-2.0664000000000002
7340	-2.1238
7350	-2.1238
7360	-2.1238
7370	-2.1238
7380	-2.1812
7390	-2.1238
7400	-2.2386
7410	-2.2386
7420	-2.296
7430	-2.2386
7440	-2.2386
7450	-2.0664000000000002
7460	-1.7793999999999999
7470	-1.5498
7480	-1.148
7490	-0.63140000000000007
7500	0
7510	0.80359999999999987
7520	1.8942
7530	2.2386
7540	2.2386
7550	1.8942
7560	1.6645999999999999
7570	1.6071999999999997
7580	1.3776
7590	1.4924000000000002
7600	1.6071999999999997
7610	1.9516
7620	1.9516
7630	1.9516
7640	2.0664000000000002
7650	1.8368
7660	1.8368
7670	1.8942
7680	2.0090000000000003
7690	1.9516
7700	2.0090000000000003
7710	2.0090000000000003
7720	2.0664000000000002
7730	2.0090000000000003
7740	2.3533999999999997
7750	2.0664000000000002
7760	1.9516
7770	2.1238
7780	2.0664000000000002
7790	1.9516
7800	1.8942
7810	1.8942
7820	2.0090000000000003
7830	2.0664000000000002
7840	1.8368
7850	2.0090000000000003
7860	1.8942
7870	1.9516
7880	1.8368
7890	2.0090000000000003
7900	1.9516
7910	1.722
7920	1.8368
7930	1.9516
7940	1.8368
7950	1.8368
7960	1.6645999999999999
7970	1.6071999999999997
7980	1.6071999999999997
7990	1.6645999999999999
8000	1.6071999999999997
8010	1.722
8020	1.722
8030	1.6071999999999997
8040	1.5498
8050	1.5498
8060	1.6071999999999997
8070	1.722
8080	1.6645999999999999
8090	1.722
8100	1.6645999999999999
8110	1.722
8120	1.6071999999999997
8130	1.6645999999999999
8140	1.6645999999999999
8150	1.8368
8160	1.6645999999999999
8170	1.722
8180	1.722
8190	1.8942
8200	1.6645999999999999
8210	1.8942
8220	1.6645999999999999
8230	1.6071999999999997
8240	1.6645999999999999
8250	1.7793999999999999
8260	1.6645999999999999
8270	1.722
8280	1.6071999999999997
8290	1.7793999999999999
8300	1.7793999999999999
8310	1.8368
8320	1.6071999999999997
8330	1.722
8340	1.6645999999999999
8350	1.722
8360	1.6645999999999999
8370	1.7793999999999999
8380	1.6645999999999999
8390	1.6645999999999999
8400	1.6645999999999999
8410	1.8368
8420	1.722
8430	1.6645999999999999
8440	1.6071999999999997
8450	1.6645999999999999
8460	1.6645999999999999
8470	1.722
8480	1.722
8490	1.7793999999999999
8500	1.5498
8510	1.6071999999999997
8520	1.3776
8530	1.3202
8540	1.435
8550	1.5498
8560	1.2628000000000001
8570	1.2628000000000001
8580	1.435
8590	1.148
8600	1.435
8610	1.2628000000000001
8620	1.3202
8630	1.2628000000000001
8640	1.0906
8650	1.0906
8660	0.9184
8670	1.0332000000000001
8680	1.0332000000000001
8690	0.9184
8700	0.9758
8710	1.0332000000000001
8720	0.861
8730	0.9184
8740	0.861
8750	1.0332000000000001
8760	0.9758
8770	0.9758
8780	0.9184
8790	1.0332000000000001
8800	1.0906
8810	1.2628000000000001
8820	1.148
8830	0.9758
8840	0.9184
8850	0.9184
8860	0.9184
8870	1.2054
8880	1.0906
8890	1.2054
8900	1.3202
8910	1.2054
8920	1.2628000000000001
8930	1.5498
8940	1.6071999999999997
8950	1.4924000000000002
8960	1.2628000000000001
8970	1.0906
8980	1.0906
8990	1.3202
9000	1.4924000000000002
9010	1.4924000000000002
9020	1.4924000000000002
9030	1.5498
9040	1.4924000000000002
9050	1.6071999999999997
9060	1.5498
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6645999999999999
9100	1.6645999999999999
9110	1.6645999999999999
9120	1.6645999999999999
9130	1.6645999999999999
9140	1.6645999999999999
9150	1.722
9160	1.722
9170	1.722
9180	1.7793999999999999
9190	1.7793999999999999
9200	1.8368
9210	1.8368
9220	1.8368
9230	1.8942
9240	1.8942
9250	1.8942
9260	2.0090000000000003
9270	1.9516
9280	1.9516
9290	1.9516
9300	1.9516
9310	1.8368
9320	1.7793999999999999
9330	1.5498
9340	1.2628000000000001
9350	0.9184
9360	0.3444
9370	-0.287
9380	-1.0906
9390	-1.7793999999999999
9400	-2.1238
9410	-2.296
9420	-1.8942
9430	-1.4924000000000002
9440	-1.5498
9450	-1.5498
9460	-1.6645999999999999
9470	-1.722
9480	-2.0090000000000003
9490	-1.8942
9500	-2.0090000000000003
9510	-2.0090000000000003
9520	-1.8368
9530	-1.7793999999999999
9540	-1.8942
9550	-2.1238
9560	-2.1812
9570	-2.0664000000000002
9580	-1.8368
9590	-2.0664000000000002
9600	-2.1812
9610	-2.2386
9620	-2.0090000000000003
9630	-2.1238
9640	-2.1812
9650	-2.0090000000000003
9660	-2.1238
9670	-2.0090000000000003
9680	-1.8942
9690	-2.0090000000000003
9700	-2.2386
9710	-2.0090000000000003
9720	-2.0090000000000003
9730	-2.0664000000000002
9740	-2.0090000000000003
9750	-1.9516
9760	-2.1238
9770	-1.9516
9780	-1.8942
9790	-2.1238
9800	-2.1812
9810	-1.9516
9820	-1.8942
9830	-1.6645999999999999
9840	-1.8942
9850	-1.8942
9860	-1.9516
9870	-1.9516
9880	-2.0090000000000003
9890	-1.9516
9900	-1.9516
9910	-1.8942
9920	-1.8942
9930	-1.8368
9940	-1.9516
9950	-1.8368
9960	-1.9516
9970	-1.8368
9980	-2.0090000000000003
9990	-1.9516
10000	-1.8942
10010	-1.8942
10020	-1.9516
10030	-1.8942
10040	-1.9516
10050	-1.8942
10060	-1.8368
10070	-1.8942
10080	-1.9516
10090	-1.8942
10100	-1.9516
10110	-1.8368
10120	-1.9516
10130	-1.8942
10140	-2.0090000000000003
10150	-1.9516
10160	-1.9516
10170	-1.8368
10180	-1.9516
10190	-1.8942
10200	-1.9516
10210	-1.8942
10220	-2.0090000000000003
10230	-1.9516
10240	-2.0090000000000003
10250	-1.8368
10260	-2.0090000000000003
10270	-1.8942
10280	-1.9516
10290	-1.7793999999999999
10300	-1.8368
10310	-1.7793999999999999
10320	-1.9516
10330	-1.7793999999999999
10340	-1.8942
10350	-1.8368
10360	-1.8368
10370	-1.6645999999999999
10380	-1.722
10390	-1.4924000000000002
10400	-1.435
10410	-1.6645999999999999
10420	-1.6645999999999999
10430	-1.3202
10440	-1.5498
10450	-1.435
10460	-1.3202
10470	-1.5498
10480	-1.4924000000000002
10490	-1.3776
10500	-1.4924000000000002
10510	-1.435
10520	-1.2628000000000001
10530	-1.0906
10540	-1.2628000000000001
10550	-1.148
10560	-1.2628000000000001
10570	-1.3202
10580	-1.2628000000000001
10590	-1.0332000000000001
10600	-1.2054
10610	-1.2054
10620	-1.2054
10630	-1.2054
10640	-1.0906
10650	-1.148
10660	-1.3776
10670	-1.3202
10680	-1.3776
10690	-1.2054
10700	-1.0332000000000001
10710	-1.0332000000000001
10720	-1.2628000000000001
10730	-1.2054
10740	-1.435
10750	-1.435
10760	-1.435
10770	-1.6071999999999997
10780	-1.3776
10790	-1.2628000000000001
10800	-1.4924000000000002
10810	-1.722
10820	-1.6645999999999999
10830	-1.5498
10840	-1.3776
10850	-1.3776
10860	-1.435
10870	-1.6645999999999999
10880	-1.722
10890	-1.722
10900	-1.722
10910	-1.722
10920	-1.722
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.8368
10970	-1.8368
10980	-1.8942
10990	-1.8942
11000	-1.8942
11010	-1.8942
11020	-2.0090000000000003
11030	-1.9516
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.1238
11120	-2.1238
11130	-2.1812
11140	-2.1812
11150	-2.1238
11160	-2.1812
11170	-2.2386
11180	-2.1238
11190	-2.0090000000000003
11200	-1.7793999999999999
11210	-1.4924000000000002
11220	-1.0906
11230	-0.574
11240	0.0574
11250	0.861
11260	1.8942
11270	2.1812
11280	2.1238
11290	1.8368
11300	1.6645999999999999
11310	1.6645999999999999
11320	1.3776
11330	1.4924000000000002
11340	1.5498
11350	1.8942
11360	1.8368
11370	1.8368
11380	1.8942
11390	1.7793999999999999
11400	1.8368
11410	1.7793999999999999
11420	2.0090000000000003
11430	2.0090000000000003
11440	1.9516
11450	2.0090000000000003
11460	2.1812
11470	2.0090000000000003
11480	2.2386
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0664000000000002
11520	1.9516
11530	1.8368
11540	1.8368
11550	1.8368
11560	2.0090000000000003
11570	2.0664000000000002
11580	1.7793999999999999
11590	2.0090000000000003
11600	1.8942
11610	1.9516
11620	1.8368
11630	2.0664000000000002
11640	1.8942
11650	1.7793999999999999
11660	1.8942
11670	2.0090000000000003
11680	1.8942
11690	1.8368
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.6071999999999997
11730	1.6645999999999999
11740	1.5498
11750	1.722
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.6645999999999999
11800	1.6645999999999999
11810	1.722
11820	1.722
11830	1.7793999999999999
11840	1.6645999999999999
11850	1.7793999999999999
11860	1.6645999999999999
11870	1.7793999999999999
11880	1.722
11890	1.7793999999999999
11900	1.722
11910	1.8368
11920	1.6645999999999999
11930	1.8942
11940	1.722
11950	1.8368
11960	1.6071999999999997
11970	1.722
11980	1.722
11990	1.7793999999999999
12000	1.6645999999999999
12010	1.722
12020	1.6071999999999997
12030	1.7793999999999999
12040	1.722
12050	1.8368
12060	1.6645999999999999
12070	1.722
12080	1.6645999999999999
12090	1.722
12100	1.6645999999999999
12110	1.722
12120	1.6645999999999999
12130	1.722
12140	1.722
12150	1.6645999999999999
12160	1.722
12170	1.6645999999999999
12180	1.6071999999999997
12190	1.6645999999999999
12200	1.5498
12210	1.722
12220	1.6645999999999999
12230	1.6645999999999999
12240	1.5498
12250	1.5498
12260	1.3776
12270	1.3776
12280	1.5498
12290	1.6071999999999997
12300	1.2628000000000001
12310	1.3202
12320	1.435
12330	1.2054
12340	1.435
12350	1.2054
12360	1.3202
12370	1.3202
12380	1.148
12390	1.0906
12400	0.9184
12410	1.0332000000000001
12420	0.9758
12430	0.9758
12440	0.9758
12450	1.0332000000000001
12460	0.80359999999999987
12470	0.9184
12480	0.9184
12490	1.0906
12500	0.9758
12510	0.9184
12520	0.9184
12530	1.0332000000000001
12540	1.148
12550	1.2054
12560	1.0332000000000001
12570	1.0332000000000001
12580	0.80359999999999987
12590	0.9184
12600	0.9184
12610	1.2054
12620	1.0906
12630	1.148
12640	1.2054
12650	1.2628000000000001
12660	1.3202
12670	1.5498
12680	1.6071999999999997
12690	1.4924000000000002
12700	1.2054
12710	1.0906
12720	1.148
12730	1.3776
12740	1.4924000000000002
12750	1.6071999999999997
12760	1.5498
12770	1.5498
12780	1.6071999999999997
12790	1.6071999999999997
12800	1.6645999999999999
12810	1.6645999999999999
12820	1.722
12830	1.7793999999999999
12840	1.7793999999999999
12850	1.7793999999999999
12860	1.8368
12870	1.8368
12880	1.8368
12890	1.8942
12900	1.8942
12910	1.8942
12920	1.9516
12930	1.9516
12940	2.0090000000000003
12950	2.0090000000000003
12960	2.0664000000000002
12970	2.0664000000000002
12980	2.0664000000000002
12990	2.1238
13000	2.0664000000000002
13010	2.0664000000000002
13020	2.1238
13030	2.1238
13040	2.1238
13050	2.0664000000000002
13060	1.8368
13070	1.722
13080	1.435
13090	1.0906
13100	0.51660000000000006
13110	-0.0574
13120	-0.9184
13130	-1.7793999999999999
13140	-2.0664000000000002
13150	-2.1812
13160	-2.0090000000000003
13170	-1.4924000000000002
13180	-1.5498
13190	-1.5498
13200	-1.6645999999999999
13210	-1.722
13220	-2.0090000000000003
13230	-2.0090000000000003
13240	-1.9516
13250	-2.0090000000000003
13260	-1.9516
13270	-1.7793999999999999
13280	-1.8942
13290	-2.1238
13300	-2.1812
13310	-2.0664000000000002
13320	-1.8942
13330	-2.0664000000000002
13340	-2.0664000000000002
13350	-2.1812
13360	-2.0090000000000003
13370	-2.1238
13380	-2.1812
13390	-2.1238
13400	-2.0664000000000002
13410	-2.0664000000000002
13420	-1.8942
13430	-2.0664000000000002
13440	-2.296
13450	-1.9516
13460	-2.0664000000000002
13470	-2.1238
13480	-2.0664000000000002
13490	-1.9516
13500	-2.0664000000000002
13510	-1.8942
13520	-1.8942
13530	-2.0090000000000003
13540	-2.2386
13550	-1.8942
13560	-1.9516
13570	-1.7793999999999999
13580	-1.8942
13590	-1.8368
13600	-1.9516
13610	-1.8942
13620	-2.0090000000000003
13630	-1.8368
13640	-1.9516
13650	-1.8368
13660	-2.0090000000000003
13670	-1.7793999999999999
13680	-1.9516
13690	-1.8368
13700	-2.0090000000000003
13710	-1.8942
13720	-2.0090000000000003
