Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-19.csv	
Starttime of export	132762647003660000	Donnerstag, 16. September 2021	13:18:20.366
Endtime of export	132762647154752622	Donnerstag, 16. September 2021	13:18:35.475


Name	current
13600	-1.9516
13610	-1.9516
13620	-1.9516
13630	-1.8942
13640	-2.0664000000000002
13650	-1.8368
13660	-1.8942
13670	-1.8368
13680	-1.8942
13690	-1.7793999999999999
13700	-2.0090000000000003
13710	-1.8368
13720	-1.8942
13730	-1.8942
13740	-1.8942
13750	-1.8942
13760	-1.9516
13770	-1.8942
13780	-2.0090000000000003
13790	-1.8942
13800	-1.9516
13810	-1.8942
13820	-2.0090000000000003
13830	-1.9516
13840	-1.9516
13850	-1.8942
13860	-1.9516
13870	-1.9516
13880	-2.0090000000000003
13890	-1.9516
13900	-1.8942
13910	-1.8942
13920	-2.0090000000000003
13930	-1.8942
13940	-1.9516
13950	-1.8942
13960	-1.9516
13970	-2.0090000000000003
13980	-2.0090000000000003
13990	-1.8942
14000	-1.9516
14010	-1.8942
14020	-1.9516
14030	-1.8942
14040	-1.8368
14050	-1.7793999999999999
14060	-1.8942
14070	-1.722
14080	-1.7793999999999999
14090	-1.7793999999999999
14100	-1.8368
14110	-1.722
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.435
14150	-1.6645999999999999
14160	-1.6071999999999997
14170	-1.3776
14180	-1.5498
14190	-1.3776
14200	-1.435
14210	-1.5498
14220	-1.4924000000000002
14230	-1.3776
14240	-1.4924000000000002
14250	-1.435
14260	-1.2054
14270	-1.0906
14280	-1.2054
14290	-1.2054
14300	-1.2628000000000001
14310	-1.3776
14320	-1.2628000000000001
14330	-1.0332000000000001
14340	-1.2054
14350	-1.2628000000000001
14360	-1.2628000000000001
14370	-1.2054
14380	-1.0332000000000001
14390	-1.2054
14400	-1.3202
14410	-1.3776
14420	-1.3776
14430	-1.148
14440	-0.9758
14450	-1.148
14460	-1.2628000000000001
14470	-1.2054
14480	-1.435
14490	-1.435
14500	-1.4924000000000002
14510	-1.6645999999999999
14520	-1.435
14530	-1.3202
14540	-1.4924000000000002
14550	-1.722
14560	-1.6645999999999999
14570	-1.5498
14580	-1.435
14590	-1.3202
14600	-1.4924000000000002
14610	-1.6645999999999999
14620	-1.722
14630	-1.722
14640	-1.7793999999999999
14650	-1.722
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.8368
14690	-1.8368
14700	-1.8368
14710	-1.8942
14720	-1.8942
14730	-1.8942
14740	-1.8942
14750	-1.9516
14760	-2.0090000000000003
14770	-2.0090000000000003
14780	-2.0090000000000003
14790	-2.0664000000000002
14800	-2.0664000000000002
14810	-2.0664000000000002
14820	-2.1238
14830	-2.1238
14840	-2.1238
14850	-2.1238
14860	-2.1812
14870	-2.2386
14880	-2.2386
14890	-2.2386
14900	-2.2386
14910	-2.296
14920	-2.296
14930	-2.296
14940	-2.3533999999999997
14950	-2.3533999999999997
14960	-2.3533999999999997
14970	-2.3533999999999997
14980	-2.4108
14990	-2.4108
15000	-2.4682
15010	-2.4682
15020	-2.4108
15030	-2.4682
15040	-2.5256000000000003
15050	-2.5256000000000003
15060	-2.5256000000000003
15070	-2.5256000000000003
15080	-2.5256000000000003
15090	-2.5829999999999997
15100	-2.6404
EOF
