Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-20.csv	
Starttime of export	132762647463160000	Donnerstag, 16. September 2021	13:19:06.316
Endtime of export	132762647613160000	Donnerstag, 16. September 2021	13:19:21.316


Name	current
13810	-2.0090000000000003
13820	-1.9516
13830	-2.0090000000000003
13840	-1.9516
13850	-1.9516
13860	-1.8942
13870	-1.9516
13880	-1.8942
13890	-1.9516
13900	-1.8942
13910	-1.9516
13920	-1.8942
13930	-2.0090000000000003
13940	-1.7793999999999999
13950	-1.9516
13960	-1.8368
13970	-1.8942
13980	-1.8942
13990	-1.8368
14000	-1.8942
14010	-1.8368
14020	-1.722
14030	-1.7793999999999999
14040	-1.7793999999999999
14050	-1.7793999999999999
14060	-1.6071999999999997
14070	-1.6071999999999997
14080	-1.4924000000000002
14090	-1.435
14100	-1.6071999999999997
14110	-1.6645999999999999
14120	-1.435
14130	-1.5498
14140	-1.5498
14150	-1.4924000000000002
14160	-1.5498
14170	-1.4924000000000002
14180	-1.3776
14190	-1.435
14200	-1.435
14210	-1.2054
14220	-1.0906
14230	-1.2628000000000001
14240	-1.2054
14250	-1.2628000000000001
14260	-1.3202
14270	-1.2628000000000001
14280	-1.0332000000000001
14290	-1.0332000000000001
14300	-1.2628000000000001
14310	-1.2628000000000001
14320	-1.2054
14330	-1.0906
14340	-1.148
14350	-1.3776
14360	-1.435
14370	-1.3776
14380	-1.2628000000000001
14390	-0.9758
14400	-1.148
14410	-1.2054
14420	-1.148
14430	-1.4924000000000002
14440	-1.5498
14450	-1.4924000000000002
14460	-1.6071999999999997
14470	-1.435
14480	-1.2628000000000001
14490	-1.435
14500	-1.722
14510	-1.6071999999999997
14520	-1.4924000000000002
14530	-1.435
14540	-1.3202
14550	-1.4924000000000002
14560	-1.6645999999999999
14570	-1.722
14580	-1.722
14590	-1.7793999999999999
14600	-1.722
14610	-1.7793999999999999
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.8368
14650	-1.8368
14660	-1.8942
14670	-1.8942
14680	-1.8942
14690	-2.0090000000000003
14700	-1.9516
14710	-1.9516
14720	-2.0090000000000003
14730	-2.0090000000000003
14740	-2.0664000000000002
14750	-2.0664000000000002
14760	-2.0664000000000002
14770	-2.1238
14780	-2.1238
14790	-2.1238
14800	-2.1238
14810	-2.1238
14820	-2.2386
14830	-2.2386
14840	-2.2386
14850	-2.296
14860	-2.296
14870	-2.296
14880	-2.296
14890	-2.3533999999999997
14900	-2.3533999999999997
14910	-2.3533999999999997
14920	-2.3533999999999997
14930	-2.4108
14940	-2.4108
14950	-2.4108
14960	-2.4682
14970	-2.4682
14980	-2.5256000000000003
14990	-2.4682
15000	-2.5256000000000003
EOF
