Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-03.csv	
Starttime of export	132762639894460000	Donnerstag, 16. September 2021	13:06:29.446
Endtime of export	132762640042934589	Donnerstag, 16. September 2021	13:06:44.293


Name	current
2610	-1.8942
2620	-2.0090000000000003
2630	-1.8942
2640	-1.9516
2650	-1.8942
2660	-2.0090000000000003
2670	-1.8942
2680	-1.9516
2690	-1.9516
2700	-2.0090000000000003
2710	-1.8942
2720	-1.8368
2730	-1.8942
2740	-1.9516
2750	-1.8942
2760	-1.9516
2770	-1.8942
2780	-1.9516
2790	-1.8942
2800	-1.9516
2810	-1.8942
2820	-1.8942
2830	-1.7793999999999999
2840	-1.8368
2850	-1.722
2860	-1.8368
2870	-1.7793999999999999
2880	-1.8368
2890	-1.6071999999999997
2900	-1.6071999999999997
2910	-1.435
2920	-1.435
2930	-1.6645999999999999
2940	-1.6071999999999997
2950	-1.3776
2960	-1.5498
2970	-1.435
2980	-1.435
2990	-1.5498
3000	-1.5498
3010	-1.3776
3020	-1.5498
3030	-1.4924000000000002
3040	-1.2054
3050	-1.148
3060	-1.3202
3070	-1.2054
3080	-1.2628000000000001
3090	-1.3776
3100	-1.2628000000000001
3110	-1.0906
3120	-1.0906
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.2054
3160	-1.0906
3170	-1.148
3180	-1.3202
3190	-1.3776
3200	-1.3776
3210	-1.2628000000000001
3220	-1.0332000000000001
3230	-1.148
3240	-1.2054
3250	-1.148
3260	-1.3776
3270	-1.435
3280	-1.5498
3290	-1.6645999999999999
3300	-1.435
3310	-1.435
3320	-1.435
3330	-1.722
3340	-1.6645999999999999
3350	-1.5498
3360	-1.435
3370	-1.3202
3380	-1.435
3390	-1.5498
3400	-1.6645999999999999
3410	-1.6071999999999997
3420	-1.6645999999999999
3430	-1.6645999999999999
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.6645999999999999
3470	-1.722
3480	-1.722
3490	-1.722
3500	-1.7793999999999999
3510	-1.7793999999999999
3520	-1.7793999999999999
3530	-1.7793999999999999
3540	-1.8368
3550	-1.8368
3560	-1.8368
3570	-1.8942
3580	-1.8942
3590	-1.8942
3600	-1.9516
3610	-1.9516
3620	-2.0090000000000003
3630	-1.9516
3640	-2.0090000000000003
3650	-2.0090000000000003
3660	-2.0090000000000003
3670	-2.0090000000000003
3680	-2.0090000000000003
3690	-1.9516
3700	-1.8942
3710	-1.8368
3720	-1.6071999999999997
3730	-1.2628000000000001
3740	-0.9184
3750	-0.3444
3760	0.287
3770	1.0906
3780	1.9516
3790	2.0664000000000002
3800	2.1238
3810	1.7793999999999999
3820	1.5498
3830	1.6645999999999999
3840	1.435
3850	1.4924000000000002
3860	1.6071999999999997
3870	1.8942
3880	1.8368
3890	1.9516
3900	1.9516
3910	1.8368
3920	1.7793999999999999
3930	1.8368
3940	2.0090000000000003
3950	2.0664000000000002
3960	2.0090000000000003
3970	2.0090000000000003
3980	2.1238
3990	2.0664000000000002
4000	2.296
4010	1.9516
4020	2.0090000000000003
4030	2.0664000000000002
4040	2.0664000000000002
4050	1.8942
4060	1.7793999999999999
4070	1.8368
4080	2.0664000000000002
4090	2.0664000000000002
4100	1.7793999999999999
4110	2.0090000000000003
4120	1.8942
4130	2.0664000000000002
4140	1.8368
4150	2.0090000000000003
4160	1.8942
4170	1.6071999999999997
4180	1.8368
4190	1.9516
4200	1.8368
4210	1.8368
4220	1.6645999999999999
4230	1.722
4240	1.6071999999999997
4250	1.722
4260	1.6645999999999999
4270	1.6645999999999999
4280	1.6645999999999999
4290	1.6071999999999997
4300	1.6645999999999999
4310	1.6071999999999997
4320	1.6645999999999999
4330	1.7793999999999999
4340	1.6071999999999997
4350	1.722
4360	1.6071999999999997
4370	1.8368
4380	1.6071999999999997
4390	1.6645999999999999
4400	1.6645999999999999
4410	1.7793999999999999
4420	1.6645999999999999
4430	1.7793999999999999
4440	1.6645999999999999
4450	1.7793999999999999
4460	1.722
4470	1.722
4480	1.6071999999999997
4490	1.7793999999999999
4500	1.6071999999999997
4510	1.7793999999999999
4520	1.722
4530	1.722
4540	1.6071999999999997
4550	1.722
4560	1.6645999999999999
4570	1.7793999999999999
4580	1.6071999999999997
4590	1.6645999999999999
4600	1.6071999999999997
4610	1.7793999999999999
4620	1.722
4630	1.6645999999999999
4640	1.6645999999999999
4650	1.8368
4660	1.7793999999999999
4670	1.8368
4680	1.6071999999999997
4690	1.6645999999999999
4700	1.6071999999999997
4710	1.6645999999999999
4720	1.6071999999999997
4730	1.722
4740	1.6645999999999999
4750	1.6645999999999999
4760	1.6645999999999999
4770	1.6071999999999997
4780	1.4924000000000002
4790	1.3202
4800	1.5498
4810	1.5498
4820	1.2054
4830	1.3202
4840	1.4924000000000002
4850	1.148
4860	1.435
4870	1.2628000000000001
4880	1.3202
4890	1.3202
4900	1.2054
4910	1.0906
4920	0.9184
4930	1.0332000000000001
4940	1.0332000000000001
4950	0.9758
4960	0.9758
4970	1.0332000000000001
4980	0.9184
4990	0.9184
5000	0.861
5010	1.0332000000000001
5020	0.9758
5030	0.9758
5040	0.9184
5050	0.9758
5060	1.148
5070	1.2628000000000001
5080	1.0906
5090	1.0332000000000001
5100	0.9184
5110	0.9184
5120	0.9184
5130	1.2054
5140	1.0906
5150	1.148
5160	1.2628000000000001
5170	1.2054
5180	1.3202
5190	1.5498
5200	1.5498
5210	1.435
5220	1.148
5230	1.0332000000000001
5240	1.148
5250	1.3202
5260	1.4924000000000002
5270	1.4924000000000002
5280	1.4924000000000002
5290	1.5498
5300	1.4924000000000002
5310	1.5498
5320	1.5498
5330	1.6071999999999997
5340	1.6071999999999997
5350	1.6645999999999999
5360	1.6645999999999999
5370	1.7793999999999999
5380	1.722
5390	1.722
5400	1.7793999999999999
5410	1.7793999999999999
5420	1.8368
5430	1.8368
5440	1.8942
5450	1.8368
5460	1.8368
5470	1.8368
5480	1.8368
5490	1.9516
5500	1.9516
5510	1.9516
5520	1.9516
5530	1.9516
5540	2.0090000000000003
5550	2.0090000000000003
5560	2.0090000000000003
5570	1.8368
5580	1.7793999999999999
5590	1.6071999999999997
5600	1.3202
5610	0.9184
5620	0.3444
5630	-0.2296
5640	-0.9758
5650	-1.722
5660	-2.0090000000000003
5670	-2.1812
5680	-1.8942
5690	-1.5498
5700	-1.6071999999999997
5710	-1.5498
5720	-1.6645999999999999
5730	-1.6645999999999999
5740	-1.9516
5750	-1.8942
5760	-2.0090000000000003
5770	-2.0664000000000002
5780	-1.8368
5790	-1.7793999999999999
5800	-1.9516
5810	-2.1238
5820	-2.1238
5830	-2.0664000000000002
5840	-1.8368
5850	-2.0664000000000002
5860	-2.0664000000000002
5870	-2.2386
5880	-1.9516
5890	-2.0664000000000002
5900	-2.1812
5910	-2.0090000000000003
5920	-2.1238
5930	-2.0090000000000003
5940	-1.8942
5950	-2.0664000000000002
5960	-2.296
5970	-2.0090000000000003
5980	-2.0664000000000002
5990	-2.1238
6000	-2.0664000000000002
6010	-1.9516
6020	-2.0664000000000002
6030	-1.8942
6040	-1.9516
6050	-2.0664000000000002
6060	-2.1238
6070	-1.9516
6080	-1.8368
6090	-1.6645999999999999
6100	-1.8368
6110	-1.8368
6120	-1.9516
6130	-1.8368
6140	-1.9516
6150	-1.8942
6160	-1.9516
6170	-1.8942
6180	-1.9516
6190	-1.8942
6200	-2.0090000000000003
6210	-1.8942
6220	-1.8942
6230	-1.8942
6240	-1.9516
6250	-1.8942
6260	-1.9516
6270	-1.8942
6280	-1.9516
6290	-1.8942
6300	-1.9516
6310	-1.8942
6320	-1.8942
6330	-1.8942
6340	-1.9516
6350	-1.8942
6360	-1.8942
6370	-1.8942
6380	-1.9516
6390	-1.9516
6400	-2.0664000000000002
6410	-1.8942
6420	-1.9516
6430	-1.8942
6440	-1.9516
6450	-1.8942
6460	-1.9516
6470	-1.8942
6480	-1.9516
6490	-1.8942
6500	-1.9516
6510	-1.8942
6520	-1.9516
6530	-1.8942
6540	-1.9516
6550	-1.8942
6560	-1.8942
6570	-1.722
6580	-1.8942
6590	-1.722
6600	-1.7793999999999999
6610	-1.7793999999999999
6620	-1.7793999999999999
6630	-1.722
6640	-1.722
6650	-1.435
6660	-1.5498
6670	-1.722
6680	-1.6071999999999997
6690	-1.435
6700	-1.6645999999999999
6710	-1.4924000000000002
6720	-1.435
6730	-1.4924000000000002
6740	-1.5498
6750	-1.3776
6760	-1.4924000000000002
6770	-1.435
6780	-1.2054
6790	-1.148
6800	-1.3202
6810	-1.2054
6820	-1.2054
6830	-1.3776
6840	-1.2628000000000001
6850	-1.0906
6860	-1.0906
6870	-1.2054
6880	-1.2054
6890	-1.2054
6900	-1.0906
6910	-1.2054
6920	-1.3202
6930	-1.3776
6940	-1.3776
6950	-1.2054
6960	-1.0906
6970	-1.148
6980	-1.2054
6990	-1.148
7000	-1.3776
7010	-1.4924000000000002
7020	-1.5498
7030	-1.7793999999999999
7040	-1.3776
7050	-1.3776
7060	-1.435
7070	-1.6071999999999997
7080	-1.6071999999999997
7090	-1.5498
7100	-1.3776
7110	-1.3202
7120	-1.435
7130	-1.6071999999999997
7140	-1.6645999999999999
7150	-1.6645999999999999
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.722
7210	-1.722
7220	-1.722
7230	-1.7793999999999999
7240	-1.7793999999999999
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.8368
7280	-1.8368
7290	-1.8942
7300	-1.8942
7310	-1.8942
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-1.8942
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0664000000000002
7400	-2.0664000000000002
7410	-2.0664000000000002
7420	-2.0664000000000002
7430	-2.0090000000000003
7440	-2.0090000000000003
7450	-1.8942
7460	-1.6645999999999999
7470	-1.3776
7480	-0.9758
7490	-0.51660000000000006
7500	0.1722
7510	1.0332000000000001
7520	1.9516
7530	2.1238
7540	2.0664000000000002
7550	1.8368
7560	1.6071999999999997
7570	1.6071999999999997
7580	1.3202
7590	1.435
7600	1.5498
7610	1.8942
7620	1.9516
7630	1.9516
7640	2.0090000000000003
7650	1.7793999999999999
7660	1.7793999999999999
7670	1.7793999999999999
7680	2.0090000000000003
7690	2.0664000000000002
7700	1.9516
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.0664000000000002
7740	2.296
7750	2.0090000000000003
7760	2.0090000000000003
7770	2.0664000000000002
7780	2.0664000000000002
7790	1.9516
7800	1.8368
7810	1.8368
7820	2.0090000000000003
7830	2.1812
7840	1.7793999999999999
7850	1.9516
7860	1.9516
7870	2.0664000000000002
7880	1.7793999999999999
7890	1.9516
7900	1.8942
7910	1.6645999999999999
7920	1.8942
7930	2.0090000000000003
7940	1.8368
7950	1.8368
7960	1.6645999999999999
7970	1.722
7980	1.6071999999999997
7990	1.722
8000	1.6645999999999999
8010	1.722
8020	1.6071999999999997
8030	1.5498
8040	1.6071999999999997
8050	1.6071999999999997
8060	1.722
8070	1.6645999999999999
8080	1.6071999999999997
8090	1.722
8100	1.6645999999999999
8110	1.8368
8120	1.6071999999999997
8130	1.6071999999999997
8140	1.6645999999999999
8150	1.722
8160	1.6645999999999999
8170	1.7793999999999999
8180	1.6645999999999999
8190	1.7793999999999999
8200	1.7793999999999999
8210	1.8368
8220	1.6071999999999997
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.7793999999999999
8260	1.6071999999999997
8270	1.722
8280	1.6071999999999997
8290	1.722
8300	1.6645999999999999
8310	1.8368
8320	1.6071999999999997
8330	1.6645999999999999
8340	1.6645999999999999
8350	1.6645999999999999
8360	1.6645999999999999
8370	1.8368
8380	1.6071999999999997
8390	1.7793999999999999
8400	1.6071999999999997
8410	1.722
8420	1.6645999999999999
8430	1.722
8440	1.6071999999999997
8450	1.6645999999999999
8460	1.5498
8470	1.6071999999999997
8480	1.6645999999999999
8490	1.722
8500	1.5498
8510	1.6071999999999997
8520	1.3776
8530	1.3202
8540	1.5498
8550	1.5498
8560	1.3202
8570	1.2628000000000001
8580	1.435
8590	1.148
8600	1.435
8610	1.2628000000000001
8620	1.2628000000000001
8630	1.3776
8640	1.2054
8650	0.9758
8660	0.9184
8670	1.0332000000000001
8680	0.9758
8690	0.9184
8700	0.9758
8710	1.0332000000000001
8720	0.9184
8730	0.9184
8740	0.80359999999999987
8750	1.0906
8760	0.9758
8770	0.9184
8780	0.861
8790	1.0332000000000001
8800	1.148
8810	1.2628000000000001
8820	1.0332000000000001
8830	0.9758
8840	0.9184
8850	0.9184
8860	0.9184
8870	1.2628000000000001
8880	1.0906
8890	1.2054
8900	1.2628000000000001
8910	1.2054
8920	1.2628000000000001
8930	1.4924000000000002
8940	1.5498
8950	1.435
8960	1.2054
8970	1.0906
8980	1.148
8990	1.3776
9000	1.4924000000000002
9010	1.4924000000000002
9020	1.5498
9030	1.5498
9040	1.5498
9050	1.6071999999999997
9060	1.6071999999999997
9070	1.6071999999999997
9080	1.6645999999999999
9090	1.6645999999999999
9100	1.722
9110	1.7793999999999999
9120	1.7793999999999999
9130	1.7793999999999999
9140	1.8368
9150	1.8368
9160	1.8368
9170	1.8942
9180	1.8942
9190	1.8942
9200	1.9516
9210	1.9516
9220	2.0090000000000003
9230	1.9516
9240	2.0090000000000003
9250	2.0090000000000003
9260	2.0090000000000003
9270	2.0090000000000003
9280	2.0664000000000002
9290	2.0664000000000002
9300	2.0664000000000002
9310	2.0090000000000003
9320	1.8942
9330	1.6645999999999999
9340	1.3776
9350	0.9758
9360	0.4592
9370	-0.1148
9380	-0.9758
9390	-1.7793999999999999
9400	-2.0664000000000002
9410	-2.1812
9420	-1.9516
9430	-1.5498
9440	-1.6071999999999997
9450	-1.6071999999999997
9460	-1.722
9470	-1.7793999999999999
9480	-2.0090000000000003
9490	-1.9516
9500	-1.9516
9510	-2.0090000000000003
9520	-1.8942
9530	-1.8368
9540	-1.9516
9550	-2.0090000000000003
9560	-2.1238
9570	-2.0664000000000002
9580	-1.8368
9590	-2.1238
9600	-2.1812
9610	-2.2386
9620	-2.0090000000000003
9630	-2.0664000000000002
9640	-2.2386
9650	-2.0090000000000003
9660	-2.0664000000000002
9670	-2.0090000000000003
9680	-1.8368
9690	-2.0090000000000003
9700	-2.296
9710	-2.0664000000000002
9720	-2.0664000000000002
9730	-2.1812
9740	-2.1238
9750	-1.8942
9760	-2.0664000000000002
9770	-1.8942
9780	-1.8942
9790	-2.0090000000000003
9800	-2.0090000000000003
9810	-1.9516
9820	-1.8368
9830	-1.722
9840	-1.7793999999999999
9850	-1.722
9860	-1.8368
9870	-1.7793999999999999
9880	-1.9516
9890	-1.8942
9900	-2.0090000000000003
9910	-1.8368
9920	-1.8368
9930	-1.8368
9940	-1.8368
9950	-1.8368
9960	-1.9516
9970	-1.8368
9980	-1.8942
9990	-1.8942
10000	-1.8942
10010	-1.8368
10020	-1.9516
10030	-1.8942
10040	-1.8942
10050	-1.7793999999999999
10060	-1.9516
10070	-1.8368
10080	-1.9516
10090	-1.7793999999999999
10100	-1.7793999999999999
10110	-1.8368
10120	-2.0090000000000003
10130	-1.8368
10140	-2.0090000000000003
10150	-1.7793999999999999
10160	-1.8942
10170	-1.8368
10180	-2.0090000000000003
10190	-1.8942
10200	-1.8942
10210	-1.7793999999999999
10220	-1.8942
10230	-1.8942
10240	-2.0090000000000003
10250	-1.7793999999999999
10260	-1.8942
10270	-1.8942
10280	-1.8942
10290	-1.8942
10300	-1.7793999999999999
10310	-1.7793999999999999
10320	-1.7793999999999999
10330	-1.722
10340	-1.7793999999999999
10350	-1.722
10360	-1.722
10370	-1.6071999999999997
10380	-1.5498
10390	-1.4924000000000002
10400	-1.435
10410	-1.6071999999999997
10420	-1.6645999999999999
10430	-1.5498
10440	-1.5498
10450	-1.5498
10460	-1.5498
10470	-1.6071999999999997
10480	-1.5498
10490	-1.3202
10500	-1.435
10510	-1.3776
10520	-1.2628000000000001
10530	-1.148
10540	-1.2628000000000001
10550	-1.148
10560	-1.2054
10570	-1.2628000000000001
10580	-1.2628000000000001
10590	-1.148
10600	-1.0332000000000001
10610	-1.2054
10620	-1.2054
10630	-1.2054
10640	-1.0332000000000001
10650	-1.148
10660	-1.3776
10670	-1.2628000000000001
10680	-1.435
10690	-1.2054
10700	-0.9184
10710	-1.148
10720	-1.148
10730	-1.148
10740	-1.435
10750	-1.435
10760	-1.4924000000000002
10770	-1.722
10780	-1.4924000000000002
10790	-1.3202
10800	-1.5498
10810	-1.6071999999999997
10820	-1.6645999999999999
10830	-1.435
10840	-1.3202
10850	-1.3202
10860	-1.435
10870	-1.6071999999999997
10880	-1.6645999999999999
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.722
10930	-1.722
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.8368
10980	-1.8368
10990	-1.8368
11000	-1.8942
11010	-1.8942
11020	-2.0090000000000003
11030	-1.8942
11040	-2.0090000000000003
11050	-1.8942
11060	-1.9516
11070	-2.0090000000000003
11080	-2.0664000000000002
11090	-2.0090000000000003
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.1238
11130	-2.1238
11140	-2.1238
11150	-2.1238
11160	-2.1812
11170	-2.1238
11180	-2.1238
11190	-1.9516
11200	-1.7793999999999999
11210	-1.435
11220	-1.148
11230	-0.51660000000000006
11240	0.1148
11250	0.9758
11260	1.8368
11270	2.1238
11280	2.1238
11290	1.8942
11300	1.4924000000000002
11310	1.722
11320	1.3202
11330	1.4924000000000002
11340	1.6071999999999997
11350	1.8942
11360	1.8942
11370	1.8368
11380	1.8942
11390	1.8368
11400	1.7793999999999999
11410	1.8368
11420	2.0090000000000003
11430	2.0090000000000003
11440	2.0090000000000003
11450	2.1238
11460	2.0664000000000002
11470	2.0090000000000003
11480	2.2386
11490	2.0664000000000002
11500	2.1238
11510	2.0090000000000003
11520	1.9516
11530	1.9516
11540	1.8942
11550	1.8368
11560	2.0664000000000002
11570	2.1812
11580	1.8368
11590	2.0090000000000003
11600	1.8942
11610	1.9516
11620	1.7793999999999999
11630	1.9516
11640	1.8942
11650	1.7793999999999999
11660	1.8368
11670	1.9516
11680	1.8942
11690	1.8942
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.6071999999999997
11730	1.722
11740	1.6645999999999999
11750	1.722
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.722
11800	1.6645999999999999
11810	1.722
11820	1.6645999999999999
11830	1.722
11840	1.722
11850	1.8368
11860	1.6645999999999999
11870	1.7793999999999999
11880	1.7793999999999999
11890	1.7793999999999999
11900	1.6645999999999999
11910	1.7793999999999999
11920	1.6071999999999997
11930	1.722
11940	1.6645999999999999
11950	1.8368
11960	1.6645999999999999
11970	1.6645999999999999
11980	1.6071999999999997
11990	1.722
12000	1.6645999999999999
12010	1.8368
12020	1.6071999999999997
12030	1.7793999999999999
12040	1.6645999999999999
12050	1.8368
12060	1.6071999999999997
12070	1.722
12080	1.6071999999999997
12090	1.722
12100	1.6645999999999999
12110	1.722
12120	1.6645999999999999
12130	1.7793999999999999
12140	1.6645999999999999
12150	1.722
12160	1.6071999999999997
12170	1.6645999999999999
12180	1.6071999999999997
12190	1.6645999999999999
12200	1.5498
12210	1.6071999999999997
12220	1.6071999999999997
12230	1.6645999999999999
12240	1.435
12250	1.5498
12260	1.3776
12270	1.2628000000000001
12280	1.5498
12290	1.4924000000000002
12300	1.2628000000000001
12310	1.3776
12320	1.5498
12330	1.2628000000000001
12340	1.5498
12350	1.2628000000000001
12360	1.3202
12370	1.3202
12380	1.148
12390	0.9758
12400	0.9184
12410	1.148
12420	1.148
12430	0.9184
12440	0.9184
12450	1.0332000000000001
12460	0.9758
12470	0.9758
12480	0.861
12490	1.0332000000000001
12500	1.0332000000000001
12510	0.861
12520	0.861
12530	0.9758
12540	1.0906
12550	1.2054
12560	1.148
12570	0.861
12580	0.9758
12590	0.9184
12600	0.9184
12610	1.3202
12620	1.0906
12630	1.2628000000000001
12640	1.2628000000000001
12650	1.2054
12660	1.3202
12670	1.5498
12680	1.6071999999999997
12690	1.435
12700	1.2054
12710	1.2054
12720	1.148
12730	1.3776
12740	1.5498
12750	1.4924000000000002
12760	1.6071999999999997
12770	1.5498
12780	1.6071999999999997
12790	1.6071999999999997
12800	1.6645999999999999
12810	1.6645999999999999
12820	1.6645999999999999
12830	1.7793999999999999
12840	1.7793999999999999
12850	1.7793999999999999
12860	1.8368
12870	1.8368
12880	1.8368
12890	1.8942
12900	1.8942
12910	1.9516
12920	1.8942
12930	1.8942
12940	2.0090000000000003
12950	2.0090000000000003
12960	2.0090000000000003
12970	2.0664000000000002
12980	2.0664000000000002
12990	2.0664000000000002
13000	2.0664000000000002
13010	2.0664000000000002
13020	2.1238
13030	2.1238
13040	2.1238
13050	2.0090000000000003
13060	1.8942
13070	1.7793999999999999
13080	1.435
13090	1.0906
13100	0.51660000000000006
13110	-0.0574
13120	-0.861
13130	-1.722
13140	-2.0664000000000002
13150	-2.1812
13160	-1.9516
13170	-1.6071999999999997
13180	-1.5498
13190	-1.5498
13200	-1.722
13210	-1.722
13220	-2.0090000000000003
13230	-1.9516
13240	-1.9516
13250	-2.0090000000000003
13260	-1.8942
13270	-1.7793999999999999
13280	-1.8942
13290	-2.1238
13300	-2.1812
13310	-2.0664000000000002
13320	-1.8368
13330	-2.0664000000000002
13340	-2.0664000000000002
13350	-2.1812
13360	-2.0664000000000002
13370	-2.1238
13380	-2.0664000000000002
13390	-2.1238
13400	-2.1238
13410	-2.0664000000000002
13420	-1.8942
13430	-2.0664000000000002
13440	-2.296
13450	-1.9516
13460	-2.0090000000000003
13470	-2.1238
13480	-2.0664000000000002
13490	-2.0090000000000003
13500	-2.0664000000000002
13510	-1.9516
13520	-1.9516
13530	-2.1238
13540	-2.2386
13550	-1.9516
13560	-1.8942
13570	-1.7793999999999999
13580	-1.8368
13590	-1.8368
13600	-1.9516
13610	-1.8942
13620	-1.9516
13630	-1.8942
13640	-1.9516
13650	-1.8942
13660	-1.9516
13670	-1.8368
