Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-08.csv	
Starttime of export	132762641981860000	Donnerstag, 16. September 2021	13:09:58.186
Endtime of export	132762642132770245	Donnerstag, 16. September 2021	13:10:13.277


Name	current
13810	-1.8368
13820	-1.8942
13830	-1.9516
13840	-2.0090000000000003
13850	-1.9516
13860	-1.8942
13870	-2.0090000000000003
13880	-1.8942
13890	-2.0090000000000003
13900	-1.9516
13910	-1.9516
13920	-1.8368
13930	-1.9516
13940	-1.8942
13950	-1.9516
13960	-1.8942
13970	-1.9516
13980	-1.8942
13990	-2.0090000000000003
14000	-1.8368
14010	-1.9516
14020	-1.8942
14030	-1.8942
14040	-1.7793999999999999
14050	-1.8368
14060	-1.7793999999999999
14070	-1.8942
14080	-1.7793999999999999
14090	-1.8368
14100	-1.8368
14110	-1.7793999999999999
14120	-1.6071999999999997
14130	-1.6645999999999999
14140	-1.4924000000000002
14150	-1.435
14160	-1.722
14170	-1.6071999999999997
14180	-1.3776
14190	-1.5498
14200	-1.435
14210	-1.435
14220	-1.5498
14230	-1.5498
14240	-1.3776
14250	-1.435
14260	-1.3776
14270	-1.2054
14280	-1.2054
14290	-1.3202
14300	-1.148
14310	-1.2628000000000001
14320	-1.3776
14330	-1.2628000000000001
14340	-1.0906
14350	-1.148
14360	-1.2628000000000001
14370	-1.2628000000000001
14380	-1.2054
14390	-1.0906
14400	-1.2054
14410	-1.3202
14420	-1.3776
14430	-1.3776
14440	-1.148
14450	-1.0906
14460	-1.148
14470	-1.148
14480	-1.148
14490	-1.435
14500	-1.435
14510	-1.4924000000000002
14520	-1.6645999999999999
14530	-1.3776
14540	-1.3202
14550	-1.5498
14560	-1.722
14570	-1.6645999999999999
14580	-1.4924000000000002
14590	-1.3776
14600	-1.435
14610	-1.4924000000000002
14620	-1.6071999999999997
14630	-1.6645999999999999
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.722
14670	-1.722
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.8368
14720	-1.8368
14730	-1.8368
14740	-1.8942
14750	-1.8942
14760	-1.8942
14770	-1.8942
14780	-2.0090000000000003
14790	-2.0090000000000003
14800	-2.0090000000000003
14810	-2.0090000000000003
14820	-2.0090000000000003
14830	-2.0664000000000002
14840	-2.0664000000000002
14850	-2.0664000000000002
14860	-2.1238
14870	-2.1238
14880	-2.1238
14890	-2.1238
14900	-2.1238
14910	-2.1812
14920	-2.1238
14930	-2.2386
14940	-2.2386
14950	-2.2386
14960	-2.296
14970	-2.296
14980	-2.296
14990	-2.296
15000	-2.3533999999999997
15010	-2.3533999999999997
15020	-2.3533999999999997
15030	-2.3533999999999997
15040	-2.3533999999999997
15050	-2.4682
15060	-2.4108
15070	-2.4108
15080	-2.4682
15090	-2.4682
EOF
