Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-02.csv	
Starttime of export	132762639469360000	Donnerstag, 16. September 2021	13:05:46.936
Endtime of export	132762639622545655	Donnerstag, 16. September 2021	13:06:02.254


Name	current
2610	-2.0664000000000002
2620	-2.1238
2630	-1.9516
2640	-2.0664000000000002
2650	-1.8942
2660	-2.1238
2670	-2.0090000000000003
2680	-2.1238
2690	-2.0090000000000003
2700	-2.1238
2710	-1.9516
2720	-2.1238
2730	-2.0664000000000002
2740	-2.0664000000000002
2750	-1.9516
2760	-2.1238
2770	-1.9516
2780	-2.1238
2790	-1.8942
2800	-2.0664000000000002
2810	-1.9516
2820	-2.0090000000000003
2830	-1.9516
2840	-1.9516
2850	-1.9516
2860	-1.9516
2870	-1.9516
2880	-1.9516
2890	-1.8942
2900	-2.0090000000000003
2910	-1.8368
2920	-1.7793999999999999
2930	-1.6071999999999997
2940	-1.6071999999999997
2950	-1.8368
2960	-1.6645999999999999
2970	-1.435
2980	-1.5498
2990	-1.435
3000	-1.3776
3010	-1.4924000000000002
3020	-1.4924000000000002
3030	-1.3202
3040	-1.4924000000000002
3050	-1.5498
3060	-1.3202
3070	-1.148
3080	-1.2628000000000001
3090	-1.148
3100	-1.2054
3110	-1.3776
3120	-1.3202
3130	-1.0332000000000001
3140	-1.2054
3150	-1.3202
3160	-1.2628000000000001
3170	-1.148
3180	-1.0906
3190	-1.2054
3200	-1.3202
3210	-1.435
3220	-1.3776
3230	-1.148
3240	-1.0332000000000001
3250	-1.148
3260	-1.148
3270	-1.2054
3280	-1.4924000000000002
3290	-1.5498
3300	-1.4924000000000002
3310	-1.6645999999999999
3320	-1.435
3330	-1.3202
3340	-1.5498
3350	-1.722
3360	-1.6071999999999997
3370	-1.3776
3380	-1.3202
3390	-1.2628000000000001
3400	-1.3776
3410	-1.5498
3420	-1.6645999999999999
3430	-1.6071999999999997
3440	-1.5498
3450	-1.6071999999999997
3460	-1.6645999999999999
3470	-1.6645999999999999
3480	-1.6645999999999999
3490	-1.6645999999999999
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.722
3530	-1.7793999999999999
3540	-1.7793999999999999
3550	-1.7793999999999999
3560	-1.8368
3570	-1.7793999999999999
3580	-1.8942
3590	-1.8368
3600	-1.8942
3610	-1.8942
3620	-1.9516
3630	-1.8942
3640	-2.0090000000000003
3650	-1.8942
3660	-2.0664000000000002
3670	-1.9516
3680	-2.0664000000000002
3690	-1.8942
3700	-2.0090000000000003
3710	-2.0090000000000003
3720	-1.9516
3730	-1.7793999999999999
3740	-1.5498
3750	-1.2628000000000001
3760	-0.9184
3770	-0.287
3780	0.3444
3790	1.148
3800	1.8368
3810	2.1238
3820	2.0664000000000002
3830	1.8368
3840	1.6071999999999997
3850	1.5498
3860	1.4924000000000002
3870	1.4924000000000002
3880	1.6645999999999999
3890	1.9516
3900	1.8368
3910	2.0090000000000003
3920	1.8942
3930	1.8368
3940	1.8368
3950	1.7793999999999999
3960	1.9516
3970	2.1812
3980	2.0090000000000003
3990	2.0090000000000003
4000	2.1812
4010	2.1238
4020	2.2386
4030	2.0090000000000003
4040	2.0090000000000003
4050	2.1812
4060	2.0664000000000002
4070	1.8942
4080	1.7793999999999999
4090	1.9516
4100	2.0664000000000002
4110	2.1812
4120	1.8942
4130	2.1238
4140	1.8942
4150	2.0664000000000002
4160	1.8368
4170	1.9516
4180	1.8942
4190	1.6071999999999997
4200	1.8368
4210	1.8942
4220	1.8368
4230	1.8368
4240	1.5498
4250	1.6645999999999999
4260	1.5498
4270	1.722
4280	1.6645999999999999
4290	1.722
4300	1.6071999999999997
4310	1.6071999999999997
4320	1.5498
4330	1.6645999999999999
4340	1.6071999999999997
4350	1.722
4360	1.6071999999999997
4370	1.722
4380	1.6645999999999999
4390	1.722
4400	1.6071999999999997
4410	1.6645999999999999
4420	1.6645999999999999
4430	1.7793999999999999
4440	1.6645999999999999
4450	1.6071999999999997
4460	1.6071999999999997
4470	1.7793999999999999
4480	1.722
4490	1.8368
4500	1.6071999999999997
4510	1.6645999999999999
4520	1.6645999999999999
4530	1.722
4540	1.722
4550	1.7793999999999999
4560	1.722
4570	1.722
4580	1.6645999999999999
4590	1.7793999999999999
4600	1.6071999999999997
4610	1.6645999999999999
4620	1.5498
4630	1.6645999999999999
4640	1.722
4650	1.722
4660	1.722
4670	1.8368
4680	1.7793999999999999
4690	1.7793999999999999
4700	1.6071999999999997
4710	1.6645999999999999
4720	1.6645999999999999
4730	1.722
4740	1.5498
4750	1.722
4760	1.6645999999999999
4770	1.7793999999999999
4780	1.6071999999999997
4790	1.722
4800	1.4924000000000002
4810	1.3776
4820	1.5498
4830	1.6071999999999997
4840	1.3202
4850	1.435
4860	1.4924000000000002
4870	1.2054
4880	1.5498
4890	1.3202
4900	1.3202
4910	1.3776
4920	1.0906
4930	1.0906
4940	0.9184
4950	1.0332000000000001
4960	1.0332000000000001
4970	0.9184
4980	0.9184
4990	1.2054
5000	0.9758
5010	0.9184
5020	0.9184
5030	1.0906
5040	0.9758
5050	0.9184
5060	0.9758
5070	1.0906
5080	1.148
5090	1.2628000000000001
5100	1.0332000000000001
5110	0.9184
5120	0.9758
5130	0.9184
5140	0.9184
5150	1.2054
5160	1.0906
5170	1.0906
5180	1.3202
5190	1.148
5200	1.2628000000000001
5210	1.6071999999999997
5220	1.6071999999999997
5230	1.4924000000000002
5240	1.2054
5250	1.148
5260	1.148
5270	1.3776
5280	1.4924000000000002
5290	1.5498
5300	1.5498
5310	1.5498
5320	1.5498
5330	1.6071999999999997
5340	1.6071999999999997
5350	1.6645999999999999
5360	1.6071999999999997
5370	1.722
5380	1.722
5390	1.722
5400	1.7793999999999999
5410	1.7793999999999999
5420	1.7793999999999999
5430	1.8368
5440	1.8368
5450	1.8942
5460	1.8942
5470	1.9516
5480	1.8942
5490	2.0090000000000003
5500	2.0090000000000003
5510	2.0090000000000003
5520	2.0090000000000003
5530	2.0090000000000003
5540	1.9516
5550	2.0664000000000002
5560	2.0664000000000002
5570	2.0664000000000002
5580	2.0090000000000003
5590	2.0090000000000003
5600	1.8368
5610	1.6645999999999999
5620	1.3776
5630	0.9758
5640	0.51660000000000006
5650	-0.1722
5660	-0.9184
5670	-1.7793999999999999
5680	-2.0090000000000003
5690	-2.1812
5700	-1.8942
5710	-1.4924000000000002
5720	-1.6645999999999999
5730	-1.4924000000000002
5740	-1.722
5750	-1.7793999999999999
5760	-2.0090000000000003
5770	-1.9516
5780	-1.8942
5790	-2.0090000000000003
5800	-2.0090000000000003
5810	-1.8368
5820	-1.9516
5830	-2.1812
5840	-2.1812
5850	-2.1238
5860	-1.9516
5870	-2.1812
5880	-2.1238
5890	-2.1812
5900	-2.0664000000000002
5910	-2.1238
5920	-2.1812
5930	-2.0090000000000003
5940	-2.1238
5950	-2.0090000000000003
5960	-1.8942
5970	-2.0664000000000002
5980	-2.3533999999999997
5990	-2.0664000000000002
6000	-2.0664000000000002
6010	-2.1238
6020	-2.0664000000000002
6030	-1.8942
6040	-2.0664000000000002
6050	-1.9516
6060	-1.9516
6070	-2.1238
6080	-2.1238
6090	-1.9516
6100	-1.9516
6110	-1.8368
6120	-1.8942
6130	-1.8368
6140	-1.9516
6150	-1.9516
6160	-1.9516
6170	-1.8368
6180	-1.9516
6190	-1.8368
6200	-2.0090000000000003
6210	-1.9516
6220	-2.0664000000000002
6230	-1.8942
6240	-2.0090000000000003
6250	-1.8368
6260	-2.0090000000000003
6270	-1.8942
6280	-1.9516
6290	-1.8942
6300	-2.0090000000000003
6310	-2.0090000000000003
6320	-1.9516
6330	-1.8942
6340	-1.8942
6350	-1.8942
6360	-2.0090000000000003
6370	-1.8942
6380	-2.0090000000000003
6390	-1.8942
6400	-2.1238
6410	-1.9516
6420	-2.1238
6430	-1.8368
6440	-1.9516
6450	-1.8942
6460	-2.1238
6470	-1.8942
6480	-1.9516
6490	-1.8942
6500	-1.8942
6510	-1.8942
6520	-2.0090000000000003
6530	-1.8942
6540	-1.9516
6550	-1.8942
6560	-1.9516
6570	-1.8942
6580	-1.8942
6590	-1.8942
6600	-1.8942
6610	-1.722
6620	-1.8942
6630	-1.8368
6640	-1.7793999999999999
6650	-1.722
6660	-1.6645999999999999
6670	-1.4924000000000002
6680	-1.5498
6690	-1.722
6700	-1.6071999999999997
6710	-1.3776
6720	-1.5498
6730	-1.5498
6740	-1.4924000000000002
6750	-1.5498
6760	-1.4924000000000002
6770	-1.435
6780	-1.4924000000000002
6790	-1.435
6800	-1.3202
6810	-1.148
6820	-1.3202
6830	-1.148
6840	-1.2628000000000001
6850	-1.3776
6860	-1.2628000000000001
6870	-1.0906
6880	-1.2054
6890	-1.2054
6900	-1.3202
6910	-1.2054
6920	-1.0906
6930	-1.148
6940	-1.3202
6950	-1.435
6960	-1.3202
6970	-1.2054
6980	-1.0906
6990	-1.148
7000	-1.2054
7010	-1.2054
7020	-1.435
7030	-1.435
7040	-1.4924000000000002
7050	-1.6645999999999999
7060	-1.3776
7070	-1.2628000000000001
7080	-1.4924000000000002
7090	-1.722
7100	-1.6071999999999997
7110	-1.4924000000000002
7120	-1.3202
7130	-1.2628000000000001
7140	-1.3776
7150	-1.6071999999999997
7160	-1.6071999999999997
7170	-1.6071999999999997
7180	-1.6071999999999997
7190	-1.6071999999999997
7200	-1.6645999999999999
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.722
7240	-1.7793999999999999
7250	-1.6645999999999999
7260	-1.722
7270	-1.7793999999999999
7280	-1.7793999999999999
7290	-1.7793999999999999
7300	-1.7793999999999999
7310	-1.8368
7320	-1.8942
7330	-1.7793999999999999
7340	-1.8942
7350	-1.8368
7360	-1.8942
7370	-1.8942
7380	-1.8942
7390	-1.8942
7400	-1.8942
7410	-1.9516
7420	-2.0090000000000003
7430	-1.9516
7440	-2.0090000000000003
7450	-1.8942
7460	-1.8942
7470	-1.7793999999999999
7480	-1.5498
7490	-1.2628000000000001
7500	-0.9184
7510	-0.287
7520	0.287
7530	1.148
7540	1.8942
7550	2.0664000000000002
7560	2.0664000000000002
7570	1.722
7580	1.6071999999999997
7590	1.6071999999999997
7600	1.435
7610	1.4924000000000002
7620	1.6645999999999999
7630	1.8942
7640	1.8368
7650	1.9516
7660	1.8942
7670	1.7793999999999999
7680	1.8368
7690	1.8368
7700	2.0090000000000003
7710	2.0090000000000003
7720	2.0664000000000002
7730	2.0090000000000003
7740	2.1238
7750	2.0090000000000003
7760	2.3533999999999997
7770	2.0664000000000002
7780	1.9516
7790	2.0664000000000002
7800	2.1812
7810	1.9516
7820	1.8942
7830	1.8942
7840	2.0664000000000002
7850	2.1812
7860	1.7793999999999999
7870	2.0664000000000002
7880	2.0090000000000003
7890	1.9516
7900	1.8368
7910	2.0664000000000002
7920	1.9516
7930	1.7793999999999999
7940	1.8942
7950	1.9516
7960	1.8368
7970	1.7793999999999999
7980	1.6071999999999997
7990	1.6645999999999999
8000	1.6071999999999997
8010	1.6645999999999999
8020	1.6645999999999999
8030	1.722
8040	1.5498
8050	1.5498
8060	1.5498
8070	1.6645999999999999
8080	1.6645999999999999
8090	1.722
8100	1.6645999999999999
8110	1.7793999999999999
8120	1.6071999999999997
8130	1.8368
8140	1.6645999999999999
8150	1.6645999999999999
8160	1.722
8170	1.8368
8180	1.7793999999999999
8190	1.722
8200	1.6645999999999999
8210	1.7793999999999999
8220	1.6645999999999999
8230	1.8368
8240	1.6645999999999999
8250	1.6645999999999999
8260	1.6645999999999999
8270	1.7793999999999999
8280	1.722
8290	1.7793999999999999
8300	1.6071999999999997
8310	1.7793999999999999
8320	1.6645999999999999
8330	1.7793999999999999
8340	1.6071999999999997
8350	1.722
8360	1.722
8370	1.8942
8380	1.722
8390	1.7793999999999999
8400	1.722
8410	1.722
8420	1.722
8430	1.7793999999999999
8440	1.6645999999999999
8450	1.6645999999999999
8460	1.6071999999999997
8470	1.722
8480	1.6071999999999997
8490	1.722
8500	1.6645999999999999
8510	1.6645999999999999
8520	1.5498
8530	1.722
8540	1.3776
8550	1.2628000000000001
8560	1.435
8570	1.6071999999999997
8580	1.2628000000000001
8590	1.3776
8600	1.4924000000000002
8610	1.2054
8620	1.435
8630	1.3202
8640	1.2628000000000001
8650	1.3202
8660	1.148
8670	1.0332000000000001
8680	0.9184
8690	0.9758
8700	1.0906
8710	0.9758
8720	0.9184
8730	1.0332000000000001
8740	0.9184
8750	0.9184
8760	0.9184
8770	1.0332000000000001
8780	0.9758
8790	0.9758
8800	0.9184
8810	1.0906
8820	1.148
8830	1.2054
8840	1.0906
8850	0.9758
8860	0.9758
8870	0.9184
8880	0.9184
8890	1.2054
8900	1.0906
8910	1.148
8920	1.3202
8930	1.148
8940	1.2054
8950	1.5498
8960	1.6071999999999997
8970	1.4924000000000002
8980	1.2628000000000001
8990	1.0906
9000	1.148
9010	1.3202
9020	1.4924000000000002
9030	1.5498
9040	1.4924000000000002
9050	1.5498
9060	1.5498
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6071999999999997
9100	1.6645999999999999
9110	1.722
9120	1.722
9130	1.722
9140	1.6645999999999999
9150	1.7793999999999999
9160	1.7793999999999999
9170	1.8368
9180	1.8368
9190	1.8942
9200	1.8942
9210	1.8942
9220	1.9516
9230	1.9516
9240	1.9516
9250	1.9516
9260	1.9516
9270	2.0090000000000003
9280	2.0090000000000003
9290	2.0090000000000003
9300	2.0664000000000002
9310	2.0664000000000002
9320	2.0090000000000003
9330	1.9516
9340	1.8368
9350	1.6071999999999997
9360	1.3202
9370	0.9758
9380	0.4592
9390	-0.1722
9400	-0.9758
9410	-1.7793999999999999
9420	-2.0664000000000002
9430	-2.1812
9440	-1.8942
9450	-1.4924000000000002
9460	-1.6071999999999997
9470	-1.4924000000000002
9480	-1.6645999999999999
9490	-1.7793999999999999
9500	-2.1238
9510	-2.0090000000000003
9520	-1.9516
9530	-2.0664000000000002
9540	-1.8942
9550	-1.8368
9560	-1.9516
9570	-2.1238
9580	-2.1812
9590	-2.0664000000000002
9600	-1.8942
9610	-2.0664000000000002
9620	-2.1238
9630	-2.1238
9640	-2.0090000000000003
9650	-2.1238
9660	-2.2386
9670	-2.0090000000000003
9680	-2.1238
9690	-2.0090000000000003
9700	-1.8942
9710	-2.0090000000000003
9720	-2.296
9730	-1.9516
9740	-2.0664000000000002
9750	-2.1238
9760	-2.0664000000000002
9770	-2.0090000000000003
9780	-2.0664000000000002
9790	-1.8942
9800	-1.8942
9810	-2.1238
9820	-2.1812
9830	-2.0090000000000003
9840	-1.8942
9850	-1.6645999999999999
9860	-1.8942
9870	-1.8942
9880	-1.8942
9890	-1.8368
9900	-1.9516
9910	-1.9516
9920	-2.0090000000000003
9930	-1.8368
9940	-1.9516
9950	-1.8368
9960	-1.9516
9970	-1.8942
9980	-1.9516
9990	-1.7793999999999999
10000	-1.8942
10010	-1.8942
10020	-1.8942
10030	-1.8942
10040	-1.9516
10050	-1.8942
10060	-1.9516
10070	-1.722
10080	-1.9516
10090	-1.7793999999999999
10100	-2.0090000000000003
10110	-1.8942
10120	-1.8942
10130	-1.8942
10140	-2.0090000000000003
10150	-1.9516
10160	-1.9516
10170	-1.9516
10180	-2.0090000000000003
10190	-1.9516
10200	-2.0090000000000003
10210	-1.8942
10220	-1.9516
10230	-1.7793999999999999
10240	-1.8942
10250	-1.8942
10260	-2.0090000000000003
10270	-1.8942
10280	-1.9516
10290	-1.8942
10300	-1.9516
10310	-1.8942
10320	-1.8368
10330	-1.8942
10340	-1.9516
10350	-1.8368
10360	-1.8942
10370	-1.7793999999999999
10380	-1.722
10390	-1.6071999999999997
10400	-1.722
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.722
10440	-1.6645999999999999
10450	-1.3776
10460	-1.5498
10470	-1.4924000000000002
10480	-1.435
10490	-1.5498
10500	-1.5498
10510	-1.3776
10520	-1.5498
10530	-1.3776
10540	-1.2628000000000001
10550	-1.148
10560	-1.2628000000000001
10570	-1.148
10580	-1.2628000000000001
10590	-1.3776
10600	-1.3202
10610	-1.0906
10620	-1.2054
10630	-1.2628000000000001
10640	-1.2628000000000001
10650	-1.2628000000000001
10660	-1.0906
10670	-1.148
10680	-1.3202
10690	-1.435
10700	-1.3776
10710	-1.148
10720	-1.0332000000000001
10730	-1.148
10740	-1.2054
10750	-1.148
10760	-1.435
10770	-1.4924000000000002
10780	-1.435
10790	-1.6071999999999997
10800	-1.2628000000000001
10810	-1.3202
10820	-1.435
10830	-1.6071999999999997
10840	-1.6071999999999997
10850	-1.3776
10860	-1.3776
10870	-1.3202
10880	-1.435
10890	-1.5498
10900	-1.6645999999999999
10910	-1.6071999999999997
10920	-1.6071999999999997
10930	-1.6645999999999999
10940	-1.6645999999999999
10950	-1.6645999999999999
10960	-1.722
10970	-1.722
10980	-1.722
10990	-1.722
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.8368
11030	-1.8368
11040	-1.8368
11050	-1.8368
11060	-1.8942
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-2.0090000000000003
11110	-1.8942
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-2.0090000000000003
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.0090000000000003
11200	-2.0090000000000003
11210	-1.7793999999999999
11220	-1.6645999999999999
11230	-1.3202
11240	-0.9758
11250	-0.40179999999999994
11260	0.2296
11270	1.0906
11280	1.8368
11290	2.0664000000000002
11300	2.0664000000000002
11310	1.6645999999999999
11320	1.6071999999999997
11330	1.6071999999999997
11340	1.3202
11350	1.4924000000000002
11360	1.6071999999999997
11370	1.8942
11380	1.8368
11390	1.8368
11400	1.9516
11410	1.8368
11420	1.7793999999999999
11430	1.7793999999999999
11440	1.9516
11450	2.0090000000000003
11460	2.0090000000000003
11470	1.9516
11480	2.1238
11490	2.0090000000000003
11500	2.3533999999999997
11510	2.0090000000000003
11520	2.1238
11530	2.1238
11540	2.0664000000000002
11550	2.0090000000000003
11560	1.8368
11570	1.8942
11580	2.0664000000000002
11590	2.1238
11600	1.8368
11610	2.0664000000000002
11620	1.9516
11630	2.0664000000000002
11640	1.722
11650	2.0090000000000003
11660	1.8942
11670	1.6645999999999999
11680	1.8368
11690	1.8942
11700	1.8942
11710	1.8368
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.7793999999999999
11760	1.6645999999999999
11770	1.722
11780	1.6645999999999999
11790	1.6645999999999999
11800	1.5498
11810	1.5498
11820	1.6645999999999999
11830	1.722
11840	1.6645999999999999
11850	1.7793999999999999
11860	1.6645999999999999
11870	1.7793999999999999
11880	1.6645999999999999
11890	1.6645999999999999
11900	1.6071999999999997
11910	1.7793999999999999
11920	1.7793999999999999
11930	1.722
11940	1.6071999999999997
11950	1.7793999999999999
11960	1.722
11970	1.7793999999999999
11980	1.6645999999999999
11990	1.722
12000	1.6071999999999997
12010	1.722
12020	1.6645999999999999
12030	1.7793999999999999
12040	1.6645999999999999
12050	1.722
12060	1.7793999999999999
12070	1.7793999999999999
12080	1.6071999999999997
12090	1.6645999999999999
12100	1.5498
12110	1.722
12120	1.6645999999999999
12130	1.7793999999999999
12140	1.6645999999999999
12150	1.7793999999999999
12160	1.722
12170	1.7793999999999999
12180	1.6645999999999999
12190	1.722
12200	1.6071999999999997
12210	1.6645999999999999
12220	1.5498
12230	1.6645999999999999
12240	1.6645999999999999
12250	1.6645999999999999
12260	1.722
12270	1.6071999999999997
12280	1.435
12290	1.3776
12300	1.5498
12310	1.6071999999999997
12320	1.3202
12330	1.3776
12340	1.435
12350	1.148
12360	1.435
12370	1.2054
12380	1.3202
12390	1.2628000000000001
12400	1.148
12410	1.0906
12420	1.0332000000000001
12430	1.0332000000000001
12440	1.0332000000000001
12450	0.80359999999999987
12460	0.9184
12470	1.2054
12480	0.9184
12490	0.861
12500	0.861
12510	1.0906
12520	1.0332000000000001
12530	0.9184
12540	0.9184
12550	1.0906
12560	1.148
12570	1.2628000000000001
12580	1.0332000000000001
12590	0.9184
12600	0.9184
12610	0.9184
12620	0.9184
12630	1.2054
12640	1.0906
12650	1.148
12660	1.2628000000000001
12670	1.2628000000000001
12680	1.3202
12690	1.6071999999999997
12700	1.6071999999999997
12710	1.5498
12720	1.2054
12730	1.2054
12740	1.148
12750	1.3776
12760	1.4924000000000002
12770	1.6071999999999997
12780	1.5498
12790	1.6071999999999997
12800	1.6071999999999997
12810	1.6645999999999999
12820	1.6645999999999999
12830	1.722
12840	1.722
12850	1.7793999999999999
12860	1.7793999999999999
12870	1.8368
12880	1.8368
12890	1.8368
12900	1.8368
12910	1.9516
12920	1.8942
12930	2.0090000000000003
12940	1.9516
12950	2.0090000000000003
12960	2.0090000000000003
12970	2.0090000000000003
12980	2.0664000000000002
12990	2.0664000000000002
13000	2.1238
13010	2.0664000000000002
13020	2.0664000000000002
13030	2.1812
13040	2.0664000000000002
13050	2.1812
13060	2.0664000000000002
13070	2.0664000000000002
13080	1.9516
13090	1.7793999999999999
13100	1.435
13110	1.0906
13120	0.51660000000000006
13130	-0.0574
13140	-0.9184
13150	-1.7793999999999999
13160	-2.1812
13170	-2.2386
13180	-2.0664000000000002
13190	-1.5498
13200	-1.6071999999999997
13210	-1.4924000000000002
13220	-1.6645999999999999
13230	-1.7793999999999999
13240	-2.0090000000000003
13250	-2.0664000000000002
13260	-2.0090000000000003
13270	-2.0090000000000003
13280	-1.8942
13290	-1.7793999999999999
13300	-1.9516
13310	-2.1238
13320	-2.1238
13330	-2.0664000000000002
13340	-1.8368
13350	-2.1238
13360	-2.1812
13370	-2.1812
13380	-2.0664000000000002
13390	-2.1238
13400	-2.1812
13410	-2.1238
13420	-2.1812
13430	-2.0090000000000003
13440	-2.0090000000000003
13450	-2.0090000000000003
13460	-2.3533999999999997
13470	-2.0090000000000003
13480	-2.0664000000000002
13490	-2.1238
13500	-2.0664000000000002
13510	-2.0090000000000003
13520	-2.1238
13530	-1.9516
13540	-1.8942
13550	-2.1238
13560	-2.2386
13570	-1.9516
13580	-1.9516
13590	-1.7793999999999999
13600	-1.8942
13610	-1.8368
13620	-1.9516
13630	-1.8942
13640	-2.0664000000000002
