Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-24.csv	
Starttime of export	132762649271160000	Donnerstag, 16. September 2021	13:22:07.116
Endtime of export	132762649420634180	Donnerstag, 16. September 2021	13:22:22.063


Name	current
2670	-1.9516
2680	-1.8942
2690	-1.9516
2700	-2.0090000000000003
2710	-1.8942
2720	-2.1238
2730	-1.8942
2740	-2.0090000000000003
2750	-1.8942
2760	-1.8942
2770	-1.8942
2780	-1.8942
2790	-1.7793999999999999
2800	-1.8942
2810	-1.722
2820	-1.8368
2830	-1.8368
2840	-1.7793999999999999
2850	-1.722
2860	-1.6645999999999999
2870	-1.4924000000000002
2880	-1.4924000000000002
2890	-1.6645999999999999
2900	-1.6645999999999999
2910	-1.3776
2920	-1.4924000000000002
2930	-1.435
2940	-1.435
2950	-1.5498
2960	-1.5498
2970	-1.3776
2980	-1.435
2990	-1.4924000000000002
3000	-1.2628000000000001
3010	-1.2054
3020	-1.2628000000000001
3030	-1.148
3040	-1.2628000000000001
3050	-1.3776
3060	-1.2628000000000001
3070	-1.2054
3080	-1.2054
3090	-1.3202
3100	-1.2628000000000001
3110	-1.148
3120	-1.0906
3130	-1.148
3140	-1.2628000000000001
3150	-1.3202
3160	-1.3776
3170	-1.148
3180	-1.0906
3190	-1.148
3200	-1.2054
3210	-1.148
3220	-1.435
3230	-1.435
3240	-1.4924000000000002
3250	-1.6645999999999999
3260	-1.4924000000000002
3270	-1.3202
3280	-1.4924000000000002
3290	-1.722
3300	-1.6071999999999997
3310	-1.4924000000000002
3320	-1.3202
3330	-1.3202
3340	-1.435
3350	-1.6645999999999999
3360	-1.6645999999999999
3370	-1.6645999999999999
3380	-1.6645999999999999
3390	-1.6645999999999999
3400	-1.6645999999999999
3410	-1.722
3420	-1.722
3430	-1.7793999999999999
3440	-1.7793999999999999
3450	-1.7793999999999999
3460	-1.8368
3470	-1.8368
3480	-1.8942
3490	-1.8942
3500	-1.8942
3510	-1.8942
3520	-1.9516
3530	-2.0090000000000003
3540	-2.0090000000000003
3550	-2.0090000000000003
3560	-2.0090000000000003
3570	-2.0090000000000003
3580	-2.0664000000000002
3590	-2.0664000000000002
3600	-2.0664000000000002
3610	-2.0664000000000002
3620	-2.1238
3630	-2.1238
3640	-2.1812
3650	-2.1238
3660	-2.0664000000000002
3670	-1.8942
3680	-1.6645999999999999
3690	-1.435
3700	-1.0906
3710	-0.51660000000000006
3720	0.1148
3730	0.9184
3740	1.8942
3750	2.0664000000000002
3760	2.0664000000000002
3770	1.7793999999999999
3780	1.6071999999999997
3790	1.6645999999999999
3800	1.3776
3810	1.4924000000000002
3820	1.5498
3830	1.8942
3840	1.8368
3850	1.8942
3860	2.0090000000000003
3870	1.8942
3880	1.7793999999999999
3890	1.7793999999999999
3900	1.9516
3910	2.0090000000000003
3920	2.0664000000000002
3930	2.0664000000000002
3940	2.1812
3950	2.0664000000000002
3960	2.296
3970	1.9516
3980	2.0090000000000003
3990	2.1238
4000	2.0664000000000002
4010	1.9516
4020	1.8368
4030	1.8368
4040	2.0090000000000003
4050	2.1812
4060	1.8368
4070	1.9516
4080	1.8942
4090	1.9516
4100	1.7793999999999999
4110	2.0664000000000002
4120	1.8942
4130	1.722
4140	1.8368
4150	1.9516
4160	1.8368
4170	1.8368
4180	1.6645999999999999
4190	1.6071999999999997
4200	1.5498
4210	1.722
4220	1.6645999999999999
4230	1.722
4240	1.6645999999999999
4250	1.6645999999999999
4260	1.6071999999999997
4270	1.6071999999999997
4280	1.6645999999999999
4290	1.7793999999999999
4300	1.6645999999999999
4310	1.722
4320	1.722
4330	1.722
4340	1.6071999999999997
4350	1.722
4360	1.722
4370	1.8368
4380	1.722
4390	1.8368
4400	1.722
4410	1.8368
4420	1.7793999999999999
4430	1.7793999999999999
4440	1.6645999999999999
4450	1.6645999999999999
4460	1.722
4470	1.7793999999999999
4480	1.6071999999999997
4490	1.7793999999999999
4500	1.722
4510	1.7793999999999999
4520	1.6645999999999999
4530	1.7793999999999999
4540	1.6071999999999997
4550	1.7793999999999999
4560	1.6645999999999999
4570	1.722
4580	1.722
4590	1.722
4600	1.722
4610	1.7793999999999999
4620	1.6645999999999999
4630	1.7793999999999999
4640	1.6071999999999997
4650	1.6071999999999997
4660	1.6071999999999997
4670	1.6645999999999999
4680	1.6071999999999997
4690	1.7793999999999999
4700	1.722
4710	1.7793999999999999
4720	1.5498
4730	1.6645999999999999
4740	1.435
4750	1.435
4760	1.4924000000000002
4770	1.6071999999999997
4780	1.2628000000000001
4790	1.435
4800	1.4924000000000002
4810	1.2054
4820	1.5498
4830	1.2054
4840	1.3202
4850	1.3776
4860	1.148
4870	1.0906
4880	0.9758
4890	1.0332000000000001
4900	1.0332000000000001
4910	0.9758
4920	0.9758
4930	1.0332000000000001
4940	0.861
4950	0.9184
4960	0.9184
4970	1.0906
4980	0.9758
4990	0.9758
5000	0.9758
5010	1.0332000000000001
5020	1.0906
5030	1.2628000000000001
5040	1.148
5050	0.9184
5060	0.9184
5070	0.9184
5080	0.9184
5090	1.2054
5100	1.0906
5110	1.2054
5120	1.3202
5130	1.2054
5140	1.3202
5150	1.4924000000000002
5160	1.6645999999999999
5170	1.4924000000000002
5180	1.3202
5190	1.0906
5200	1.2054
5210	1.3202
5220	1.5498
5230	1.6071999999999997
5240	1.6071999999999997
5250	1.6071999999999997
5260	1.6071999999999997
5270	1.6645999999999999
5280	1.6645999999999999
5290	1.722
5300	1.7793999999999999
5310	1.7793999999999999
5320	1.7793999999999999
5330	1.7793999999999999
5340	1.8368
5350	1.8368
5360	1.8942
5370	1.8368
5380	1.8942
5390	1.9516
5400	2.0090000000000003
5410	2.0090000000000003
5420	2.0090000000000003
5430	2.0664000000000002
5440	2.1238
5450	2.1238
5460	2.1238
5470	2.1812
5480	2.1812
5490	2.1238
5500	2.1238
5510	2.1812
5520	2.1238
5530	2.0664000000000002
5540	1.9516
5550	1.722
5560	1.435
5570	1.0906
5580	0.63140000000000007
5590	-0.0574
5600	-0.861
5610	-1.7793999999999999
5620	-2.1812
5630	-2.296
5640	-2.0664000000000002
5650	-1.5498
5660	-1.6071999999999997
5670	-1.5498
5680	-1.722
5690	-1.722
5700	-1.9516
5710	-1.9516
5720	-1.9516
5730	-2.0090000000000003
5740	-1.8942
5750	-1.7793999999999999
5760	-1.9516
5770	-2.1812
5780	-2.2386
5790	-2.1812
5800	-1.9516
5810	-2.0664000000000002
5820	-2.1812
5830	-2.1812
5840	-2.0664000000000002
5850	-2.1238
5860	-2.1812
5870	-2.1238
5880	-2.1812
5890	-2.0664000000000002
5900	-1.8942
5910	-2.0664000000000002
5920	-2.296
5930	-2.0090000000000003
5940	-2.0090000000000003
5950	-2.0090000000000003
5960	-2.1238
5970	-1.9516
5980	-2.0664000000000002
5990	-1.9516
6000	-1.9516
6010	-2.1238
6020	-2.1812
6030	-1.9516
6040	-1.8368
6050	-1.7793999999999999
6060	-1.7793999999999999
6070	-1.8942
6080	-1.9516
6090	-1.8368
6100	-2.0090000000000003
6110	-1.9516
6120	-2.0090000000000003
6130	-1.8368
6140	-1.9516
6150	-1.8942
6160	-1.9516
6170	-1.8368
6180	-1.8942
6190	-1.8368
6200	-1.9516
6210	-1.8942
6220	-1.9516
6230	-1.8942
6240	-1.9516
6250	-1.8942
6260	-2.0090000000000003
6270	-1.8942
6280	-1.9516
6290	-1.8942
6300	-1.8942
6310	-1.8942
6320	-1.9516
6330	-1.8942
6340	-2.0090000000000003
6350	-1.9516
6360	-1.9516
6370	-1.9516
6380	-1.9516
6390	-1.8942
6400	-2.0090000000000003
6410	-1.9516
6420	-1.8942
6430	-1.8942
6440	-1.9516
6450	-1.8942
6460	-2.0090000000000003
6470	-1.8942
6480	-1.9516
6490	-1.8942
6500	-1.9516
6510	-1.9516
6520	-1.8942
6530	-1.8942
6540	-1.9516
6550	-1.7793999999999999
6560	-1.7793999999999999
6570	-1.8368
6580	-1.7793999999999999
6590	-1.6071999999999997
6600	-1.6645999999999999
6610	-1.4924000000000002
6620	-1.435
6630	-1.6645999999999999
6640	-1.6071999999999997
6650	-1.3202
6660	-1.4924000000000002
6670	-1.435
6680	-1.435
6690	-1.5498
6700	-1.4924000000000002
6710	-1.3776
6720	-1.5498
6730	-1.435
6740	-1.2054
6750	-1.2054
6760	-1.2628000000000001
6770	-1.2054
6780	-1.2628000000000001
6790	-1.3776
6800	-1.3202
6810	-1.0906
6820	-1.2054
6830	-1.2628000000000001
6840	-1.2628000000000001
6850	-1.2628000000000001
6860	-1.0906
6870	-1.148
6880	-1.2628000000000001
6890	-1.3776
6900	-1.3776
6910	-1.0906
6920	-0.9758
6930	-1.0332000000000001
6940	-1.2054
6950	-1.2054
6960	-1.435
6970	-1.4924000000000002
6980	-1.4924000000000002
6990	-1.6645999999999999
7000	-1.4924000000000002
7010	-1.435
7020	-1.435
7030	-1.6071999999999997
7040	-1.6071999999999997
7050	-1.3776
7060	-1.3776
7070	-1.435
7080	-1.4924000000000002
7090	-1.6645999999999999
7100	-1.6645999999999999
7110	-1.722
7120	-1.722
7130	-1.7793999999999999
7140	-1.7793999999999999
7150	-1.7793999999999999
7160	-1.7793999999999999
7170	-1.8368
7180	-1.8368
7190	-1.8942
7200	-1.9516
7210	-1.8942
7220	-1.9516
7230	-1.9516
7240	-2.0090000000000003
7250	-2.0090000000000003
7260	-2.0664000000000002
7270	-2.0664000000000002
7280	-2.1238
7290	-2.1238
7300	-2.1238
7310	-2.1238
7320	-2.2386
7330	-2.2386
7340	-2.2386
7350	-2.2386
7360	-2.296
7370	-2.296
7380	-2.296
7390	-2.296
7400	-2.2386
7410	-2.1238
7420	-1.8942
7430	-1.6071999999999997
7440	-1.2628000000000001
7450	-0.6888
7460	-0.0574
7470	0.74620000000000009
7480	1.8368
7490	2.1238
7500	2.1812
7510	1.8368
7520	1.6071999999999997
7530	1.722
7540	1.435
7550	1.5498
7560	1.6071999999999997
7570	1.9516
7580	1.8368
7590	2.0664000000000002
7600	2.0664000000000002
7610	1.7793999999999999
7620	1.8368
7630	1.8368
7640	2.0090000000000003
7650	2.0664000000000002
7660	2.0090000000000003
7670	2.0090000000000003
7680	2.1238
7690	2.0664000000000002
7700	2.296
7710	2.0664000000000002
7720	1.9516
7730	2.0664000000000002
7740	2.1238
7750	1.9516
7760	1.8942
7770	1.8368
7780	2.0090000000000003
7790	2.0664000000000002
7800	1.8368
7810	2.0090000000000003
7820	1.8942
7830	2.0664000000000002
7840	1.8368
7850	2.0090000000000003
7860	1.9516
7870	1.7793999999999999
7880	1.8368
7890	1.9516
7900	1.8368
7910	1.8942
7920	1.6071999999999997
7930	1.6645999999999999
7940	1.6071999999999997
7950	1.6645999999999999
7960	1.6071999999999997
7970	1.7793999999999999
7980	1.6071999999999997
7990	1.6071999999999997
8000	1.6645999999999999
8010	1.5498
8020	1.6645999999999999
8030	1.722
8040	1.6071999999999997
8050	1.7793999999999999
8060	1.722
8070	1.8368
8080	1.6071999999999997
8090	1.7793999999999999
8100	1.6645999999999999
8110	1.7793999999999999
8120	1.722
8130	1.7793999999999999
8140	1.722
8150	1.7793999999999999
8160	1.722
8170	1.7793999999999999
8180	1.6071999999999997
8190	1.6071999999999997
8200	1.6645999999999999
8210	1.7793999999999999
8220	1.6645999999999999
8230	1.722
8240	1.6071999999999997
8250	1.722
8260	1.6645999999999999
8270	1.8368
8280	1.6071999999999997
8290	1.722
8300	1.6645999999999999
8310	1.7793999999999999
8320	1.6645999999999999
8330	1.8368
8340	1.722
8350	1.7793999999999999
8360	1.7793999999999999
8370	1.8368
8380	1.6071999999999997
8390	1.6645999999999999
8400	1.6071999999999997
8410	1.6645999999999999
8420	1.5498
8430	1.722
8440	1.6071999999999997
8450	1.7793999999999999
8460	1.5498
8470	1.722
8480	1.435
8490	1.3776
8500	1.5498
8510	1.6071999999999997
8520	1.2628000000000001
8530	1.2628000000000001
8540	1.5498
8550	1.2054
8560	1.5498
8570	1.2628000000000001
8580	1.3202
8590	1.3776
8600	1.148
8610	0.9758
8620	0.9184
8630	1.0332000000000001
8640	1.0332000000000001
8650	0.9758
8660	0.9758
8670	1.0906
8680	0.9184
8690	0.9758
8700	0.9184
8710	1.148
8720	1.0332000000000001
8730	0.9758
8740	0.9758
8750	1.148
8760	1.148
8770	1.2628000000000001
8780	1.148
8790	0.9758
8800	0.9184
8810	0.9184
8820	0.9758
8830	1.2054
8840	1.0906
8850	1.148
8860	1.2628000000000001
8870	1.2628000000000001
8880	1.3202
8890	1.6071999999999997
8900	1.6645999999999999
8910	1.5498
8920	1.3202
8930	1.148
8940	1.2054
8950	1.3776
8960	1.5498
8970	1.6071999999999997
8980	1.6071999999999997
8990	1.6645999999999999
9000	1.6645999999999999
9010	1.6645999999999999
9020	1.6645999999999999
9030	1.6645999999999999
9040	1.7793999999999999
9050	1.8368
9060	1.7793999999999999
9070	1.8368
9080	1.8942
9090	1.8368
9100	1.8942
9110	1.8942
9120	1.9516
9130	2.0090000000000003
9140	2.0090000000000003
9150	2.0090000000000003
9160	2.0664000000000002
9170	2.0664000000000002
9180	2.1238
9190	2.1238
9200	2.1238
9210	2.2386
9220	2.1238
9230	2.0664000000000002
9240	2.1812
9250	2.1812
9260	2.1812
9270	2.1238
9280	2.0090000000000003
9290	1.7793999999999999
9300	1.435
9310	1.148
9320	0.6888
9330	-0.0574
9340	-0.861
9350	-1.722
9360	-2.1812
9370	-2.3533999999999997
9380	-2.1238
9390	-1.5498
9400	-1.6071999999999997
9410	-1.6071999999999997
9420	-1.722
9430	-1.722
9440	-2.0090000000000003
9450	-2.0090000000000003
9460	-2.0090000000000003
9470	-2.0664000000000002
9480	-1.8368
9490	-1.7793999999999999
9500	-1.9516
9510	-2.1238
9520	-2.296
9530	-2.1238
9540	-1.8368
9550	-2.1238
9560	-2.0664000000000002
9570	-2.1812
9580	-2.0090000000000003
9590	-2.1238
9600	-2.1812
9610	-2.0090000000000003
9620	-2.0664000000000002
9630	-2.1238
9640	-1.9516
9650	-2.0664000000000002
9660	-2.3533999999999997
9670	-2.0090000000000003
9680	-2.0664000000000002
9690	-2.1238
9700	-2.0664000000000002
9710	-1.9516
9720	-2.1238
9730	-1.9516
9740	-1.9516
9750	-2.0664000000000002
9760	-2.1238
9770	-1.9516
9780	-1.8368
9790	-1.7793999999999999
9800	-1.8942
9810	-1.8942
9820	-1.8942
9830	-1.8942
9840	-1.9516
9850	-1.8942
9860	-2.0664000000000002
9870	-1.8942
9880	-1.9516
9890	-1.8368
9900	-1.9516
9910	-1.8942
9920	-1.9516
9930	-1.8942
9940	-1.9516
9950	-1.8942
9960	-1.8942
9970	-1.8942
9980	-1.9516
9990	-1.8942
10000	-1.9516
10010	-1.8942
10020	-1.9516
10030	-1.8942
10040	-1.9516
10050	-1.8942
10060	-1.9516
10070	-1.8368
10080	-1.9516
10090	-1.9516
10100	-2.0090000000000003
10110	-1.8942
10120	-1.9516
10130	-1.8942
10140	-2.0090000000000003
10150	-1.8942
10160	-1.9516
10170	-1.8368
10180	-1.9516
10190	-1.8942
10200	-2.0090000000000003
10210	-1.8942
10220	-1.9516
10230	-1.8368
10240	-1.9516
10250	-1.8942
10260	-1.9516
10270	-1.8942
10280	-1.8942
10290	-1.7793999999999999
10300	-1.7793999999999999
10310	-1.7793999999999999
10320	-1.8368
10330	-1.722
10340	-1.6645999999999999
10350	-1.4924000000000002
10360	-1.5498
10370	-1.722
10380	-1.6071999999999997
10390	-1.435
10400	-1.5498
10410	-1.4924000000000002
10420	-1.435
10430	-1.4924000000000002
10440	-1.4924000000000002
10450	-1.3776
10460	-1.4924000000000002
10470	-1.4924000000000002
10480	-1.2628000000000001
10490	-1.2054
10500	-1.2628000000000001
10510	-1.148
10520	-1.2628000000000001
10530	-1.2628000000000001
10540	-1.2628000000000001
10550	-1.0906
10560	-1.148
10570	-1.2054
10580	-1.2054
10590	-1.2054
10600	-1.148
10610	-1.148
10620	-1.3202
10630	-1.435
10640	-1.3776
10650	-1.2054
10660	-1.0332000000000001
10670	-1.148
10680	-1.2054
10690	-1.2054
10700	-1.435
10710	-1.4924000000000002
10720	-1.4924000000000002
10730	-1.6071999999999997
10740	-1.435
10750	-1.2628000000000001
10760	-1.4924000000000002
10770	-1.6071999999999997
10780	-1.6645999999999999
10790	-1.4924000000000002
10800	-1.3202
10810	-1.3202
10820	-1.4924000000000002
10830	-1.6645999999999999
10840	-1.6645999999999999
10850	-1.722
10860	-1.722
10870	-1.722
10880	-1.722
10890	-1.722
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8368
10950	-1.8942
10960	-1.8942
10970	-1.9516
10980	-2.0090000000000003
10990	-1.9516
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0090000000000003
11030	-2.0664000000000002
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.0664000000000002
11070	-2.1238
11080	-2.1812
11090	-2.1238
11100	-2.1238
11110	-2.1238
11120	-2.1812
11130	-2.2386
11140	-2.1238
11150	-2.0090000000000003
11160	-1.8368
11170	-1.4924000000000002
11180	-1.148
11190	-0.63140000000000007
11200	0
11210	0.861
11220	1.8368
11230	2.1238
11240	2.0664000000000002
11250	1.9516
11260	1.6071999999999997
11270	1.722
11280	1.3776
11290	1.4924000000000002
11300	1.5498
11310	1.8942
11320	1.8368
11330	1.9516
11340	2.0090000000000003
11350	1.8368
11360	1.8942
11370	1.7793999999999999
11380	1.8942
11390	1.8942
11400	2.0090000000000003
11410	2.0090000000000003
11420	2.0090000000000003
11430	2.0664000000000002
11440	2.296
11450	1.9516
11460	1.9516
11470	2.0090000000000003
11480	2.0664000000000002
11490	1.9516
11500	1.8368
11510	1.8942
11520	2.0090000000000003
11530	2.0664000000000002
11540	1.8368
11550	2.0090000000000003
11560	1.8942
11570	1.9516
11580	1.8368
11590	2.0090000000000003
11600	1.8942
11610	1.7793999999999999
11620	1.8942
11630	2.0090000000000003
11640	1.8368
11650	1.8368
11660	1.6645999999999999
11670	1.722
11680	1.6071999999999997
11690	1.722
11700	1.6645999999999999
11710	1.722
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.722
11780	1.6645999999999999
11790	1.722
11800	1.6645999999999999
11810	1.8368
11820	1.6645999999999999
11830	1.6645999999999999
11840	1.6645999999999999
11850	1.7793999999999999
11860	1.6645999999999999
11870	1.7793999999999999
11880	1.6645999999999999
11890	1.8368
11900	1.7793999999999999
11910	1.7793999999999999
11920	1.6071999999999997
11930	1.722
11940	1.6071999999999997
11950	1.722
11960	1.6071999999999997
11970	1.722
11980	1.6645999999999999
11990	1.8368
12000	1.6645999999999999
12010	1.8368
12020	1.722
12030	1.8368
12040	1.6645999999999999
12050	1.7793999999999999
12060	1.722
12070	1.8368
12080	1.722
12090	1.7793999999999999
12100	1.722
12110	1.7793999999999999
12120	1.6071999999999997
12130	1.6645999999999999
12140	1.6071999999999997
12150	1.6645999999999999
12160	1.6071999999999997
12170	1.722
12180	1.722
12190	1.6645999999999999
12200	1.5498
12210	1.6071999999999997
12220	1.435
12230	1.2628000000000001
12240	1.4924000000000002
12250	1.5498
12260	1.2054
12270	1.3202
12280	1.435
12290	1.148
12300	1.4924000000000002
12310	1.2054
12320	1.3202
12330	1.3202
12340	1.148
12350	1.0906
12360	0.9184
12370	1.0332000000000001
12380	1.0332000000000001
12390	0.9758
12400	0.9758
12410	1.0906
12420	0.9758
12430	0.9758
12440	0.861
12450	1.0906
12460	1.0332000000000001
12470	1.0332000000000001
12480	0.9758
12490	1.0332000000000001
12500	1.148
12510	1.2628000000000001
12520	1.0906
12530	0.9758
12540	0.9184
12550	0.9184
12560	0.9184
12570	1.2054
12580	1.2054
12590	1.2054
12600	1.3776
12610	1.2628000000000001
12620	1.3202
12630	1.6071999999999997
12640	1.6071999999999997
12650	1.5498
12660	1.2628000000000001
12670	1.0906
12680	1.148
12690	1.3776
12700	1.5498
12710	1.5498
12720	1.6071999999999997
12730	1.6071999999999997
12740	1.6071999999999997
12750	1.6645999999999999
12760	1.6645999999999999
12770	1.6645999999999999
12780	1.7793999999999999
12790	1.7793999999999999
12800	1.7793999999999999
12810	1.8368
12820	1.8368
12830	1.8942
12840	1.8942
12850	1.8942
12860	1.8942
12870	1.9516
12880	2.0090000000000003
12890	2.0090000000000003
12900	2.0090000000000003
12910	2.0664000000000002
12920	2.0664000000000002
12930	2.0664000000000002
12940	2.0664000000000002
12950	2.0664000000000002
12960	2.0664000000000002
12970	2.1238
12980	2.1812
12990	2.1238
13000	2.1812
13010	2.0664000000000002
13020	1.9516
13030	1.7793999999999999
13040	1.435
13050	1.0906
13060	0.51660000000000006
13070	0
13080	-0.80359999999999987
13090	-1.7793999999999999
13100	-2.1812
13110	-2.4108
13120	-2.0664000000000002
13130	-1.6645999999999999
13140	-1.6071999999999997
13150	-1.5498
13160	-1.722
13170	-1.6645999999999999
13180	-2.0090000000000003
13190	-1.9516
13200	-1.9516
13210	-2.0090000000000003
13220	-1.8942
13230	-1.7793999999999999
13240	-1.8942
13250	-2.1238
13260	-2.3533999999999997
13270	-2.1238
13280	-1.9516
13290	-2.0664000000000002
13300	-2.1812
13310	-2.2386
13320	-2.0090000000000003
13330	-2.0664000000000002
13340	-2.2386
13350	-2.0664000000000002
13360	-2.1812
13370	-2.0090000000000003
13380	-1.9516
13390	-2.0090000000000003
13400	-2.296
13410	-1.9516
13420	-2.1238
13430	-2.0090000000000003
13440	-2.1238
13450	-1.9516
13460	-2.1238
13470	-1.9516
13480	-1.9516
13490	-2.0664000000000002
13500	-2.1812
13510	-1.9516
13520	-1.8942
13530	-1.722
13540	-1.8368
13550	-1.8942
13560	-1.8942
13570	-1.9516
13580	-2.0090000000000003
13590	-1.8942
13600	-2.0090000000000003
13610	-1.8368
13620	-1.8942
13630	-1.8368
13640	-2.0090000000000003
13650	-1.8942
13660	-2.0090000000000003
13670	-1.8942
13680	-1.8942
13690	-1.8942
13700	-1.8942
13710	-1.8368
13720	-1.8942
13730	-1.8942
13740	-1.9516
13750	-1.7793999999999999
13760	-1.9516
13770	-1.8942
13780	-1.9516
13790	-1.8942
13800	-1.9516
