Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-10.csv	
Starttime of export	132762642835960000	Donnerstag, 16. September 2021	13:11:23.596
Endtime of export	132762642990312458	Donnerstag, 16. September 2021	13:11:39.031


Name	current
2620	-1.8942
2630	-1.8942
2640	-1.8942
2650	-1.8942
2660	-1.8942
2670	-1.9516
2680	-1.8368
2690	-1.9516
2700	-1.8942
2710	-1.9516
2720	-1.8942
2730	-1.9516
2740	-1.8942
2750	-1.9516
2760	-1.8942
2770	-1.9516
2780	-1.8942
2790	-1.8942
2800	-1.8942
2810	-1.8942
2820	-1.8942
2830	-1.8942
2840	-1.7793999999999999
2850	-1.8942
2860	-1.722
2870	-1.7793999999999999
2880	-1.8368
2890	-1.8368
2900	-1.722
2910	-1.6645999999999999
2920	-1.435
2930	-1.435
2940	-1.6645999999999999
2950	-1.6645999999999999
2960	-1.3776
2970	-1.6645999999999999
2980	-1.4924000000000002
2990	-1.4924000000000002
3000	-1.5498
3010	-1.4924000000000002
3020	-1.3202
3030	-1.4924000000000002
3040	-1.3776
3050	-1.2054
3060	-1.2054
3070	-1.2628000000000001
3080	-1.2054
3090	-1.2054
3100	-1.2628000000000001
3110	-1.2628000000000001
3120	-1.0906
3130	-1.0906
3140	-1.2628000000000001
3150	-1.2054
3160	-1.2054
3170	-1.0906
3180	-1.148
3190	-1.3202
3200	-1.3776
3210	-1.3776
3220	-1.148
3230	-1.0906
3240	-1.148
3250	-1.148
3260	-1.2054
3270	-1.435
3280	-1.435
3290	-1.4924000000000002
3300	-1.6645999999999999
3310	-1.435
3320	-1.3202
3330	-1.4924000000000002
3340	-1.6071999999999997
3350	-1.6645999999999999
3360	-1.5498
3370	-1.3202
3380	-1.3202
3390	-1.435
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.722
3430	-1.6645999999999999
3440	-1.722
3450	-1.722
3460	-1.722
3470	-1.722
3480	-1.7793999999999999
3490	-1.7793999999999999
3500	-1.8368
3510	-1.8368
3520	-1.8368
3530	-1.8942
3540	-1.8942
3550	-1.8942
3560	-1.8942
3570	-2.0090000000000003
3580	-2.0090000000000003
3590	-2.0090000000000003
3600	-2.0090000000000003
3610	-2.0090000000000003
3620	-2.0664000000000002
3630	-2.0664000000000002
3640	-2.0664000000000002
3650	-2.1238
3660	-2.1238
3670	-2.1238
3680	-2.1812
3690	-2.1812
3700	-2.1238
3710	-2.0664000000000002
3720	-2.0090000000000003
3730	-1.722
3740	-1.435
3750	-1.0332000000000001
3760	-0.574
3770	0.1148
3780	0.9184
3790	1.9516
3800	2.1238
3810	2.1238
3820	1.7793999999999999
3830	1.5498
3840	1.6645999999999999
3850	1.3776
3860	1.4924000000000002
3870	1.5498
3880	1.7793999999999999
3890	1.8942
3900	1.8368
3910	1.8368
3920	1.7793999999999999
3930	1.722
3940	1.7793999999999999
3950	1.8942
3960	1.9516
3970	1.9516
3980	2.0090000000000003
3990	2.1238
4000	2.0664000000000002
4010	2.296
4020	2.0664000000000002
4030	1.9516
4040	2.0664000000000002
4050	2.1238
4060	1.9516
4070	1.8942
4080	1.8368
4090	2.0664000000000002
4100	2.1812
4110	1.7793999999999999
4120	2.0090000000000003
4130	1.9516
4140	1.9516
4150	1.7793999999999999
4160	2.0090000000000003
4170	1.9516
4180	1.7793999999999999
4190	1.8942
4200	1.9516
4210	1.8368
4220	1.8942
4230	1.722
4240	1.722
4250	1.6071999999999997
4260	1.7793999999999999
4270	1.6645999999999999
4280	1.8368
4290	1.722
4300	1.6645999999999999
4310	1.6071999999999997
4320	1.5498
4330	1.6645999999999999
4340	1.722
4350	1.6071999999999997
4360	1.8368
4370	1.7793999999999999
4380	1.8368
4390	1.6071999999999997
4400	1.722
4410	1.722
4420	1.722
4430	1.722
4440	1.7793999999999999
4450	1.6071999999999997
4460	1.8368
4470	1.722
4480	1.7793999999999999
4490	1.722
4500	1.722
4510	1.6071999999999997
4520	1.7793999999999999
4530	1.7793999999999999
4540	1.7793999999999999
4550	1.6645999999999999
4560	1.722
4570	1.6645999999999999
4580	1.8368
4590	1.6645999999999999
4600	1.722
4610	1.722
4620	1.6645999999999999
4630	1.6071999999999997
4640	1.7793999999999999
4650	1.5498
4660	1.722
4670	1.722
4680	1.7793999999999999
4690	1.6071999999999997
4700	1.722
4710	1.6071999999999997
4720	1.6071999999999997
4730	1.6071999999999997
4740	1.722
4750	1.6071999999999997
4760	1.6645999999999999
4770	1.5498
4780	1.6071999999999997
4790	1.3776
4800	1.3776
4810	1.435
4820	1.5498
4830	1.2628000000000001
4840	1.3776
4850	1.4924000000000002
4860	1.2054
4870	1.435
4880	1.2054
4890	1.3202
4900	1.3776
4910	1.0906
4920	1.0906
4930	0.9184
4940	1.0332000000000001
4950	1.0332000000000001
4960	0.9758
4970	0.9184
4980	1.0906
4990	0.861
5000	0.9184
5010	0.9184
5020	1.0332000000000001
5030	0.9758
5040	0.9758
5050	0.9184
5060	0.9758
5070	1.148
5080	1.2628000000000001
5090	1.0906
5100	0.9758
5110	0.9758
5120	0.9184
5130	0.9184
5140	1.2054
5150	1.0906
5160	1.0906
5170	1.3202
5180	1.2054
5190	1.3202
5200	1.5498
5210	1.5498
5220	1.5498
5230	1.2054
5240	1.148
5250	1.148
5260	1.3202
5270	1.6071999999999997
5280	1.5498
5290	1.5498
5300	1.5498
5310	1.6071999999999997
5320	1.6071999999999997
5330	1.6645999999999999
5340	1.6645999999999999
5350	1.7793999999999999
5360	1.6645999999999999
5370	1.7793999999999999
5380	1.7793999999999999
5390	1.7793999999999999
5400	1.8368
5410	1.8368
5420	1.8942
5430	1.8942
5440	1.8942
5450	1.9516
5460	2.0090000000000003
5470	2.0090000000000003
5480	2.0090000000000003
5490	2.0664000000000002
5500	2.0664000000000002
5510	2.1238
5520	2.0664000000000002
5530	2.0664000000000002
5540	2.0664000000000002
5550	2.0664000000000002
5560	2.1238
5570	2.1238
5580	2.0090000000000003
5590	1.9516
5600	1.722
5610	1.435
5620	1.0906
5630	0.51660000000000006
5640	-0.0574
5650	-0.9184
5660	-1.7793999999999999
5670	-2.0664000000000002
5680	-2.2386
5690	-1.9516
5700	-1.4924000000000002
5710	-1.5498
5720	-1.4924000000000002
5730	-1.6645999999999999
5740	-1.722
5750	-2.0090000000000003
5760	-1.8942
5770	-1.9516
5780	-2.0664000000000002
5790	-1.9516
5800	-1.8368
5810	-1.9516
5820	-2.1812
5830	-2.2386
5840	-2.0664000000000002
5850	-1.8942
5860	-2.1238
5870	-2.0664000000000002
5880	-2.1812
5890	-2.0664000000000002
5900	-2.1812
5910	-2.2386
5920	-2.0090000000000003
5930	-2.1238
5940	-2.0090000000000003
5950	-1.8942
5960	-1.9516
5970	-2.2386
5980	-1.9516
5990	-2.1238
6000	-2.1238
6010	-2.0664000000000002
6020	-1.9516
6030	-2.0664000000000002
6040	-1.9516
6050	-1.9516
6060	-2.0090000000000003
6070	-2.1812
6080	-1.9516
6090	-1.8942
6100	-1.7793999999999999
6110	-1.7793999999999999
6120	-1.8368
6130	-1.9516
6140	-1.9516
6150	-1.9516
6160	-1.8942
6170	-1.9516
6180	-1.7793999999999999
6190	-1.9516
6200	-1.8368
6210	-1.9516
6220	-1.8368
6230	-2.0090000000000003
6240	-1.8942
6250	-1.8942
6260	-1.8942
6270	-1.8368
6280	-1.8942
6290	-1.8942
6300	-1.8942
6310	-1.9516
6320	-1.8942
6330	-1.8368
6340	-1.8942
6350	-1.8942
6360	-1.8942
6370	-1.8942
6380	-1.8368
6390	-2.0090000000000003
6400	-1.9516
6410	-2.0090000000000003
6420	-1.8942
6430	-1.9516
6440	-1.9516
6450	-1.9516
6460	-1.8942
6470	-1.9516
6480	-1.8942
6490	-2.0090000000000003
6500	-1.9516
6510	-1.9516
6520	-1.9516
6530	-2.0090000000000003
6540	-1.9516
6550	-1.9516
6560	-1.8942
6570	-1.8368
6580	-1.6645999999999999
6590	-1.8368
6600	-1.722
6610	-1.7793999999999999
6620	-1.722
6630	-1.8368
6640	-1.6071999999999997
6650	-1.6645999999999999
6660	-1.435
6670	-1.435
6680	-1.6645999999999999
6690	-1.6071999999999997
6700	-1.3776
6710	-1.5498
6720	-1.435
6730	-1.435
6740	-1.4924000000000002
6750	-1.4924000000000002
6760	-1.3776
6770	-1.4924000000000002
6780	-1.4924000000000002
6790	-1.3202
6800	-1.2054
6810	-1.3202
6820	-1.148
6830	-1.2628000000000001
6840	-1.3202
6850	-1.2628000000000001
6860	-1.0906
6870	-1.2054
6880	-1.2628000000000001
6890	-1.2054
6900	-1.2628000000000001
6910	-1.0906
6920	-1.0906
6930	-1.3776
6940	-1.435
6950	-1.3776
6960	-1.2628000000000001
6970	-1.0906
6980	-1.148
6990	-1.2054
7000	-1.2054
7010	-1.3776
7020	-1.3776
7030	-1.435
7040	-1.6071999999999997
7050	-1.435
7060	-1.3776
7070	-1.5498
7080	-1.722
7090	-1.722
7100	-1.5498
7110	-1.435
7120	-1.3202
7130	-1.4924000000000002
7140	-1.6645999999999999
7150	-1.722
7160	-1.722
7170	-1.722
7180	-1.722
7190	-1.722
7200	-1.722
7210	-1.7793999999999999
7220	-1.8368
7230	-1.8368
7240	-1.8368
7250	-1.8942
7260	-1.8942
7270	-1.8942
7280	-1.9516
7290	-2.0090000000000003
7300	-2.0090000000000003
7310	-2.0090000000000003
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-2.0090000000000003
7350	-2.0664000000000002
7360	-2.0664000000000002
7370	-2.1238
7380	-2.1238
7390	-2.1812
7400	-2.1238
7410	-2.1238
7420	-2.1238
7430	-2.1238
7440	-2.1812
7450	-2.1238
7460	-2.0090000000000003
7470	-1.7793999999999999
7480	-1.4924000000000002
7490	-1.0906
7500	-0.574
7510	0.0574
7520	0.861
7530	1.8942
7540	2.2386
7550	2.2386
7560	1.9516
7570	1.722
7580	1.6645999999999999
7590	1.3776
7600	1.4924000000000002
7610	1.5498
7620	1.8942
7630	1.8942
7640	1.8942
7650	2.0090000000000003
7660	1.8368
7670	1.8942
7680	1.8368
7690	2.0090000000000003
7700	2.0664000000000002
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.1238
7740	2.0090000000000003
7750	2.3533999999999997
7760	2.0664000000000002
7770	2.0090000000000003
7780	2.1238
7790	2.1812
7800	1.9516
7810	1.8942
7820	1.8368
7830	2.0664000000000002
7840	2.1238
7850	1.7793999999999999
7860	2.0090000000000003
7870	2.0090000000000003
7880	1.9516
7890	1.722
7900	2.0090000000000003
7910	1.9516
7920	1.6645999999999999
7930	1.8368
7940	1.9516
7950	1.8368
7960	1.8368
7970	1.6645999999999999
7980	1.6645999999999999
7990	1.6071999999999997
8000	1.6645999999999999
8010	1.6071999999999997
8020	1.6645999999999999
8030	1.6071999999999997
8040	1.6645999999999999
8050	1.6645999999999999
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.722
8090	1.6071999999999997
8100	1.722
8110	1.6645999999999999
8120	1.7793999999999999
8130	1.6071999999999997
8140	1.722
8150	1.6071999999999997
8160	1.8368
8170	1.722
8180	1.7793999999999999
8190	1.722
8200	1.7793999999999999
8210	1.722
8220	1.7793999999999999
8230	1.6071999999999997
8240	1.6645999999999999
8250	1.6645999999999999
8260	1.7793999999999999
8270	1.6645999999999999
8280	1.722
8290	1.6071999999999997
8300	1.7793999999999999
8310	1.722
8320	1.8368
8330	1.6645999999999999
8340	1.6071999999999997
8350	1.6645999999999999
8360	1.6645999999999999
8370	1.722
8380	1.6645999999999999
8390	1.6071999999999997
8400	1.8368
8410	1.6645999999999999
8420	1.7793999999999999
8430	1.6645999999999999
8440	1.6645999999999999
8450	1.6071999999999997
8460	1.6071999999999997
8470	1.6071999999999997
8480	1.722
8490	1.6645999999999999
8500	1.6645999999999999
8510	1.5498
8520	1.6071999999999997
8530	1.435
8540	1.3776
8550	1.435
8560	1.6071999999999997
8570	1.2054
8580	1.2628000000000001
8590	1.435
8600	1.2054
8610	1.435
8620	1.2054
8630	1.3202
8640	1.3202
8650	1.2054
8660	0.9758
8670	1.0332000000000001
8680	1.0332000000000001
8690	1.0332000000000001
8700	0.9758
8710	0.9758
8720	1.0906
8730	0.9184
8740	0.9184
8750	0.861
8760	1.0906
8770	0.9758
8780	0.9758
8790	0.9184
8800	1.0332000000000001
8810	1.148
8820	1.2054
8830	1.0906
8840	1.0332000000000001
8850	0.9184
8860	0.9184
8870	0.9184
8880	1.2054
8890	1.2054
8900	1.0906
8910	1.3776
8920	1.2054
8930	1.3202
8940	1.5498
8950	1.6071999999999997
8960	1.4924000000000002
8970	1.2628000000000001
8980	1.0906
8990	1.2054
9000	1.3776
9010	1.5498
9020	1.6071999999999997
9030	1.5498
9040	1.5498
9050	1.6071999999999997
9060	1.6071999999999997
9070	1.6645999999999999
9080	1.6645999999999999
9090	1.6645999999999999
9100	1.722
9110	1.7793999999999999
9120	1.7793999999999999
9130	1.8368
9140	1.7793999999999999
9150	1.8368
9160	1.8368
9170	1.8942
9180	1.8942
9190	1.9516
9200	1.8942
9210	2.0090000000000003
9220	2.0090000000000003
9230	2.0090000000000003
9240	2.0664000000000002
9250	2.0090000000000003
9260	2.0664000000000002
9270	2.0664000000000002
9280	2.0664000000000002
9290	2.0664000000000002
9300	2.1238
9310	2.1238
9320	2.0090000000000003
9330	1.9516
9340	1.722
9350	1.3776
9360	1.0332000000000001
9370	0.51660000000000006
9380	-0.1148
9390	-0.9184
9400	-1.7793999999999999
9410	-2.0664000000000002
9420	-2.296
9430	-1.9516
9440	-1.6071999999999997
9450	-1.6071999999999997
9460	-1.4924000000000002
9470	-1.6645999999999999
9480	-1.6645999999999999
9490	-2.0090000000000003
9500	-1.8942
9510	-1.9516
9520	-2.1238
9530	-1.7793999999999999
9540	-1.8368
9550	-2.0090000000000003
9560	-2.1812
9570	-2.2386
9580	-2.2386
9590	-1.8942
9600	-2.1238
9610	-2.1812
9620	-2.3533999999999997
9630	-2.0664000000000002
9640	-2.1812
9650	-2.2386
9660	-2.1812
9670	-2.2386
9680	-2.0664000000000002
9690	-1.8942
9700	-2.0090000000000003
9710	-2.2386
9720	-1.9516
9730	-2.0664000000000002
9740	-2.1238
9750	-2.1238
9760	-1.8942
9770	-2.0664000000000002
9780	-1.9516
9790	-1.8942
9800	-2.0664000000000002
9810	-2.1238
9820	-2.0664000000000002
9830	-1.9516
9840	-1.8368
9850	-1.9516
9860	-1.8942
9870	-2.0664000000000002
9880	-1.8942
9890	-2.0664000000000002
9900	-2.0090000000000003
9910	-2.0090000000000003
9920	-2.0090000000000003
9930	-2.0090000000000003
9940	-1.9516
9950	-2.1238
9960	-1.8942
9970	-2.1238
9980	-1.9516
9990	-1.9516
10000	-1.9516
10010	-1.9516
10020	-2.0090000000000003
10030	-2.1238
10040	-1.9516
10050	-2.1812
10060	-1.8942
10070	-2.0090000000000003
10080	-2.0090000000000003
10090	-2.0090000000000003
10100	-1.8942
10110	-2.0664000000000002
10120	-1.8942
10130	-2.0090000000000003
10140	-1.9516
10150	-2.1238
10160	-1.8368
10170	-1.9516
10180	-1.8942
10190	-1.8942
10200	-1.9516
10210	-2.0090000000000003
10220	-1.8368
10230	-1.9516
10240	-1.8942
10250	-1.8942
10260	-1.8942
10270	-1.8942
10280	-1.8942
10290	-1.8942
10300	-1.8942
10310	-1.8942
10320	-1.7793999999999999
10330	-1.8942
10340	-1.7793999999999999
10350	-1.7793999999999999
10360	-1.8368
10370	-1.7793999999999999
10380	-1.722
10390	-1.722
10400	-1.4924000000000002
10410	-1.3776
10420	-1.6645999999999999
10430	-1.6645999999999999
10440	-1.3202
10450	-1.5498
10460	-1.4924000000000002
10470	-1.435
10480	-1.4924000000000002
10490	-1.5498
10500	-1.435
10510	-1.5498
10520	-1.4924000000000002
10530	-1.2628000000000001
10540	-1.2054
10550	-1.3202
10560	-1.2054
10570	-1.2628000000000001
10580	-1.3776
10590	-1.3202
10600	-1.0906
10610	-1.2054
10620	-1.2628000000000001
10630	-1.2628000000000001
10640	-1.2628000000000001
10650	-1.0906
10660	-1.2054
10670	-1.435
10680	-1.4924000000000002
10690	-1.3776
10700	-1.148
10710	-1.0906
10720	-1.0906
10730	-1.2054
10740	-1.2054
10750	-1.435
10760	-1.4924000000000002
10770	-1.5498
10780	-1.6645999999999999
10790	-1.435
10800	-1.2628000000000001
10810	-1.4924000000000002
10820	-1.722
10830	-1.6645999999999999
10840	-1.4924000000000002
10850	-1.435
10860	-1.3202
10870	-1.435
10880	-1.6071999999999997
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.722
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.722
10950	-1.722
10960	-1.722
10970	-1.722
10980	-1.7793999999999999
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.8368
11020	-1.8368
11030	-1.8368
11040	-1.8942
11050	-1.8942
11060	-1.8942
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0664000000000002
11140	-2.0664000000000002
11150	-2.0664000000000002
11160	-2.0664000000000002
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.0090000000000003
11200	-1.8942
11210	-1.6645999999999999
11220	-1.3776
11230	-0.9758
11240	-0.4592
11250	0.2296
11260	1.0332000000000001
11270	1.9516
11280	2.1238
11290	2.1238
11300	1.8942
11310	1.6071999999999997
11320	1.6071999999999997
11330	1.3776
11340	1.5498
11350	1.6645999999999999
11360	1.8368
11370	1.9516
11380	1.8942
11390	2.0090000000000003
11400	1.8368
11410	1.8368
11420	1.8368
11430	2.0090000000000003
11440	2.0090000000000003
11450	2.0090000000000003
11460	2.0090000000000003
11470	2.1238
11480	2.0664000000000002
11490	2.296
11500	2.0664000000000002
11510	1.9516
11520	2.0664000000000002
11530	2.0664000000000002
11540	1.9516
11550	1.8942
11560	1.9516
11570	2.0664000000000002
11580	2.1238
11590	1.8368
11600	2.0090000000000003
11610	1.8942
11620	1.9516
11630	1.8368
11640	2.0090000000000003
11650	1.9516
11660	1.6645999999999999
11670	1.8942
11680	1.9516
11690	1.8368
11700	1.8942
11710	1.5498
11720	1.722
11730	1.5498
11740	1.6645999999999999
11750	1.5498
11760	1.722
11770	1.722
11780	1.6071999999999997
11790	1.6645999999999999
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.722
11830	1.6645999999999999
11840	1.8368
11850	1.6645999999999999
11860	1.7793999999999999
11870	1.6071999999999997
11880	1.722
11890	1.7793999999999999
11900	1.7793999999999999
11910	1.7793999999999999
11920	1.8368
11930	1.6645999999999999
11940	1.7793999999999999
11950	1.722
11960	1.7793999999999999
11970	1.6071999999999997
11980	1.722
11990	1.6645999999999999
12000	1.8368
12010	1.6645999999999999
12020	1.7793999999999999
12030	1.6645999999999999
12040	1.7793999999999999
12050	1.722
12060	1.7793999999999999
12070	1.6071999999999997
12080	1.6645999999999999
12090	1.6645999999999999
12100	1.7793999999999999
12110	1.7793999999999999
12120	1.7793999999999999
12130	1.6645999999999999
12140	1.7793999999999999
12150	1.6645999999999999
12160	1.8368
12170	1.6071999999999997
12180	1.6645999999999999
12190	1.6071999999999997
12200	1.6645999999999999
12210	1.6071999999999997
12220	1.722
12230	1.6645999999999999
12240	1.7793999999999999
12250	1.5498
12260	1.6071999999999997
12270	1.435
12280	1.2628000000000001
12290	1.4924000000000002
12300	1.6071999999999997
12310	1.2628000000000001
12320	1.3776
12330	1.4924000000000002
12340	1.148
12350	1.5498
12360	1.2628000000000001
12370	1.3202
12380	1.2628000000000001
12390	1.148
12400	1.0332000000000001
12410	0.9184
12420	1.0332000000000001
12430	1.0332000000000001
12440	0.9758
12450	0.9184
12460	1.0906
12470	0.861
12480	0.9184
12490	0.9184
12500	1.0906
12510	0.9758
12520	0.9758
12530	0.9184
12540	1.0332000000000001
12550	1.0332000000000001
12560	1.2628000000000001
12570	1.0906
12580	0.9758
12590	0.9184
12600	0.9184
12610	0.861
12620	1.2054
12630	1.0906
12640	1.148
12650	1.3202
12660	1.2628000000000001
12670	1.3202
12680	1.5498
12690	1.6071999999999997
12700	1.4924000000000002
12710	1.2628000000000001
12720	1.0906
12730	1.2054
12740	1.3776
12750	1.5498
12760	1.5498
12770	1.6071999999999997
12780	1.6071999999999997
12790	1.6071999999999997
12800	1.6645999999999999
12810	1.6645999999999999
12820	1.6645999999999999
12830	1.6645999999999999
12840	1.722
12850	1.7793999999999999
12860	1.7793999999999999
12870	1.8368
12880	1.8368
12890	1.8942
12900	1.8942
12910	1.9516
12920	1.9516
12930	2.0090000000000003
12940	2.0090000000000003
12950	2.0090000000000003
12960	2.0664000000000002
12970	2.0664000000000002
12980	2.1238
12990	2.1238
13000	2.1238
13010	2.1238
13020	2.1812
13030	2.2386
13040	2.1238
13050	2.1238
13060	2.0664000000000002
13070	1.9516
13080	1.7793999999999999
13090	1.435
13100	1.148
13110	0.63140000000000007
13120	0
13130	-0.861
13140	-1.722
13150	-2.0090000000000003
13160	-2.2386
13170	-2.0090000000000003
13180	-1.5498
13190	-1.6071999999999997
13200	-1.4924000000000002
13210	-1.722
13220	-1.722
13230	-2.1238
13240	-1.9516
13250	-1.9516
13260	-2.0664000000000002
13270	-1.9516
13280	-1.722
13290	-1.9516
13300	-2.1238
13310	-2.1812
13320	-2.0664000000000002
13330	-1.8368
13340	-2.1238
13350	-2.1812
13360	-2.2386
13370	-2.0090000000000003
13380	-2.1238
13390	-2.1812
13400	-2.0090000000000003
13410	-2.1238
13420	-2.0664000000000002
13430	-2.0090000000000003
13440	-2.0090000000000003
13450	-2.296
13460	-1.9516
13470	-2.0664000000000002
13480	-2.1238
13490	-2.0090000000000003
13500	-1.9516
13510	-2.0664000000000002
13520	-1.9516
13530	-1.9516
13540	-2.0664000000000002
13550	-2.1238
13560	-1.9516
13570	-1.8942
13580	-1.6645999999999999
13590	-1.8942
13600	-1.8942
13610	-1.9516
13620	-1.8368
13630	-1.9516
13640	-1.9516
13650	-1.9516
13660	-1.8368
13670	-1.9516
13680	-1.8368
13690	-1.9516
13700	-1.8368
13710	-1.8942
13720	-1.8942
13730	-1.9516
13740	-1.8942
13750	-1.8942
13760	-1.7793999999999999
13770	-1.8942
