Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-18.csv	
Starttime of export	132762646547660000	Donnerstag, 16. September 2021	13:17:34.766
Endtime of export	132762646697448114	Donnerstag, 16. September 2021	13:17:49.744


Name	current
2620	-1.9516
2630	-1.8942
2640	-2.0090000000000003
2650	-1.8942
2660	-1.9516
2670	-1.8942
2680	-2.0090000000000003
2690	-1.8942
2700	-1.9516
2710	-1.9516
2720	-1.9516
2730	-1.9516
2740	-2.1238
2750	-1.9516
2760	-2.0090000000000003
2770	-1.9516
2780	-1.9516
2790	-1.8942
2800	-1.8942
2810	-1.722
2820	-1.8942
2830	-1.722
2840	-1.7793999999999999
2850	-1.8368
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.722
2890	-1.4924000000000002
2900	-1.4924000000000002
2910	-1.6645999999999999
2920	-1.6071999999999997
2930	-1.3776
2940	-1.6071999999999997
2950	-1.4924000000000002
2960	-1.435
2970	-1.5498
2980	-1.5498
2990	-1.3202
3000	-1.435
3010	-1.4924000000000002
3020	-1.2628000000000001
3030	-1.0906
3040	-1.2628000000000001
3050	-1.148
3060	-1.2628000000000001
3070	-1.3202
3080	-1.2628000000000001
3090	-1.0906
3100	-1.2054
3110	-1.3202
3120	-1.2628000000000001
3130	-1.2054
3140	-1.0906
3150	-1.148
3160	-1.3776
3170	-1.3776
3180	-1.3776
3190	-1.2054
3200	-1.0332000000000001
3210	-1.148
3220	-1.2054
3230	-1.148
3240	-1.435
3250	-1.435
3260	-1.4924000000000002
3270	-1.6645999999999999
3280	-1.435
3290	-1.3202
3300	-1.4924000000000002
3310	-1.6071999999999997
3320	-1.6645999999999999
3330	-1.4924000000000002
3340	-1.3202
3350	-1.3202
3360	-1.435
3370	-1.6071999999999997
3380	-1.6645999999999999
3390	-1.6645999999999999
3400	-1.6645999999999999
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.6645999999999999
3440	-1.6645999999999999
3450	-1.722
3460	-1.722
3470	-1.7793999999999999
3480	-1.7793999999999999
3490	-1.7793999999999999
3500	-1.8368
3510	-1.8368
3520	-1.8368
3530	-1.8368
3540	-1.8942
3550	-1.8942
3560	-1.8942
3570	-1.8942
3580	-1.9516
3590	-1.9516
3600	-1.9516
3610	-2.0090000000000003
3620	-2.0090000000000003
3630	-2.0090000000000003
3640	-2.0090000000000003
3650	-2.0664000000000002
3660	-2.0664000000000002
3670	-2.0090000000000003
3680	-1.9516
3690	-1.8368
3700	-1.6071999999999997
3710	-1.3776
3720	-0.9758
3730	-0.40179999999999994
3740	0.287
3750	1.0332000000000001
3760	1.9516
3770	2.1238
3780	2.1238
3790	1.8368
3800	1.6645999999999999
3810	1.6071999999999997
3820	1.435
3830	1.5498
3840	1.6645999999999999
3850	1.8942
3860	1.9516
3870	1.9516
3880	1.9516
3890	1.8368
3900	1.8368
3910	1.8368
3920	2.0090000000000003
3930	2.0090000000000003
3940	2.0090000000000003
3950	2.0090000000000003
3960	2.1238
3970	2.0090000000000003
3980	2.296
3990	2.0090000000000003
4000	2.0090000000000003
4010	2.0664000000000002
4020	2.0664000000000002
4030	1.9516
4040	1.8942
4050	1.8942
4060	2.0664000000000002
4070	2.1238
4080	1.7793999999999999
4090	2.0090000000000003
4100	2.0090000000000003
4110	2.0664000000000002
4120	1.7793999999999999
4130	2.0090000000000003
4140	1.9516
4150	1.6645999999999999
4160	1.8942
4170	1.8942
4180	1.8368
4190	1.7793999999999999
4200	1.5498
4210	1.722
4220	1.5498
4230	1.6645999999999999
4240	1.6071999999999997
4250	1.722
4260	1.722
4270	1.6071999999999997
4280	1.6645999999999999
4290	1.5498
4300	1.6071999999999997
4310	1.722
4320	1.6071999999999997
4330	1.7793999999999999
4340	1.6645999999999999
4350	1.7793999999999999
4360	1.6645999999999999
4370	1.722
4380	1.6645999999999999
4390	1.8368
4400	1.6645999999999999
4410	1.7793999999999999
4420	1.6645999999999999
4430	1.7793999999999999
4440	1.7793999999999999
4450	1.7793999999999999
4460	1.6071999999999997
4470	1.722
4480	1.722
4490	1.8368
4500	1.6645999999999999
4510	1.7793999999999999
4520	1.6071999999999997
4530	1.7793999999999999
4540	1.722
4550	1.7793999999999999
4560	1.6645999999999999
4570	1.722
4580	1.6645999999999999
4590	1.722
4600	1.722
4610	1.7793999999999999
4620	1.6071999999999997
4630	1.7793999999999999
4640	1.6645999999999999
4650	1.8368
4660	1.6071999999999997
4670	1.6645999999999999
4680	1.6645999999999999
4690	1.722
4700	1.6645999999999999
4710	1.7793999999999999
4720	1.722
4730	1.7793999999999999
4740	1.6645999999999999
4750	1.6071999999999997
4760	1.4924000000000002
4770	1.3202
4780	1.5498
4790	1.6071999999999997
4800	1.2628000000000001
4810	1.2628000000000001
4820	1.4924000000000002
4830	1.148
4840	1.4924000000000002
4850	1.3202
4860	1.3202
4870	1.3202
4880	1.148
4890	1.0906
4900	1.0332000000000001
4910	1.0332000000000001
4920	1.0906
4930	0.9184
4940	0.9758
4950	1.0906
4960	0.9758
4970	0.9184
4980	0.861
4990	1.0332000000000001
5000	0.9184
5010	0.9758
5020	0.9184
5030	1.0906
5040	1.148
5050	1.2054
5060	1.0906
5070	0.9758
5080	0.9184
5090	0.9184
5100	0.9184
5110	1.2054
5120	1.0906
5130	1.148
5140	1.2628000000000001
5150	1.2054
5160	1.3202
5170	1.5498
5180	1.5498
5190	1.4924000000000002
5200	1.2628000000000001
5210	1.0906
5220	1.2054
5230	1.3776
5240	1.5498
5250	1.5498
5260	1.6071999999999997
5270	1.6071999999999997
5280	1.6071999999999997
5290	1.6645999999999999
5300	1.6645999999999999
5310	1.6645999999999999
5320	1.722
5330	1.7793999999999999
5340	1.7793999999999999
5350	1.7793999999999999
5360	1.8368
5370	1.8368
5380	1.8942
5390	1.8942
5400	1.8942
5410	1.9516
5420	1.9516
5430	2.0090000000000003
5440	2.0090000000000003
5450	2.0090000000000003
5460	2.0664000000000002
5470	2.1238
5480	2.1238
5490	2.1238
5500	2.1812
5510	2.0664000000000002
5520	2.1238
5530	2.1812
5540	2.1812
5550	2.1238
5560	1.9516
5570	1.722
5580	1.435
5590	1.0906
5600	0.574
5610	0
5620	-0.861
5630	-1.722
5640	-2.1812
5650	-2.2386
5660	-2.0664000000000002
5670	-1.5498
5680	-1.6071999999999997
5690	-1.4924000000000002
5700	-1.722
5710	-1.7793999999999999
5720	-2.0090000000000003
5730	-1.9516
5740	-1.9516
5750	-2.0664000000000002
5760	-1.8368
5770	-1.8942
5780	-1.9516
5790	-2.1238
5800	-2.2386
5810	-2.1812
5820	-1.8942
5830	-2.1238
5840	-2.1812
5850	-2.1238
5860	-2.0090000000000003
5870	-2.1812
5880	-2.2386
5890	-2.1238
5900	-2.1238
5910	-2.0664000000000002
5920	-1.9516
5930	-2.1238
5940	-2.296
5950	-1.9516
5960	-2.0664000000000002
5970	-2.1238
5980	-2.0664000000000002
5990	-1.9516
6000	-2.0664000000000002
6010	-1.8942
6020	-1.8368
6030	-2.1238
6040	-2.2386
6050	-1.9516
6060	-1.9516
6070	-1.7793999999999999
6080	-1.8942
6090	-1.9516
6100	-1.9516
6110	-1.9516
6120	-1.9516
6130	-1.8942
6140	-2.0090000000000003
6150	-1.8942
6160	-2.0090000000000003
6170	-1.8368
6180	-2.0090000000000003
6190	-1.8368
6200	-1.9516
6210	-1.8368
6220	-2.0090000000000003
6230	-1.8942
6240	-1.9516
6250	-1.8942
6260	-1.8942
6270	-1.8942
6280	-1.9516
6290	-1.8942
6300	-1.8942
6310	-1.8942
6320	-2.0090000000000003
6330	-1.8942
6340	-1.9516
6350	-1.8942
6360	-2.0090000000000003
6370	-1.9516
6380	-2.0090000000000003
6390	-1.9516
6400	-2.0090000000000003
6410	-1.8368
6420	-2.0090000000000003
6430	-1.9516
6440	-1.9516
6450	-1.9516
6460	-1.9516
6470	-1.8942
6480	-2.0090000000000003
6490	-1.8942
6500	-1.9516
6510	-1.8942
6520	-1.9516
6530	-1.8942
6540	-1.9516
6550	-1.7793999999999999
6560	-1.9516
6570	-1.7793999999999999
6580	-1.8942
6590	-1.7793999999999999
6600	-1.8368
6610	-1.6645999999999999
6620	-1.6645999999999999
6630	-1.4924000000000002
6640	-1.435
6650	-1.722
6660	-1.6645999999999999
6670	-1.3776
6680	-1.5498
6690	-1.435
6700	-1.435
6710	-1.5498
6720	-1.5498
6730	-1.3776
6740	-1.5498
6750	-1.435
6760	-1.2628000000000001
6770	-1.2054
6780	-1.2628000000000001
6790	-1.2628000000000001
6800	-1.2054
6810	-1.3202
6820	-1.2628000000000001
6830	-1.0906
6840	-1.148
6850	-1.3202
6860	-1.2628000000000001
6870	-1.148
6880	-1.2054
6890	-1.2054
6900	-1.435
6910	-1.3776
6920	-1.3776
6930	-1.148
6940	-1.0332000000000001
6950	-1.148
6960	-1.148
6970	-1.2054
6980	-1.4924000000000002
6990	-1.4924000000000002
7000	-1.4924000000000002
7010	-1.6645999999999999
7020	-1.3776
7030	-1.3202
7040	-1.4924000000000002
7050	-1.6071999999999997
7060	-1.6071999999999997
7070	-1.4924000000000002
7080	-1.3202
7090	-1.2628000000000001
7100	-1.435
7110	-1.6071999999999997
7120	-1.6645999999999999
7130	-1.6645999999999999
7140	-1.6645999999999999
7150	-1.722
7160	-1.6645999999999999
7170	-1.7793999999999999
7180	-1.722
7190	-1.722
7200	-1.7793999999999999
7210	-1.7793999999999999
7220	-1.7793999999999999
7230	-1.8368
7240	-1.8942
7250	-1.8368
7260	-1.8942
7270	-1.8942
7280	-1.8942
7290	-1.8942
7300	-2.0090000000000003
7310	-2.0090000000000003
7320	-1.9516
7330	-1.9516
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0664000000000002
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-2.1238
7410	-2.0664000000000002
7420	-2.0090000000000003
7430	-1.8942
7440	-1.6645999999999999
7450	-1.3776
7460	-0.9758
7470	-0.4592
7480	0.2296
7490	1.0332000000000001
7500	1.8942
7510	2.1238
7520	2.1238
7530	1.7793999999999999
7540	1.722
7550	1.722
7560	1.435
7570	1.5498
7580	1.6071999999999997
7590	1.8942
7600	1.8942
7610	1.9516
7620	1.9516
7630	1.8368
7640	1.7793999999999999
7650	1.8368
7660	2.0664000000000002
7670	2.0664000000000002
7680	2.0090000000000003
7690	2.0090000000000003
7700	2.1812
7710	2.0664000000000002
7720	2.296
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.0664000000000002
7760	2.0664000000000002
7770	1.9516
7780	1.8368
7790	1.8942
7800	2.0664000000000002
7810	2.1812
7820	1.8368
7830	2.0664000000000002
7840	1.9516
7850	2.0664000000000002
7860	1.7793999999999999
7870	2.0664000000000002
7880	1.8368
7890	1.722
7900	1.8368
7910	1.8942
7920	1.7793999999999999
7930	1.8368
7940	1.5498
7950	1.6645999999999999
7960	1.4924000000000002
7970	1.722
7980	1.6645999999999999
7990	1.722
8000	1.6645999999999999
8010	1.6645999999999999
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.5498
8050	1.722
8060	1.6645999999999999
8070	1.8368
8080	1.6645999999999999
8090	1.722
8100	1.5498
8110	1.722
8120	1.6645999999999999
8130	1.722
8140	1.722
8150	1.722
8160	1.6645999999999999
8170	1.722
8180	1.6645999999999999
8190	1.8368
8200	1.5498
8210	1.6645999999999999
8220	1.6071999999999997
8230	1.722
8240	1.722
8250	1.722
8260	1.6071999999999997
8270	1.7793999999999999
8280	1.7793999999999999
8290	1.8368
8300	1.6645999999999999
8310	1.6645999999999999
8320	1.5498
8330	1.6645999999999999
8340	1.6645999999999999
8350	1.722
8360	1.6645999999999999
8370	1.722
8380	1.6645999999999999
8390	1.8368
8400	1.722
8410	1.6645999999999999
8420	1.6071999999999997
8430	1.6071999999999997
8440	1.6071999999999997
8450	1.6645999999999999
8460	1.6645999999999999
8470	1.6645999999999999
8480	1.5498
8490	1.6071999999999997
8500	1.435
8510	1.2628000000000001
8520	1.5498
8530	1.6645999999999999
8540	1.3776
8550	1.4924000000000002
8560	1.4924000000000002
8570	1.2628000000000001
8580	1.435
8590	1.2054
8600	1.2628000000000001
8610	1.2628000000000001
8620	1.148
8630	1.0906
8640	0.9758
8650	1.0332000000000001
8660	0.9758
8670	0.9758
8680	0.9758
8690	1.148
8700	0.9758
8710	0.861
8720	0.861
8730	1.0332000000000001
8740	0.9758
8750	0.9758
8760	0.9758
8770	0.9758
8780	1.0906
8790	1.3202
8800	1.0906
8810	0.9758
8820	0.9184
8830	0.9184
8840	0.9184
8850	1.2054
8860	1.148
8870	1.148
8880	1.2628000000000001
8890	1.2628000000000001
8900	1.3202
8910	1.5498
8920	1.6071999999999997
8930	1.4924000000000002
8940	1.2054
8950	1.0906
8960	1.148
8970	1.3776
8980	1.4924000000000002
8990	1.5498
9000	1.6071999999999997
9010	1.4924000000000002
9020	1.6071999999999997
9030	1.6071999999999997
9040	1.6071999999999997
9050	1.6645999999999999
9060	1.6645999999999999
9070	1.6645999999999999
9080	1.722
9090	1.6645999999999999
9100	1.7793999999999999
9110	1.7793999999999999
9120	1.8368
9130	1.8368
9140	1.8368
9150	1.8942
9160	1.8942
9170	1.8942
9180	2.0090000000000003
9190	1.8368
9200	1.9516
9210	1.9516
9220	1.9516
9230	1.9516
9240	2.0090000000000003
9250	2.0090000000000003
9260	2.0664000000000002
9270	2.0664000000000002
9280	2.0664000000000002
9290	1.9516
9300	1.8368
9310	1.6645999999999999
9320	1.3776
9330	0.9758
9340	0.4592
9350	-0.2296
9360	-0.9184
9370	-1.7793999999999999
9380	-2.0664000000000002
9390	-2.296
9400	-1.8942
9410	-1.6645999999999999
9420	-1.6071999999999997
9430	-1.6071999999999997
9440	-1.722
9450	-1.6645999999999999
9460	-2.1238
9470	-1.8942
9480	-2.0090000000000003
9490	-2.1238
9500	-1.8368
9510	-1.8942
9520	-1.9516
9530	-2.1238
9540	-2.2386
9550	-2.1812
9560	-1.8368
9570	-2.1238
9580	-2.1812
9590	-2.3533999999999997
9600	-2.0090000000000003
9610	-2.0664000000000002
9620	-2.2386
9630	-2.1812
9640	-2.1812
9650	-2.0090000000000003
9660	-1.7793999999999999
9670	-1.8942
9680	-2.1812
9690	-2.0090000000000003
9700	-2.1238
9710	-2.2386
9720	-2.2386
9730	-2.0090000000000003
9740	-2.2386
9750	-2.0090000000000003
9760	-1.9516
9770	-2.1238
9780	-2.1238
9790	-1.8942
9800	-1.7793999999999999
9810	-1.7793999999999999
9820	-1.7793999999999999
9830	-1.7793999999999999
9840	-1.8368
9850	-1.8368
9860	-1.8942
9870	-1.8942
9880	-1.8942
9890	-1.8368
9900	-1.8942
9910	-1.8368
9920	-1.8942
9930	-1.7793999999999999
9940	-1.8942
9950	-1.8368
9960	-1.9516
9970	-1.8368
9980	-1.8942
9990	-1.8368
10000	-1.8942
10010	-1.8942
10020	-1.9516
10030	-1.7793999999999999
10040	-1.7793999999999999
10050	-1.8942
10060	-1.8942
10070	-1.8942
10080	-1.9516
10090	-1.8368
10100	-1.8942
10110	-1.8942
10120	-2.0090000000000003
10130	-1.8942
10140	-1.9516
10150	-1.9516
10160	-1.9516
10170	-1.8942
10180	-1.8942
10190	-1.7793999999999999
10200	-1.9516
10210	-1.8942
10220	-1.9516
10230	-1.8942
10240	-2.0090000000000003
10250	-1.8942
10260	-1.9516
10270	-1.8942
10280	-1.8368
10290	-1.7793999999999999
10300	-1.8942
10310	-1.6645999999999999
10320	-1.7793999999999999
10330	-1.7793999999999999
10340	-1.8368
10350	-1.6645999999999999
10360	-1.722
10370	-1.5498
10380	-1.435
10390	-1.6645999999999999
10400	-1.6071999999999997
10410	-1.3776
10420	-1.4924000000000002
10430	-1.5498
10440	-1.435
10450	-1.5498
10460	-1.5498
10470	-1.3776
10480	-1.4924000000000002
10490	-1.435
10500	-1.3202
10510	-1.2054
10520	-1.2054
10530	-1.148
10540	-1.3776
10550	-1.3202
10560	-1.2628000000000001
10570	-1.148
10580	-1.2054
10590	-1.2628000000000001
10600	-1.2628000000000001
10610	-1.2054
10620	-1.0906
10630	-1.148
10640	-1.3776
10650	-1.435
10660	-1.3776
10670	-1.148
10680	-1.0332000000000001
10690	-1.0906
10700	-1.2054
10710	-1.2054
10720	-1.435
10730	-1.5498
10740	-1.4924000000000002
10750	-1.6645999999999999
10760	-1.435
10770	-1.3776
10780	-1.4924000000000002
10790	-1.6071999999999997
10800	-1.6071999999999997
10810	-1.5498
10820	-1.435
10830	-1.3776
10840	-1.5498
10850	-1.6645999999999999
10860	-1.7793999999999999
10870	-1.7793999999999999
10880	-1.7793999999999999
10890	-1.7793999999999999
10900	-1.7793999999999999
10910	-1.8368
10920	-1.8368
10930	-1.8942
10940	-1.8942
10950	-1.8942
10960	-1.9516
10970	-1.9516
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0664000000000002
11010	-2.0664000000000002
11020	-2.1238
11030	-2.1238
11040	-2.0664000000000002
11050	-2.1238
11060	-2.1812
11070	-2.2386
11080	-2.2386
11090	-2.2386
11100	-2.296
11110	-2.296
11120	-2.3533999999999997
11130	-2.3533999999999997
11140	-2.3533999999999997
11150	-2.3533999999999997
11160	-2.296
11170	-2.1238
11180	-1.9516
11190	-1.6645999999999999
11200	-1.2628000000000001
11210	-0.74620000000000009
11220	0
11230	0.74620000000000009
11240	1.7793999999999999
11250	2.2386
11260	2.1812
11270	1.8942
11280	1.6071999999999997
11290	1.6071999999999997
11300	1.3776
11310	1.4924000000000002
11320	1.5498
11330	1.8368
11340	1.8942
11350	1.9516
11360	2.0090000000000003
11370	1.8368
11380	1.8368
11390	1.7793999999999999
11400	2.0090000000000003
11410	2.0090000000000003
11420	2.0090000000000003
11430	1.9516
11440	2.1812
11450	2.0664000000000002
11460	2.296
11470	2.0664000000000002
11480	2.0090000000000003
11490	2.0090000000000003
11500	2.0090000000000003
11510	1.9516
11520	1.8368
11530	1.8368
11540	2.0664000000000002
11550	2.0664000000000002
11560	1.7793999999999999
11570	2.0090000000000003
11580	1.8942
11590	2.0664000000000002
11600	1.8368
11610	2.0090000000000003
11620	1.9516
11630	1.722
11640	1.8942
11650	1.9516
11660	1.8368
11670	1.8368
11680	1.5498
11690	1.722
11700	1.6071999999999997
11710	1.722
11720	1.6645999999999999
11730	1.8368
11740	1.722
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.722
11780	1.6645999999999999
11790	1.722
11800	1.6071999999999997
11810	1.8368
11820	1.6645999999999999
11830	1.7793999999999999
11840	1.6071999999999997
11850	1.7793999999999999
11860	1.722
11870	1.8368
11880	1.6645999999999999
11890	1.8368
11900	1.722
11910	1.8368
11920	1.6645999999999999
11930	1.8368
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.6645999999999999
11970	1.7793999999999999
11980	1.6645999999999999
11990	1.722
12000	1.6645999999999999
12010	1.7793999999999999
12020	1.722
12030	1.7793999999999999
12040	1.6071999999999997
12050	1.7793999999999999
12060	1.6645999999999999
12070	1.7793999999999999
12080	1.722
12090	1.722
12100	1.6645999999999999
12110	1.7793999999999999
12120	1.6645999999999999
12130	1.7793999999999999
12140	1.6071999999999997
12150	1.7793999999999999
12160	1.6071999999999997
12170	1.6645999999999999
12180	1.6071999999999997
12190	1.6071999999999997
12200	1.722
12210	1.7793999999999999
12220	1.5498
12230	1.6071999999999997
12240	1.3776
12250	1.2628000000000001
12260	1.435
12270	1.6071999999999997
12280	1.2628000000000001
12290	1.3776
12300	1.435
12310	1.2054
12320	1.435
12330	1.2054
12340	1.3202
12350	1.3202
12360	1.0906
12370	1.0906
12380	1.0332000000000001
12390	1.0332000000000001
12400	1.0332000000000001
12410	0.9758
12420	0.9758
12430	1.0906
12440	0.9184
12450	0.9184
12460	0.9184
12470	1.0906
12480	0.9758
12490	0.9758
12500	0.9184
12510	1.0332000000000001
12520	1.148
12530	1.2054
12540	1.0906
12550	0.9184
12560	0.9184
12570	0.9184
12580	0.9184
12590	1.2054
12600	1.0906
12610	1.148
12620	1.2054
12630	1.148
12640	1.3202
12650	1.5498
12660	1.6071999999999997
12670	1.4924000000000002
12680	1.2628000000000001
12690	1.148
12700	1.148
12710	1.3776
12720	1.4924000000000002
12730	1.6071999999999997
12740	1.5498
12750	1.5498
12760	1.5498
12770	1.6071999999999997
12780	1.6071999999999997
12790	1.6645999999999999
12800	1.6645999999999999
12810	1.6645999999999999
12820	1.722
12830	1.6645999999999999
12840	1.722
12850	1.7793999999999999
12860	1.7793999999999999
12870	1.8368
12880	1.8368
12890	1.8942
12900	1.8942
12910	1.8942
12920	1.8368
12930	1.8942
12940	1.8942
12950	1.9516
12960	1.9516
12970	2.0090000000000003
12980	2.0090000000000003
12990	2.0090000000000003
13000	2.0664000000000002
13010	2.0090000000000003
13020	2.0090000000000003
13030	1.9516
13040	1.8368
13050	1.6071999999999997
13060	1.3776
13070	0.9184
13080	0.4592
13090	-0.1722
13100	-0.9758
13110	-1.722
13120	-2.0664000000000002
13130	-2.296
13140	-1.8942
13150	-1.6645999999999999
13160	-1.722
13170	-1.5498
13180	-1.722
13190	-1.722
13200	-2.0090000000000003
13210	-1.9516
13220	-2.0090000000000003
13230	-2.0664000000000002
13240	-1.8942
13250	-1.8368
13260	-1.8368
13270	-2.1238
13280	-2.1812
13290	-2.0664000000000002
13300	-1.8942
13310	-2.1238
13320	-2.0664000000000002
13330	-2.1238
13340	-2.0090000000000003
13350	-2.0090000000000003
13360	-2.1812
13370	-2.0090000000000003
13380	-2.0664000000000002
13390	-2.0090000000000003
13400	-1.8942
13410	-2.0090000000000003
13420	-2.296
13430	-1.9516
13440	-2.0090000000000003
13450	-2.1238
13460	-2.0664000000000002
13470	-1.9516
13480	-2.0664000000000002
13490	-1.9516
13500	-1.8942
13510	-2.1238
13520	-2.1238
13530	-1.9516
13540	-1.8942
13550	-1.722
13560	-1.8368
13570	-1.8942
13580	-1.8942
13590	-1.8942
13600	-2.0090000000000003
13610	-1.9516
13620	-2.0090000000000003
13630	-1.8368
13640	-1.9516
13650	-1.8942
13660	-1.9516
13670	-1.7793999999999999
13680	-1.8942
13690	-1.8942
13700	-1.9516
13710	-1.8942
13720	-1.9516
13730	-1.8942
13740	-1.9516
13750	-1.8942
