Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-06.csv	
Starttime of export	132762641138160000	Donnerstag, 16. September 2021	13:08:33.816
Endtime of export	132762641289557540	Donnerstag, 16. September 2021	13:08:48.955


Name	current
13700	-1.6645999999999999
13710	-1.7793999999999999
13720	-1.6645999999999999
13730	-1.8368
13740	-1.722
13750	-1.7793999999999999
13760	-1.7793999999999999
13770	-1.7793999999999999
13780	-1.722
13790	-1.7793999999999999
13800	-1.8942
13810	-1.8942
13820	-1.7793999999999999
13830	-1.8942
13840	-1.7793999999999999
13850	-1.722
13860	-1.8942
13870	-1.9516
13880	-1.9516
13890	-1.8942
13900	-1.8942
13910	-1.8942
13920	-1.8368
13930	-1.8942
13940	-1.8942
13950	-1.9516
13960	-1.8942
13970	-1.9516
13980	-1.8942
13990	-1.9516
14000	-1.8368
14010	-1.8942
14020	-1.8368
14030	-1.8368
14040	-1.722
14050	-1.8942
14060	-1.722
14070	-1.7793999999999999
14080	-1.722
14090	-1.7793999999999999
14100	-1.6071999999999997
14110	-1.6645999999999999
14120	-1.435
14130	-1.5498
14140	-1.6071999999999997
14150	-1.6071999999999997
14160	-1.435
14170	-1.5498
14180	-1.3776
14190	-1.3202
14200	-1.5498
14210	-1.4924000000000002
14220	-1.3776
14230	-1.435
14240	-1.3776
14250	-1.2054
14260	-1.148
14270	-1.2628000000000001
14280	-1.2054
14290	-1.2628000000000001
14300	-1.2628000000000001
14310	-1.2628000000000001
14320	-1.148
14330	-1.2054
14340	-1.2628000000000001
14350	-1.2628000000000001
14360	-1.2054
14370	-1.0906
14380	-1.148
14390	-1.435
14400	-1.3776
14410	-1.3776
14420	-1.2054
14430	-0.9758
14440	-1.0906
14450	-1.2054
14460	-1.2054
14470	-1.3776
14480	-1.435
14490	-1.5498
14500	-1.6645999999999999
14510	-1.435
14520	-1.3776
14530	-1.4924000000000002
14540	-1.6071999999999997
14550	-1.6645999999999999
14560	-1.4924000000000002
14570	-1.3202
14580	-1.3202
14590	-1.435
14600	-1.6071999999999997
14610	-1.6645999999999999
14620	-1.6645999999999999
14630	-1.6645999999999999
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.722
14670	-1.722
14680	-1.722
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.7793999999999999
14720	-1.8368
14730	-1.8368
14740	-1.8368
14750	-1.8368
14760	-1.8942
14770	-1.9516
14780	-2.0090000000000003
14790	-1.9516
14800	-2.0090000000000003
14810	-2.0090000000000003
14820	-2.0664000000000002
14830	-2.0090000000000003
14840	-2.0090000000000003
14850	-2.0664000000000002
14860	-2.0664000000000002
14870	-2.0664000000000002
14880	-2.0664000000000002
14890	-2.0664000000000002
14900	-2.1238
14910	-2.1812
14920	-2.1812
14930	-2.1812
14940	-2.1812
14950	-2.1238
14960	-2.2386
14970	-2.2386
14980	-2.2386
14990	-2.2386
15000	-2.296
15010	-2.296
15020	-2.296
15030	-2.296
15040	-2.3533999999999997
15050	-2.3533999999999997
15060	-2.4108
15070	-2.3533999999999997
15080	-2.3533999999999997
15090	-2.3533999999999997
15100	-2.4108
15110	-2.4108
15120	-2.3533999999999997
15130	-2.4682
EOF
